137,-76.3593195906,-76.0117740783,-76.1173382615,-75.9757150924,-76.0064387403,-76.0267770933,-76.0323573507,-76.2762419091,-76.034930926
138,-78.0468360701,-78.2139197503,-78.0027092135,-77.8726428258,-77.9264337943,-77.8948472643,-77.8729179192,-77.919033382,-77.9494389597
139,-76.9330275909,-77.0895709456,-76.9235212955,-77.0465226245,-76.9432814808,-77.0726376224,-76.9658466301,-77.1539114556,-76.9533353729
140,-75.1540234956,-75.1245053265,-75.088328901,-75.1203735915,-75.1806636912,-75.2106644544,-75.0497989453,-75.2916851383,-75.3402154537
141,-74.7800388019,-74.5423057464,-74.8727754982,-74.5752584861,-74.7725752851,-74.6086256973,-74.6390660452,-74.6063412648,-74.5554100941
142,-74.6826403576,-74.7463617688,-74.5773806212,-74.6333539462,-74.5923515635,-74.7653765492,-74.5974809072,-74.8358176635,-74.6561574755
143,-73.5410555795,-73.4646251158,-73.5611161471,-73.6078753223,-73.3770293261,-73.4576800693,-73.4658189708,-73.5489508023,-73.4075440919
144,-73.9974441201,-73.6982474683,-73.789250943,-73.6612459823,-73.7910973523,-73.8109423203,-73.9260229279,-73.5951835711,-73.9464659997
145,-72.1353337238,-72.0847106891,-72.0074993515,-72.1282165629,-72.3203245635,-72.138649395,-72.1248992244,-72.047520406,-71.9655790626
146,-72.0738315517,-71.9856563083,-72.0380563822,-72.014726908,-72.1315597406,-71.8780679065,-71.9253709738,-71.8644151758,-71.8490907641
147,-72.0096920149,-71.527843141,-71.6290950291,-71.6095579307,-71.5355182334,-71.8109019294,-71.4859173734,-71.4788506017,-71.7658571878
148,-70.0772602898,-70.2603622524,-69.9320750576,-70.0417895423,-69.7891057894,-70.0103597806,-69.858678397,-69.9276699936,-69.8695459272
149,-69.7288234343,-69.7470001353,-69.6627136442,-69.5623405208,-69.5324575884,-69.5028409144,-69.534891723,-69.7144598541,-69.5174001561
150,-70.6367562602,-70.2464805612,-70.375814723,-70.3029508641,-70.3023263589,-70.4508326872,-70.2452043396,-70.2624272817,-70.2730171924
151,-69.312144611,-69.1790194432,-69.3811439896,-69.3741148027,-69.2212053699,-69.2477096994,-69.165931739,-69.186910268,-69.1730075307
152,-70.5323589774,-70.380583944,-70.2222534678,-70.8628728502,-70.3979350902,-70.2874341062,-70.355890111,-70.3845101159,-70.4151774004
153,-67.5147839139,-67.59559993,-67.2859514435,-67.4917454398,-67.4782490719,-67.425827217,-67.4947546077,-67.323258829,-67.2894946345
154,-67.7010622325,-67.6301750674,-67.7828042621,-67.6365327433,-67.8804679774,-67.8123524589,-67.9456645697,-67.7371394281,-67.6911675543
155,-67.339519614,-67.1171231089,-67.1832638606,-67.3993142333,-67.0044287321,-67.0362768211,-67.2817524902,-66.8946024334,-67.1454807924
156,-66.5099799762,-66.4119995125,-66.5363837462,-66.291977913,-66.4299779088,-66.2764894088,-66.2721598614,-66.239109261,-66.6228182437
157,-64.7047383682,-64.6941311902,-64.4441831477,-64.4031016212,-64.630159522,-64.5968732972,-64.6747664196,-64.7110866389,-64.3550755184
158,-64.0561586273,-63.9043106438,-63.9973843134,-64.0710983812,-63.9822546213,-64.0540442174,-63.9189797094,-63.9863560719,-64.0364623899
159,-64.7137901588,-64.8453852926,-64.7652323097,-64.8821702823,-64.7506749689,-64.9041674338,-64.9917856284,-64.8021945354,-64.842534083
160,-63.9515793909,-63.924032489,-63.8957830932,-63.9442265306,-64.073083201,-64.1501899007,-64.0705855228,-64.1245475641,-63.8545108986
161,-63.8341580037,-63.9137951066,-63.8402163094,-63.8182254951,-63.8977917383,-64.0880638539,-63.7822030254,-63.7886855908,-63.824765825
162,-63.7745063181,-63.8224906957,-63.5708255724,-63.6145978357,-63.5668612562,-63.6119188572,-63.6940292794,-63.5985595741,-63.7612827984
163,-61.5762962642,-61.9202634474,-61.6105230888,-61.5604331168,-61.6700064436,-61.8665874164,-61.5671236351,-61.5999397689,-61.7320956872
164,-62.4463546453,-62.3001146484,-62.3490503894,-62.3356357921,-62.4100935986,-62.2904640834,-62.4391104487,-62.7022956615,-62.540764847
165,-60.7478452323,-60.7329154322,-60.8730211179,-60.8936894151,-60.7902275671,-60.6727078515,-60.6690807011,-60.7576080455,-60.6269990537
166,-59.5507872808,-59.5684408592,-59.5977303785,-59.6273489608,-59.6795942604,-59.6542401862,-59.8771928313,-59.6749231141,-59.7770212732
167,-59.1674638023,-59.0417333017,-59.2504384492,-58.9631446089,-58.8675529934,-58.9365725691,-58.8965307577,-59.0103591945,-58.8744062689
168,-59.8112430506,-59.552639221,-59.6298214023,-59.5508971922,-59.717812303,-59.6507963649,-59.4954769943,-59.5413162321,-59.6148322972
169,-58.6699126612,-58.4458733325,-58.873269468,-58.7357438848,-58.5154679369,-58.8257709426,-58.7208493635,-58.7631252629,-58.772756187
170,-57.8451387259,-57.7420788092,-58.1010622347,-57.8427430797,-57.7838954792,-57.8153218545,-57.7875129025,-57.7739662886,-57.9054818287
171,-56.9446774694,-57.1220374856,-57.0720107397,-56.9078826669,-57.1421966522,-57.0611477565,-56.829214087,-56.9972678943,-56.9353658657
172,-57.6616685303,-56.9088231443,-56.8800489213,-57.151900013,-56.8914928607,-57.0417817295,-56.8112606051,-56.9780002075,-56.8290865889
173,-56.0301675667,-55.9627653864,-55.6711875957,-55.8801777975,-55.8001072194,-55.9073710292,-55.9529575902,-55.9019593036,-55.7541578697
174,-57.1959974128,-56.9607234068,-57.0384682296,-57.1413408422,-56.9693065492,-56.9992951971,-56.906515001,-56.9546898387,-57.0268180548
175,-54.7940408756,-54.5719349396,-54.4678429936,-54.8557834414,-54.5582207303,-54.8651304023,-54.8412594476,-54.5510857286,-54.9716150543
176,-53.8649444413,-53.4787096778,-53.4788318225,-53.5652518339,-53.3754460452,-53.3173995924,-53.3926180445,-53.6661219007,-53.5326850755
177,-55.3491962485,-54.9342972805,-55.2389562811,-55.264279223,-55.1982067387,-54.9261886256,-55.0287992762,-54.9197378449,-55.2771221251
178,-54.8235317909,-54.7360533639,-54.4316508717,-54.5677812959,-54.3939497979,-54.2997333132,-54.5934661322,-54.2868295905,-54.3188103061
179,-52.7939445772,-52.5996936719,-52.4985330345,-52.6218599964,-52.5552462883,-52.6771961119,-52.5467288689,-52.5460583064,-52.4762254414
180,-51.7357763265,-51.8547944541,-51.6126759836,-51.6137493415,-51.6526640847,-51.6810966431,-52.1502906258,-51.9256692551,-51.881652661
181,-51.9011490359,-51.6720312455,-51.8960683966,-51.6103605109,-51.7116052153,-51.5999643566,-52.0491465855,-51.9279492899,-52.0436569726
182,-51.7628679541,-51.9184924582,-51.692851384,-51.9219202022,-51.5706110262,-51.9027239742,-51.5739624512,-51.92423915,-51.7480978385
183,-50.607501947,-50.5658195749,-50.7090196358,-50.7645582824,-50.5130066614,-50.6144371255,-50.9176803934,-50.6860224031,-50.5799175155
184,-49.5753365374,-50.3909348141,-49.8221556549,-49.7855304054,-49.8725779808,-49.6876696108,-49.716419941,-49.6924244878,-49.5763079187
185,-49.3533928464,-49.8297556741,-50.1814145502,-49.1284493512,-49.0762384653,-49.2738385025,-49.2997729981,-49.1916713342,-49.3396120649
186,-49.1468152385,-49.0932250385,-49.2496162079,-49.1441266331,-49.1887417528,-49.2229902451,-49.0390216879,-49.0723691874,-49.2288266216
187,-48.3912658319,-48.2440328914,-48.3072713103,-48.3324228325,-48.4256893145,-48.1397333365,-48.1426425508,-48.2644354752,-48.2295386459
188,-47.4442057937,-48.4155876136,-47.6283019459,-47.4718979487,-47.6337699477,-47.3996795783,-47.6416481117,-47.6679371604,-47.5112803868
189,-46.6229389661,-46.4152972792,-46.8601204156,-46.5599293377,-46.5831869206,-46.5275381102,-46.8310604147,-46.601764027,-46.5220925194
190,-46.4779609041,-46.6441040957,-46.5109302206,-46.4353401976,-46.717346632,-46.5827124682,-46.6074992191,-46.4778131812,-46.4730463542
191,-46.2952197328,-46.0685772923,-46.6626368633,-46.2243759724,-46.0212195935,-46.0976996721,-46.0895037812,-46.1839743153,-46.2155006399
192,-46.4048549064,-46.1102204679,-46.0611079306,-46.0187498884,-45.9499532084,-46.1508793859,-45.9500144098,-46.0985552964,-46.0511033234
193,-44.530336295,-44.3985352451,-44.2351169848,-44.2850714346,-44.228468337,-44.128494308,-44.2129116745,-44.1428029763,-44.4426788743
194,-45.3892613116,-45.2448371113,-45.191553336,-45.2009790344,-45.1586476177,-45.2381523575,-45.2643918365,-45.2417940418,-45.3272855359
195,-42.8620792417,-43.011697526,-42.9525738699,-43.029791179,-42.9590990216,-42.8587028317,-43.2094538702,-42.8913412851,-43.1533229311
196,-43.8215808788,-43.8150883985,-43.421792067,-43.4045305188,-43.6991313441,-43.4915251405,-43.8700138023,-43.6609702992,-43.635155463
197,-42.3201996221,-42.532411035,-42.44119897,-42.370027301,-42.266993846,-42.3136947978,-42.4208159555,-42.4811246513,-42.4317722317
198,-42.7691434122,-42.5794690186,-42.5358718305,-42.3827040083,-42.5751465239,-42.5503971712,-42.5303656243,-42.6435052507,-42.6603180182
199,-42.2495228677,-42.1886733566,-42.2529606877,-42.3604157684,-42.1970541484,-42.0183354079,-42.2746685553,-42.0867854578,-42.1536777666
200,-42.2073989636,-41.8661371807,-42.154482253,-41.9679685607,-41.9438112114,-41.9815256707,-41.8601933109,-41.8805073132,-41.9741130821
201,-42.4630040465,-42.1382698611,-42.515302476,-42.158837457,-42.1529177554,-42.3491189827,-42.2577542932,-42.3346003033,-42.3023798112
202,-38.7334927037,-38.4067531994,-38.5823143842,-38.3563354919,-38.6302604424,-38.287931867,-38.2588037266,-38.3471589966,-38.4263323034
203,-39.4260666309,-39.9791254785,-39.6689951122,-39.5598587063,-39.7596568125,-39.4182715292,-39.3367440331,-39.6210538668,-39.5374958057
204,-40.8510435767,-40.5249064333,-40.9053231402,-40.6617485034,-40.6029526789,-40.7530237934,-40.6954172608,-40.639953317,-40.6282686696
205,-39.635160144,-39.765350697,-39.5467732927,-39.4359995765,-39.5446179279,-39.456865907,-39.440447888,-39.4636999656,-39.5270316457
206,-39.1632704347,-38.8392332545,-38.7291733428,-38.6223513165,-38.6299571043,-38.9060199294,-38.6129564589,-38.7516200739,-38.9191732077
207,-37.0544057973,-36.9713341986,-36.8176897162,-36.8177701103,-36.9478233228,-36.9684868123,-37.0119645307,-37.0419489483,-36.9742580283
208,-37.6740442047,-37.560118469,-37.6148301035,-37.5251495449,-37.6515319125,-37.6602443256,-37.56914074,-37.4117647001,-37.7637191359
209,-37.0048047689,-36.84901229,-37.0818609051,-37.0928249814,-36.8995173096,-36.799835952,-36.8822895169,-36.754122861,-36.8980788652
210,-36.3967656277,-36.6373664104,-36.4626623239,-36.506726137,-36.5172193757,-36.8668038895,-36.429851868,-36.4589423349,-36.533912029
211,-36.0584804531,-35.8546054459,-35.8594699002,-35.8670856538,-36.0625566541,-36.1261298139,-35.8652729771,-36.2108649178,-35.9632076699
212,-33.5184265364,-33.5770627252,-33.6173584622,-33.526904137,-33.6392272003,-33.655794794,-33.6171489362,-33.7600295264,-33.8780725407
213,-34.1141185362,-33.9963180017,-33.9005027868,-34.024791471,-34.1222273304,-34.2518160136,-34.2143719561,-33.9814690742,-33.9106007037
214,-34.6052415549,-35.0151105811,-34.4710863059,-34.5803277808,-34.5227249665,-34.7582877726,-34.574746546,-34.5274903582,-34.6972728335
215,-33.9955368963,-33.848051257,-33.9776894436,-33.8805665699,-34.0931958523,-34.0427645834,-34.0106941406,-33.9020139797,-34.0232512026
216,-32.6975503556,-32.1913299606,-32.2180810034,-32.3125765127,-32.1975651955,-32.4017099349,-32.2251452306,-32.2289827736,-32.3780614371
217,-33.405440758,-33.7202148771,-33.601900902,-33.5407270451,-33.4130846932,-33.5877273347,-33.5025715258,-33.464508263,-33.6478902222
218,-32.9032603067,-32.5148996646,-32.4696323145,-32.5961797582,-32.5628869592,-32.4606169143,-32.6039204753,-32.5028820337,-32.4857142959
219,-33.1164813244,-32.5982641092,-32.5965473079,-32.7905164957,-32.7016115119,-32.7198969069,-32.6010750576,-32.757806365,-32.9219399024
220,-32.0975597146,-31.22498754,-31.598786688,-31.3930258186,-31.4725538202,-31.6372051378,-31.3896688191,-31.2474466762,-31.3562279645
221,-30.5346694582,-30.4869588337,-30.284183084,-30.3991664629,-30.4136700741,-30.3423472685,-30.2011636296,-30.3429368004,-30.2833753177
222,-31.4958364315,-31.7573178571,-31.7202841608,-31.9274409848,-31.868393464,-31.9197520092,-31.7281012022,-31.7731919211,-31.6382522382
223,-30.679688111,-30.9030923249,-31.0225317894,-30.7339005617,-30.9418096065,-30.8072980355,-30.7749067195,-30.8423428393,-30.785733979
224,-31.8163265428,-31.029302515,-31.137947737,-31.0968362472,-31.0697191775,-31.167114945,-31.1355256089,-31.1155156361,-31.1540788019
225,-29.9989942484,-30.0892085685,-29.8997752474,-29.839468512,-30.0202534389,-29.8193450919,-29.9487667787,-30.0980546515,-29.8001101732
226,-30.2175721678,-30.3030524642,-30.0293296652,-30.0429049271,-29.906391128,-29.9115136385,-30.217083986,-29.8716350425,-29.9894416202
227,-27.9774178679,-27.7736607854,-27.6039860875,-27.473697734,-27.3744094814,-27.2237387419,-27.2806490061,-27.3247716332,-27.7102017595
228,-28.4325728139,-28.6192419247,-28.3838027825,-28.5242329085,-28.32614009,-28.4906607308,-28.5271443389,-28.3131350017,-28.3752876412
229,-28.691788083,-28.3249683677,-28.5369614854,-28.1219324207,-28.4059608356,-28.1663518991,-27.9873829939,-28.061017981,-27.9818688632
230,-27.8900400911,-27.7307218005,-27.6331956802,-27.6332723637,-27.6380726141,-28.0241885738,-27.7711975169,-27.6138091867,-27.5601639459
231,-26.9852183092,-26.8615216624,-26.752447436,-26.8975424954,-27.7257635252,-26.6953306229,-26.8315102595,-26.6871359544,-27.0499410468
232,-26.4330210171,-26.325268735,-26.6264789204,-26.3182789357,-26.4816323704,-26.4101488634,-26.4202527596,-26.3919071963,-26.2989851471
233,-27.6021442308,-28.0148259754,-27.9689288778,-27.6321693972,-27.6370975576,-27.5156495878,-27.7122337231,-27.4633824092,-27.611576774
234,-25.2837009199,-25.1107185402,-25.3438731511,-25.2457599123,-25.7253288224,-25.0530451418,-25.1570750592,-24.9949697118,-25.1864228008
235,-24.6548358816,-24.6526414967,-24.6305808832,-24.5814091516,-24.7335243183,-24.8722273701,-24.9297382299,-24.8327105307,-24.6277615888
236,-26.1033099777,-25.9872315305,-26.2532504212,-26.2531157642,-26.0303813544,-26.1234533019,-26.3040832075,-26.5317877184,-26.1301108974
237,-25.3123847345,-25.0649126729,-25.1913387818,-24.9859357257,-24.8956394723,-24.9529674779,-25.0634017194,-24.9144705542,-25.1555113583
238,-24.4535973353,-24.334919162,-24.1662143054,-24.1721122482,-24.2668401664,-24.2450751177,-24.0731970158,-24.6423368705,-24.0693854874
239,-25.44551867,-25.1856928545,-25.2209679872,-25.4693652418,-25.4430303024,-25.2086273603,-25.4158770258,-25.1763565829,-25.4147603339
240,-24.5605454724,-24.1773877612,-24.1355815889,-24.6049618969,-24.1733902078,-24.2882417549,-24.4089270224,-24.2711831898,-24.16052422
241,-24.469797294,-24.2862337127,-24.6275942737,-24.3029184099,-24.2213481196,-24.2958968472,-24.2854495412,-24.4301263302,-24.1277331869
242,-22.6935437821,-22.5751717253,-22.4463600797,-22.5039303412,-22.6186232431,-22.3777824898,-22.4962993702,-22.464501902,-22.6451523993
243,-22.6981320079,-22.4926864081,-22.4063365953,-22.5016631744,-22.5056813481,-22.4641417227,-22.2734417595,-22.2673553003,-22.427707221
244,-21.9010607956,-22.0760199696,-22.3320437116,-21.8484620133,-21.6600227662,-22.0158338244,-21.6607010223,-21.6771064783,-21.7929935163
245,-22.1598950492,-21.9607101392,-22.1351797755,-21.9578339587,-22.0306553666,-22.0307901015,-22.0499369795,-21.9718726538,-22.1746972364
246,-19.9218263887,-20.1646069687,-20.242731485,-20.239265012,-20.2247986799,-20.1681290392,-20.1466959953,-20.6815447756,-20.1390673779
247,-22.3923941048,-22.5073243725,-21.9485699217,-22.1093053272,-22.1219126923,-22.1744206698,-22.0774428651,-21.9491549349,-22.0662813137
248,-21.7743580694,-21.4274698918,-21.6531513772,-21.2706820891,-21.3015891187,-21.2865213138,-21.3513886392,-21.4252219745,-21.3632948753
249,-21.1825574655,-21.0951578937,-21.229241926,-20.9842695224,-20.9090255327,-21.1535126654,-21.8890606516,-20.9658106033,-20.9285593292
250,-21.308112672,-21.0296058738,-20.8974730721,-21.0383937992,-20.7891917031,-21.0563047154,-21.2372688215,-20.7684605675,-21.0677773048
251,-20.5819754329,-20.4302446485,-20.5965843301,-20.5543978749,-20.6821610299,-20.4290845583,-20.4782928981,-20.4400822559,-20.5875003356
252,-19.050005378,-19.1109788497,-19.122548825,-19.2408833799,-19.1979450714,-19.1180387323,-19.0543012158,-19.1724249627,-19.0263793934
253,-20.1179980274,-19.9463335782,-20.0016222866,-19.9021440234,-19.9220177196,-19.8146895139,-19.8689647203,-20.1295956003,-20.0209821763
254,-20.1111543071,-20.3400918216,-20.4966074997,-20.043538669,-20.1693358315,-20.2829501924,-20.347531298,-20.2157138096,-20.291327191
255,-18.9294047156,-19.0097774972,-18.7535245291,-18.7124726276,-19.0533052024,-19.3161339103,-18.9713390814,-18.9554246594,-18.860311722
256,-18.8269993839,-18.9157193481,-18.6588332161,-18.5948309623,-18.5505795008,-18.5746462031,-18.8241020507,-18.4881611276,-18.6594136075
257,-17.83144848,-17.9601520093,-17.7816868453,-17.8921044047,-18.4701568312,-17.8872770231,-17.8732407911,-18.0516967269,-18.0613942168
258,-18.223647879,-18.141628001,-18.4223909055,-18.3513856832,-18.1587320615,-18.3559831193,-18.4265479714,-18.1434948819,-18.4933448851
259,-17.1767066296,-16.7754956748,-16.5673263778,-16.4371056137,-16.6735786863,-16.4337040554,-16.4982721286,-16.728841428,-16.7897099716
260,-18.5436961916,-18.6728254201,-18.5347247571,-18.5837571258,-18.688348587,-18.9540480312,-18.5216544542,-18.5293605729,-18.5843578819
261,-17.3854730437,-16.9253896009,-16.5794412505,-16.6362546238,-16.8246973347,-16.8687120861,-16.9160882113,-17.015579914,-16.8153361705
262,-16.5659133871,-17.2164650798,-16.5615800583,-16.8324601732,-16.6747896237,-16.7848946446,-16.6198185612,-16.8311675736,-16.6351911705
263,-16.6122066229,-16.5898423685,-16.7562232022,-16.8128956979,-16.6632338245,-16.5751225135,-16.6772779753,-16.7832622069,-16.8744328481
264,-16.3936637965,-16.3617962996,-16.3320859322,-16.2164606537,-16.4103634415,-16.2622754955,-16.0460597747,-16.320139737,-16.0870865246
265,-17.3299761197,-17.4341382816,-17.1617667496,-17.1957820147,-17.5032970597,-17.3828396021,-17.298180757,-17.4504347356,-17.1815989998
266,-15.5984068969,-15.5532641022,-15.3625360731,-15.7320187083,-15.5570822181,-15.3989593907,-15.487964471,-15.4870095838,-15.6652716635
267,-15.5103679958,-15.2482090745,-15.5472141978,-15.3741761316,-15.2179196363,-15.3627627936,-15.2167181792,-15.4460241549,-15.2528738682
268,-15.2798783689,-15.2240497954,-15.305060225,-15.1165346173,-15.3487774939,-15.225673497,-15.1346330383,-15.3946669278,-15.4080616635
269,-14.9156641258,-15.0740058278,-14.8452800035,-14.9252541982,-15.0310664746,-14.6817425622,-14.9763301825,-14.6209428768,-14.7330236096
270,-14.4896452845,-14.667938142,-14.7692710124,-14.5304445188,-14.3346191117,-14.4130724247,-14.4567224551,-14.5527018774,-14.4856055518
271,-14.4187755688,-14.6708086689,-14.5574190846,-14.5846229503,-14.3744657102,-14.5044836735,-14.5124206923,-14.3545527501,-14.3242582836
272,-14.7828942563,-15.5421488453,-14.7137907498,-14.7341766204,-14.8573665702,-14.7263875861,-15.435743349,-14.8827228404,-14.7012823016
273,-13.3072768283,-13.3571552843,-13.7139010823,-13.5032486132,-13.6687672534,-13.4902200746,-13.3150539637,-13.4614420601,-13.6048951275
274,-13.0190310868,-13.0437322903,-13.0259162501,-13.1276089397,-12.9201591135,-12.9112634453,-12.8913744672,-13.1284960295,-13.3521597569
275,-14.2163658644,-14.2658260734,-14.3175926701,-14.3937360794,-14.2926843739,-14.3191437937,-14.246191316,-14.4442163432,-14.3844435823
276,-13.6788692257,-13.341715207,-13.4637280377,-13.2779235384,-13.2074442917,-13.4311671995,-13.3174252032,-13.2796481506,-13.6354741321
277,-13.9660459985,-13.5954842757,-13.6166067347,-13.339544624,-13.298053574,-13.2803347145,-13.5026355521,-13.3415732134,-13.6203979346
278,-13.0305201794,-12.8741187546,-13.0520526507,-13.3366327695,-13.1510261332,-13.6076426777,-12.9612627335,-13.016525941,-12.8932390589
279,-13.6552531744,-13.3737225779,-13.0624178749,-13.5961206405,-13.1035176899,-13.2767212167,-13.2060615579,-13.3558033909,-13.1231280108
280,-12.8389590112,-12.7616275719,-13.0224384345,-12.7663093172,-12.7536389514,-12.9673798691,-13.0403002039,-12.8625760699,-12.7646921296
281,-12.3640676786,-12.2993456316,-12.0507382389,-12.5759026665,-12.3786719916,-12.1472925627,-12.2206634103,-12.0425978964,-12.3138125397
282,-11.9439812634,-12.5542481713,-11.8965460395,-12.1353020546,-12.5213566243,-12.5716336238,-12.13003653,-12.1118854965,-12.1418021891
283,-11.3951063178,-11.7813387452,-11.6241449053,-11.8924760746,-11.5111304671,-11.5503549075,-11.5327912802,-11.7930985168,-11.5910915581
284,-12.5344086161,-12.4477421278,-12.4002277318,-12.1931759809,-12.2881826072,-12.2353583195,-12.3607428827,-12.2598139206,-12.9574792396
285,-11.0000373583,-11.3375074683,-11.0221439875,-10.8732373822,-10.6356858461,-10.7997059595,-10.551924647,-10.7116529102,-10.5710030133
286,-12.0936365972,-12.4371546816,-11.968390417,-12.010053962,-12.3633191426,-12.0457629689,-12.182270094,-12.1820770278,-11.90143471
287,-10.5003151873,-10.9121200675,-10.8277589736,-10.8007634294,-10.6972797343,-10.8524627191,-10.5250376081,-11.0832946088,-10.5694159649
288,-11.0408433223,-10.8225755805,-10.7827254891,-10.7018721058,-10.8482373451,-11.4401195745,-10.7183004481,-10.7048349727,-10.7589318521
289,-12.0995247664,-12.029098354,-11.8513989309,-11.8265845652,-12.0847058895,-11.6577975907,-11.7349578889,-11.8646019111,-12.3038038206
290,-10.3238732793,-10.2014065789,-10.2486046851,-10.0188254167,-10.0695417164,-10.0689359981,-10.2564803842,-9.93467025259,-10.0946544969
291,-9.58698172288,-9.74155344842,-9.72451245755,-9.78377769976,-9.47899245696,-9.62356033437,-9.5157378433,-9.68951990829,-9.85186878951
292,-9.73304939815,-9.65409818746,-9.53941633335,-9.53017578462,-9.66386302912,-9.61966633374,-9.62467681342,-9.99296178219,-9.54811185174
293,-11.9317842391,-10.8500615069,-11.2109668247,-11.0041207022,-10.8809221816,-10.963716237,-10.9938697785,-10.9472707468,-10.7767596203
294,-9.64175561815,-9.89956847444,-9.47068281088,-9.26519248152,-9.25312594028,-9.48526238043,-9.31203194298,-9.59584198448,-9.38911081595
295,-9.87415334335,-9.74335934711,-9.9551648972,-9.66262448895,-9.50705336985,-9.55635458221,-9.52942501803,-9.56903218577,-9.56086718652
296,-8.73273830868,-8.97124123198,-8.74735761563,-9.78846114794,-8.96780725178,-8.84388253845,-8.99090750732,-8.72644802649,-8.7696556696
297,-8.67083956347,-9.50292675358,-8.94788574292,-9.27167497874,-8.66933540635,-8.64296859462,-8.90432296011,-8.66102037961,-8.63674977146
298,-9.24613765244,-9.55894311774,-9.04436148619,-8.96215476942,-9.1936957466,-8.99157252024,-9.05251987111,-9.24773782015,-9.00800801828
299,-9.8725287013,-9.63116545,-10.0095832602,-9.93037470414,-9.60325579063,-9.60732205687,-9.71648698029,-9.8782953563,-9.71854280671
300,-9.55587191244,-9.84670204584,-9.54188056098,-9.50513378096,-9.62839970195,-9.57550265739,-9.62533508487,-10.1652816694,-9.72109355582
301,-9.15185693966,-8.904176215,-8.98969804895,-9.0435369889,-9.07675617425,-9.21208319658,-8.93766797578,-8.8753719957,-8.97927164203
302,-8.32435168942,-8.60149284325,-8.31789483284,-8.44065431718,-8.40204609015,-8.43949874394,-8.39898540455,-8.54029219477,-8.7618905048
303,-7.46940465234,-7.47477661492,-7.6864546652,-7.451599624,-7.97114693568,-8.08498093975,-7.65958983072,-7.66860598784,-7.67333666408
304,-8.22535386827,-7.71982280444,-7.96315698289,-7.95952731236,-7.96496233454,-8.20340911233,-7.87475076405,-7.82364688807,-7.92655394138
305,-9.12850558555,-8.35194093035,-8.66824551951,-8.58660964639,-8.53872171213,-8.64110812085,-8.42433984783,-8.75181424354,-8.43902581766
306,-7.97984429289,-8.21702280407,-7.94905271079,-7.95250945906,-7.70770067839,-7.9788155356,-7.76929712777,-7.77432771933,-7.89613543662
307,-7.91453362296,-8.04884985683,-7.96888834772,-7.77710981716,-7.84547129359,-7.93817081042,-7.92092886096,-7.8635930377,-8.07373700051
308,-8.24378116678,-8.61674396292,-8.3195064844,-8.05169206383,-8.30858471747,-8.3522032364,-8.15634212779,-8.05218882809,-8.35046644155
309,-7.46743697176,-7.63834914601,-7.51436396467,-7.48792721631,-7.36748292382,-7.57520330543,-7.38251404717,-7.51766232488,-7.38496651298
310,-7.65280538137,-7.23271111812,-7.229796475,-7.15858460871,-7.11009888671,-7.24148531423,-6.91888946389,-7.08285240448,-7.01426234619
311,-7.67801333097,-6.63068892538,-6.90928156979,-6.84598522811,-6.91508175812,-6.85646988213,-6.69505290077,-7.58920107506,-6.81194704384
312,-7.25038986881,-7.42569567354,-7.39432718929,-7.28892038313,-7.15072751134,-7.3489586365,-7.08163154159,-7.40051956241,-7.11465335562
313,-6.9017934498,-6.76454800598,-7.05013355458,-6.77566034113,-6.84103696973,-6.85983932388,-6.84033396973,-7.33479917616,-6.7916453846
314,-7.60013005888,-6.55467469723,-6.3936583554,-6.32756236243,-6.61317132075,-6.52568615942,-6.35447687823,-6.5200144804,-7.04789854596
315,-6.49755114018,-6.23715767902,-6.29357968905,-6.39924577336,-6.56010178367,-6.25738478673,-6.70470295263,-6.51097780567,-6.14499083792
316,-6.76810744788,-6.8072916178,-6.96180915241,-7.06402435657,-6.7168997061,-7.06147056798,-6.80353027696,-6.78566936181,-6.75553968042
317,-6.48960235228,-5.93221576129,-6.01477050183,-5.9548480345,-6.20319480892,-5.99070707548,-6.07285883351,-6.07223625441,-6.3124729567
318,-6.80731016134,-6.064947795,-6.22366465576,-6.07960756913,-6.39599280533,-6.11818082538,-5.97854162762,-6.06883073053,-6.13884862113
319,-5.70026810091,-5.80906465896,-5.58920326172,-5.71603738552,-5.57151822372,-5.53282375092,-6.10213911692,-6.31022934999,-5.88435040552
320,-5.93364528396,-6.26786728569,-6.06694449978,-5.96741997132,-6.17054238455,-6.10160292257,-5.8929118837,-5.86919871595,-6.82860718399
321,-6.2822511464,-6.24821938704,-6.30556717534,-6.24950227877,-6.20847196832,-6.1662441452,-6.25562026883,-6.18543557456,-6.42365252355
322,-5.28365246642,-5.39369237932,-5.4450844281,-5.92923267224,-5.69805774628,-5.31658226143,-5.4888741073,-5.2641379682,-5.32274270834
323,-4.91378831023,-4.98892739783,-5.02178204761,-4.79816521414,-4.84057000305,-4.9856388337,-5.04303998937,-4.99249436232,-4.73133847329
324,-5.55061806732,-5.2021057876,-5.0773976053,-5.15073242316,-4.93502881898,-4.95435596207,-5.16171001367,-5.46460120728,-5.19869566364
325,-5.25251916713,-5.23425730012,-5.44591406277,-5.23438298775,-5.27358171521,-5.16835927054,-5.47654325785,-5.4204061335,-5.42695788243
326,-5.6554602592,-5.46511330769,-5.69135993191,-5.56335776781,-5.47056662731,-5.7495924155,-5.54835823503,-5.47499176411,-6.07321454792
327,-5.66446874227,-5.33285875591,-5.29909996293,-5.53765663544,-5.5790309967,-5.27894925997,-5.52411807502,-5.58828046545,-5.25494800683
