140,-64.8309533597,-65.0450241335,-64.9210045667,-64.7368818519,-64.7972921371,-64.7209981239,-64.6603615158,-64.7627937314,-64.8534651683
141,-64.9562489863,-65.0477500432,-64.8795738069,-64.9219441426,-64.9443270509,-64.891348999,-65.0404475062,-65.0538418915,-64.8574397369
142,-65.8675180089,-65.832494819,-66.0005830261,-65.6573848447,-65.9588933242,-65.6472271117,-65.9613019518,-65.7970597894,-65.8725905745
143,-64.9716085127,-64.7640470868,-64.5272769492,-64.388229218,-64.3891562127,-64.3136814704,-64.4748636176,-64.3206114352,-64.3866227204
144,-64.2446853207,-64.1710167108,-63.8840893852,-64.26527494,-64.1200179439,-63.9546817953,-63.9194755726,-64.1883988318,-64.1612051438
145,-63.803156989,-63.6197972477,-63.7262310138,-63.6571277557,-63.6414143359,-63.7393452252,-63.613450542,-63.5696217048,-63.6405445456
146,-62.5111902223,-62.5657537949,-62.4954039192,-62.5328847762,-62.4813094964,-62.4017015499,-62.381950136,-62.4482175718,-62.3595323535
147,-61.1858493502,-61.2057134289,-61.3496167668,-61.0097516295,-61.3036000077,-61.1749845244,-61.1510848984,-61.1407454837,-61.0885682843
148,-61.6020565505,-61.7685798534,-61.8621415969,-61.7376602275,-61.6643800297,-61.673009962,-61.9073799176,-61.5918847194,-61.7081099931
149,-59.6559771632,-59.7702933888,-59.8931572119,-59.7724915147,-59.9500849345,-59.7966529029,-59.627139658,-59.6994273858,-59.8645440403
150,-59.2708433855,-59.4279325808,-59.4333070673,-59.3108965943,-59.2183042943,-59.3413688259,-59.3953852515,-59.0582303452,-59.139817482
151,-59.9571254106,-59.6113655677,-59.5818864689,-59.5363249047,-59.5424665544,-59.5922728396,-59.8205202896,-59.6126935489,-59.8279554304
152,-59.5884245343,-59.2696297943,-59.6236178023,-59.4201681273,-59.569791986,-59.3700287396,-59.3789189248,-59.3459369734,-59.6013561654
153,-59.4758891042,-58.9691263063,-59.1084155134,-59.0740269839,-59.1965615816,-58.9682200367,-59.0305982424,-58.8980226937,-58.9702984224
154,-58.9213655091,-58.7638365882,-58.7823725576,-58.6845134461,-58.658644538,-58.8195065595,-58.6505590871,-58.7588736842,-58.7586119437
155,-57.2686888845,-57.0001843866,-57.0576200694,-57.2487751062,-56.9896380696,-57.1365482864,-57.0195771177,-57.3046274029,-57.0090736831
156,-55.3834066667,-55.5674552788,-55.5075947455,-55.5963765223,-55.9731102581,-55.3866188388,-55.5876060789,-55.4396498535,-55.5464137855
157,-57.3419193332,-57.4123323581,-57.2142036405,-57.3044224163,-57.3541054253,-57.644517352,-57.2938306142,-57.4475402015,-57.4469581923
158,-55.8300939545,-55.90500182,-56.0870651284,-55.9964269613,-55.9909082637,-56.1268398921,-55.8808586089,-55.9350719216,-55.8990721463
159,-55.1379182303,-54.9469237309,-54.9267246447,-55.1253172571,-54.9231038287,-54.8985979023,-54.929931207,-54.8945072321,-54.8628222042
160,-54.4349149619,-54.4586228883,-54.4090208478,-54.3202664583,-54.3170178573,-54.292532114,-54.3285375728,-54.4972359583,-54.3182628667
161,-54.0140745418,-54.2403561091,-54.2339624501,-53.9286318062,-53.8890690156,-53.8384450017,-54.0307008208,-54.4733866781,-54.2761522852
162,-53.7588066712,-53.4013909939,-53.3800160462,-53.3566398497,-53.5023889791,-53.4107972313,-53.6595849825,-53.3307033538,-53.6521028751
163,-53.6956980386,-53.6216289135,-53.4972476154,-53.5927430708,-53.7349595994,-53.8013707248,-53.5715938554,-53.5927227042,-53.5672505686
164,-52.4731504924,-52.6683949558,-52.5012338881,-52.5973234442,-52.4711959803,-52.8383357423,-52.593044244,-52.6710339569,-52.5254233784
165,-53.0267781093,-53.0917487298,-53.2929101901,-53.2207183194,-53.0894381422,-53.1910247176,-53.2725121587,-53.1578404728,-53.1943328355
166,-51.9574797876,-51.9147258929,-52.4679802815,-51.8651053387,-51.8874562687,-51.8593931666,-51.9346500701,-52.103024749,-52.2411107556
167,-51.7511266029,-51.7519717996,-51.7169585304,-51.8120870372,-51.6536093199,-51.8235454571,-51.7626044494,-51.8359363558,-52.0119773061
168,-50.1200574574,-50.2476921914,-50.2006093467,-50.0649869463,-50.3962752998,-50.1008974743,-50.4183536564,-50.257341414,-50.1716257069
169,-50.665581436,-50.4327160787,-50.4737473717,-50.4161119704,-50.375853447,-50.4378612878,-50.4127425399,-50.4062088347,-50.3666609759
170,-50.0865352175,-50.1297511159,-50.0221003101,-50.1310458064,-50.0923785103,-50.0773639256,-50.4485268555,-50.3745090604,-50.1531738916
171,-49.3687742896,-49.1800153911,-49.3952625434,-49.3975651422,-49.3120203729,-49.3048187153,-49.3735033079,-49.2071024788,-49.4355239728
172,-47.6083641241,-47.6258961053,-47.7652035563,-47.5624638964,-47.3923372992,-47.4901250789,-47.4880964613,-47.6507576076,-47.4391310502
173,-48.0077338806,-48.3616603806,-47.993368937,-48.0357460352,-48.4048721377,-48.1902682107,-48.0922169895,-48.0679163696,-48.2938608598
174,-46.7200769407,-46.7970607992,-46.8281666627,-46.6891623299,-46.7245232755,-46.7450887083,-46.6416044079,-46.7895581368,-46.8851801038
175,-46.9227964477,-47.1479072308,-46.8394672433,-46.940398106,-46.9076510551,-47.0276027458,-47.2060956559,-46.9026930727,-46.8709249478
176,-45.2422073077,-45.4089486796,-45.2596663226,-45.1840233815,-45.264400024,-45.1729660674,-45.3487266748,-45.5184933307,-45.5455137464
177,-45.245784522,-45.2317251313,-45.4100917004,-45.3616652922,-45.4999857636,-45.2323470138,-45.197477887,-45.4601371557,-45.621650287
178,-46.5377458639,-46.2059575649,-46.5127457092,-46.2496493025,-46.4112684102,-46.2032484267,-46.3220111144,-46.4238248494,-46.4585430867
179,-45.2749923712,-45.319843461,-45.6629189054,-45.640751058,-45.3142365689,-45.4503981333,-45.3057786363,-45.3410190478,-45.3355078526
180,-43.7863763128,-44.1903451807,-43.8129785702,-43.9040234245,-44.0097162649,-44.1861209709,-43.8271882606,-43.9952946918,-44.0768200081
181,-43.2520274718,-43.2825038617,-43.7033389109,-43.6124867049,-43.2814364762,-43.3401090457,-43.2509896428,-43.3261095383,-43.4320810865
182,-42.7915832229,-42.9086084122,-42.8946790758,-43.0673668451,-43.027391998,-43.060351764,-42.9546868788,-42.8572096933,-42.7680824581
183,-42.9340590267,-42.6064974142,-42.7641964916,-42.6005835307,-42.5971120478,-42.922758033,-42.713208171,-42.973943628,-43.1010188156
184,-42.5197423212,-42.4567043115,-42.5680249111,-42.3426794536,-42.307183166,-42.4590586213,-42.2932255864,-42.3117443661,-42.2389376972
185,-42.2416209581,-41.9806453009,-42.1254844882,-41.9468619392,-42.1917883813,-42.1835342662,-42.0225050543,-42.1711180979,-42.247858854
186,-41.0149715281,-41.2832866592,-41.0229273707,-41.0961105494,-41.0061936798,-40.9581025357,-41.1928375157,-40.987417009,-40.9061394576
187,-40.6398910954,-40.6117647003,-40.4892109494,-40.4673113743,-40.405410353,-40.3940552523,-40.5071960111,-40.3942395083,-40.4224633201
188,-38.9423469904,-39.1392017413,-38.8486461932,-38.9869761726,-39.3957767966,-39.0898133552,-39.1049742643,-38.954139999,-38.9947335071
189,-39.3583821145,-39.368996431,-39.3867325177,-39.152212995,-39.1511998785,-39.203851821,-39.2940834924,-38.9656678756,-39.3189179247
190,-39.4815788473,-39.4484168147,-39.3531229808,-39.1714554539,-39.1044144745,-39.1453899072,-39.1483335044,-39.2404173576,-39.0972047483
191,-37.4385241026,-37.6312440126,-37.3666724839,-37.6893164456,-37.3341493162,-37.5742505614,-37.3799764793,-37.427429911,-37.4257156248
192,-38.8617773779,-39.304803716,-38.765130653,-38.7102680117,-38.6100380324,-38.6552296653,-38.7010025214,-38.6049878069,-38.6954752948
193,-37.5574966038,-37.4422375511,-37.3524784356,-37.5645516932,-37.6129333956,-37.3990613315,-37.5125747975,-37.4755871736,-37.5487440404
194,-36.7827717423,-36.482138126,-36.4604245699,-36.4055759118,-36.5012896156,-36.6150535681,-36.5657393172,-36.5867485315,-36.4715639835
195,-36.3179656979,-36.1650805159,-36.1768455505,-36.2239811469,-36.0791566749,-36.0693007449,-36.2321936302,-36.0522091433,-36.1822046488
196,-35.5677006575,-35.7679260429,-35.2716068507,-35.246985767,-35.3968684543,-35.512222295,-35.3095347222,-35.3786624521,-35.5573578683
197,-35.5251386346,-35.4982555486,-35.2667493291,-35.447514519,-35.236097698,-35.4358860269,-35.4371000599,-35.4380610522,-35.2587590107
198,-35.0941626539,-35.3075349505,-35.0308107062,-35.1672348972,-35.2261352246,-35.224475563,-35.0727576938,-35.4727075499,-35.3342505353
199,-34.6673890549,-34.5589360275,-34.7108707392,-34.3551417083,-34.3750813731,-34.4446680143,-34.4307836828,-34.3815376519,-34.3627549172
200,-33.6747928805,-33.5354456588,-33.3689780969,-33.90968597,-33.4088683994,-33.484620925,-33.4210058093,-33.6230495212,-33.3698744615
201,-35.3062894328,-34.6804131506,-34.8551770394,-34.9191571771,-34.9081433268,-34.7407114106,-35.1086313077,-34.7379355555,-34.7258016753
202,-32.8791089601,-32.5374153963,-32.633386974,-32.7322555971,-32.588709995,-32.746872853,-32.7101324455,-32.6250826195,-32.8217876614
203,-33.8681969735,-33.607194442,-33.4357415424,-33.4225854781,-33.6929232008,-33.6154483388,-33.555032991,-33.6997539355,-33.5268347883
204,-33.1926716451,-33.1195300882,-32.9455555307,-33.0256422771,-32.8491813895,-33.2569155056,-33.0028638608,-32.8746508916,-33.0794469741
205,-34.0328208314,-34.1846342816,-34.0045672291,-33.8749986543,-33.9787115444,-34.0199298065,-33.7793641866,-33.7705898214,-34.1062988638
206,-30.8800615895,-31.0837301436,-31.0411767532,-30.8272952725,-30.9730167295,-30.8829612829,-31.1869624823,-30.9071267264,-31.1737554984
207,-31.4648601389,-31.7364158422,-31.5255261961,-31.6259946975,-31.6006711913,-31.5793145515,-31.7706860174,-31.6711402463,-31.6057983732
208,-31.7207205206,-31.4773360598,-31.2996137813,-31.5162059194,-31.4256017924,-31.8542127441,-31.8285724269,-31.6634726836,-32.0776682191
209,-30.6345305532,-30.2152185171,-30.2029444363,-30.3740668026,-30.3965461239,-30.193641061,-30.3537336331,-30.5469007771,-30.2791830814
210,-31.1815418461,-31.2404246196,-31.0447330565,-30.912052445,-31.2973512539,-30.949530093,-30.8982285566,-31.0072454293,-30.9428442161
211,-29.3258461337,-29.4778078146,-29.2490225033,-29.1815598423,-29.4240975611,-29.3790434922,-29.1790721128,-29.3444637913,-29.2395946312
212,-30.0949402855,-29.7833954717,-29.8084357641,-29.6968689041,-29.9001493758,-29.9449027934,-29.9436215989,-29.8872907519,-30.0116083448
213,-28.4030418263,-28.4623265302,-28.7822423139,-28.4483647207,-28.9431293241,-28.1883914385,-28.453422535,-28.5241793503,-28.3489167455
214,-29.0376038896,-28.8696611165,-29.1435851047,-28.7494567048,-28.6687878501,-28.6665724725,-28.8167453462,-28.6722739815,-28.8961487177
215,-29.2662316343,-28.8113476722,-28.7594795309,-28.7582308381,-28.7649239281,-28.8302187769,-28.891203577,-29.1449223529,-28.9997378246
216,-27.4451726725,-27.5716863944,-27.7454297926,-27.8213052939,-27.6337084628,-27.7756063766,-27.5928401094,-27.6335765174,-27.5996065085
217,-27.3448218642,-27.3568532692,-27.418173811,-27.5854736123,-27.5209189788,-27.2941704738,-27.354094121,-27.3111416144,-27.5834965236
218,-26.3486356082,-26.4588450606,-26.3197498052,-26.5389661281,-26.3674393036,-26.218467409,-26.4653193482,-26.5124652714,-26.356116618
219,-26.2822362787,-26.1307201095,-26.1327839712,-26.18743021,-26.379642705,-26.1912638105,-26.4838681995,-26.2448156178,-26.4184047247
220,-26.988781118,-26.8383661026,-26.9568468662,-27.0521124865,-26.9150828757,-26.8473346411,-26.9763140543,-27.0471001953,-27.086136813
221,-26.5174957986,-26.8426071623,-26.5976242505,-26.6686254333,-26.5425922945,-26.5026382104,-26.6422146691,-26.4986123843,-26.4676159331
222,-27.3421529251,-27.2093642346,-27.2355006935,-27.3038954125,-27.1885378486,-27.3743466115,-27.2356151698,-27.166375011,-27.2122457713
223,-25.6770379763,-25.4982281044,-25.4291152651,-25.4241814871,-25.456950263,-25.5435170676,-25.4346945403,-25.5177589312,-25.6922133929
224,-26.4602067551,-26.3153349264,-26.3215407534,-26.4311764345,-26.2721311652,-26.471616438,-26.350894729,-26.6109350171,-26.3857527817
225,-24.7523107346,-24.9628072302,-24.7040530239,-25.2958501971,-24.8793195107,-24.6813509037,-24.9357069994,-24.9454378194,-24.8694331007
226,-24.169480058,-24.3979173763,-24.3311448748,-24.082916029,-24.2071608957,-24.1315599047,-24.2091752434,-24.0863422151,-24.2021856153
227,-22.3926405868,-22.7884713817,-22.1826090147,-22.6452490641,-22.0611831397,-22.280214328,-22.2196714889,-22.3589420651,-22.1517824636
228,-23.9756572645,-23.7845047199,-23.5441113908,-24.0061561444,-23.8293723618,-23.881583525,-23.7008313624,-23.8705748821,-23.7743699265
229,-23.8363695152,-24.0209361497,-23.4561042957,-23.7025165452,-23.6050572738,-23.5625699226,-23.5745552619,-23.5160301706,-23.3801674341
230,-22.2144701366,-21.9230979081,-22.2800985069,-22.1997638037,-21.9479171568,-21.9807498839,-22.2538488005,-21.9492525883,-21.9298950058
231,-21.9243546112,-22.1400791135,-22.0349794512,-21.6319953064,-21.7894706254,-22.0831754432,-21.7084118032,-21.9951237612,-21.7614337718
232,-22.3008667766,-22.5934628077,-22.4981020438,-22.4806565431,-22.4391294728,-22.5620019282,-22.5678944819,-22.2341350149,-22.354718606
233,-22.1471625837,-22.077374063,-22.0466858991,-22.2548771074,-22.091215332,-22.1352771099,-22.1312085779,-22.1229161713,-22.4470545745
234,-20.8837526289,-20.9765453515,-20.819844183,-20.92316134,-20.9838370777,-20.6992729578,-20.8438576549,-21.1607702338,-20.9927765798
235,-20.5247797986,-20.4305778061,-20.4099110026,-20.1883373364,-20.2097406794,-20.2198290312,-20.3842472319,-20.2841674768,-20.2783464109
236,-20.9094644943,-21.1947714374,-21.1575430674,-21.2299105956,-21.0563793729,-21.1490744082,-21.1327964048,-21.045612868,-21.1290531935
237,-19.6885621059,-19.7418122986,-19.5889372671,-19.5672672996,-19.6332213489,-19.8680410525,-19.7620827815,-19.6956838729,-20.0129530329
238,-20.5689053652,-20.5129224483,-20.2996093357,-20.2778599396,-20.5418701031,-20.4544656696,-20.56964136,-20.6758694392,-20.4847516796
239,-19.0062418649,-19.4398352938,-19.1981487123,-19.2429376727,-19.0571743586,-19.1709597163,-19.3832557482,-19.0120467074,-19.3962475825
240,-20.1289919242,-19.8585071442,-19.9698766324,-20.0674917963,-19.9482787227,-20.187677982,-20.0226384086,-20.147109131,-19.8748622067
241,-18.5929385696,-18.7297941369,-18.7752700126,-18.8250570547,-18.8122425954,-18.5123166667,-18.5072884394,-18.453782266,-18.6560349592
242,-18.9179886978,-18.9751015199,-18.5647045585,-18.7869882091,-18.4565639493,-18.7045688481,-18.5014962848,-18.740568055,-18.7402513765
243,-19.3926746164,-19.6197878198,-19.0985391512,-19.2610430056,-19.2278666394,-19.3789187543,-19.2451673004,-19.6194385748,-19.4640138118
244,-18.3041688203,-18.4520525846,-18.3003372051,-18.2983883103,-18.6781635425,-18.42507812,-18.4049945176,-18.2581800143,-18.2771115171
245,-18.7645672971,-18.3611918176,-18.4052583297,-18.4911776288,-18.3487904691,-18.2674282023,-18.3725362978,-18.2341902774,-18.3392213878
246,-16.7557217749,-17.0294977897,-16.7920118016,-16.7174498274,-16.6938314974,-16.9451063929,-17.0128523413,-17.0558468767,-16.7065837759
247,-17.4450770777,-17.7525292464,-17.293871652,-17.3154568196,-17.4989637062,-17.5469952404,-17.5123016775,-17.3423976892,-17.5683695798
248,-17.2253200477,-17.0653885448,-17.0047406136,-17.1328072175,-16.9504541577,-17.078715186,-16.9729837794,-16.9748163133,-17.0041780703
249,-17.1446908403,-17.559989388,-17.0420176446,-17.0662939022,-17.0719790531,-17.1765452375,-17.1873858652,-17.1136646782,-17.2372546933
250,-17.0745339944,-17.6876279066,-16.8745489797,-17.0589653502,-17.0351013516,-17.1564378185,-17.0746817165,-16.9907733706,-16.9024004436
251,-17.7624393167,-17.6880706204,-17.4526743449,-17.6486271092,-17.9270793664,-17.8178318106,-17.6980168443,-17.5932543778,-17.6749129706
252,-16.3848830088,-16.5225478817,-16.236677819,-16.3294637124,-16.2000106829,-16.5116672047,-16.4372848673,-16.5744102776,-16.4301427189
253,-16.3624004251,-15.819813619,-15.597460496,-15.8798805954,-15.9873208828,-15.7737561681,-15.8258210196,-15.8316911003,-16.0045335658
254,-17.3578232639,-16.9064674658,-17.0899427447,-16.8644648988,-16.8749930358,-17.0436977476,-16.8326316571,-17.5373040416,-17.3020136703
255,-14.4003958507,-14.2991424884,-14.6347145686,-14.4019286869,-14.3414834202,-14.2878764708,-14.2200295675,-14.2871579876,-14.3281213632
256,-15.6278845002,-15.8381090008,-15.6975775496,-15.6714903503,-15.5122582738,-15.8049137518,-15.7633629168,-16.0801924027,-16.339948195
257,-14.2564751717,-14.0771545822,-14.3693501778,-14.1576414666,-14.1674752386,-14.0181781914,-14.1320047071,-14.0635716315,-14.3632524609
258,-15.3285876067,-14.4271417125,-14.257511113,-14.5368805439,-14.3300252748,-14.4490610734,-14.5960290799,-14.5145944867,-14.4574298246
259,-13.3865151573,-13.4891938545,-13.2724589188,-13.1801407376,-13.0319774756,-13.087993982,-13.4132712418,-12.9806887872,-13.1142172751
260,-15.3424527173,-15.5300883008,-15.2400493905,-15.5386013565,-15.3805627448,-15.8568216354,-15.3104504573,-15.4000322798,-15.3208684471
261,-14.4976568228,-14.1163560437,-14.125409613,-14.6365010871,-14.1859777178,-14.4760604959,-14.2145571877,-14.1018713847,-14.3629437212
262,-13.3091747013,-13.472789694,-13.5465180632,-13.7485111504,-13.2374295084,-13.3996089623,-13.3406669078,-13.2387870245,-13.3195940375
263,-13.5769083351,-13.3996925676,-13.5978695595,-13.5391349128,-13.4984837883,-13.7784964927,-13.3787369395,-13.5312082214,-14.1700310564
264,-12.2870712976,-12.4321880854,-12.4399836289,-12.3090101686,-12.5107389826,-12.5904946176,-12.3369403414,-12.3806507534,-12.4289096455
265,-12.6559296776,-12.7382004323,-12.8859371661,-12.8666309243,-12.6470034149,-12.7113891016,-12.7474327093,-12.9076268475,-12.8689669357
266,-12.3649413733,-12.2271324104,-12.2663648776,-12.4131558916,-12.3938447705,-12.2672735466,-12.2134436523,-12.1710363621,-12.1898655082
267,-12.0879763019,-11.687178501,-11.9157504321,-12.0335488794,-11.6787379234,-11.7084391634,-11.7469893846,-11.9740602283,-12.000818047
268,-13.0556113169,-12.1490959537,-12.1028386509,-12.1004098247,-12.4142964279,-12.5732303303,-12.3323372527,-12.1808854442,-12.4089332594
269,-12.4628225116,-12.5435813314,-12.7958036985,-12.5316740984,-12.4261317942,-12.4450553903,-12.2614890386,-12.4560207355,-12.5100614966
270,-12.1812175941,-12.4864685539,-12.4432223288,-12.5298214894,-12.2277935012,-12.5307048271,-12.367216703,-12.2565371224,-12.3078020901
271,-11.9407531476,-11.8608932953,-11.7397354534,-11.7151521179,-11.7966441094,-11.9831951723,-11.7640427321,-11.9656784248,-11.8459007028
272,-11.9808077708,-11.7761918995,-11.6117886467,-11.6762699273,-11.8194938402,-12.0209923302,-11.639929442,-11.7644199068,-11.6442388042
273,-11.2759131467,-11.4859226908,-11.3188914132,-11.2815027276,-11.2820269591,-11.240213712,-11.6117095495,-11.2981090854,-11.5048281159
274,-11.5686906986,-11.1107262166,-11.2615412664,-11.2426964099,-11.1925108753,-11.0407424361,-11.1551448233,-11.412372265,-11.1837908452
275,-10.8155271172,-10.9942253719,-10.8699354012,-10.9703653723,-11.0865648433,-10.7975310057,-11.0317565175,-10.8791159819,-11.4374422522
276,-9.55415579382,-9.68558217093,-9.90485929982,-9.69549627192,-9.77332575244,-9.77283116179,-9.82047706768,-9.63290557682,-10.1778734293
277,-10.3505476615,-10.2819217818,-10.2966201657,-10.2341075333,-10.0344791034,-10.0256667179,-10.2701277704,-10.1992408807,-10.2808739156
278,-10.2434492646,-10.3168437817,-10.2311747539,-10.3524531806,-10.4223043389,-10.199650358,-10.8865257679,-10.7211296058,-10.4383905888
279,-10.261849912,-10.2564453019,-10.1513605405,-10.2061902194,-10.0036488451,-10.257521342,-10.3140784036,-10.0159981458,-10.4344261645
280,-10.425944477,-10.7353502936,-10.7255095222,-10.3287140716,-10.6002267782,-10.5822566233,-10.4147717857,-11.0186685025,-10.3823035346
281,-10.0251851941,-9.6134768749,-9.7100285268,-9.62270257118,-9.69777242279,-9.68151946474,-10.0087312633,-9.71399867863,-9.91766664999
282,-9.48016355456,-9.43846738132,-9.30183550585,-9.18469747328,-9.40069480844,-9.66309217789,-9.52657769739,-9.50229338221,-9.40295154173
283,-9.58741906439,-8.71278153876,-8.53538155858,-8.88646187318,-8.6962957959,-8.61885912598,-8.51075657936,-8.48847377105,-8.50081132884
284,-9.91550166785,-9.76606890296,-9.47998680964,-9.5948693226,-9.58992425599,-9.73763334972,-9.97898113643,-9.5391620447,-9.5772321879
285,-8.53695641454,-8.70840029971,-8.86092105638,-8.61538953741,-8.71035203492,-9.04497218537,-8.73642112981,-8.66894815392,-8.69898834213
286,-9.61162549755,-9.59243499134,-9.55798230714,-9.37459762023,-9.4537415633,-9.59371352961,-9.51075234411,-9.60507151456,-9.62650066
287,-8.49172361559,-8.41337932647,-8.32499490353,-8.47705398061,-8.50970361226,-8.34553967912,-8.34031711211,-8.4686298359,-8.44511153218
288,-9.07398498343,-9.01257171362,-8.49557020698,-8.65393471862,-9.05378030139,-8.67401855212,-8.72796314667,-8.79426561622,-8.48568068265
289,-9.22743086861,-8.9858313193,-9.05327744272,-9.32088183378,-8.74842551638,-8.97428992245,-8.81099445056,-8.92310399821,-9.01744774861
290,-8.89558728881,-9.13799444669,-8.7611967093,-8.72090335651,-8.87947111948,-8.98664660473,-8.82363259633,-8.79575250117,-8.98115412037
291,-7.75884609638,-7.93356727954,-7.58366088075,-8.04014322753,-7.92333671727,-7.69059900209,-7.82132896424,-8.02327970489,-8.25039612322
292,-7.69401128847,-8.02526639585,-7.89275158429,-7.84607782467,-7.93781797087,-7.86050605139,-7.79468133055,-7.74644868764,-8.00057306238
293,-7.70886914891,-7.78399750813,-8.61800611628,-7.73429091565,-7.78856802114,-7.92231600141,-8.33065227071,-7.99617310169,-7.89485887963
294,-7.24195031215,-7.28470241435,-7.43685733539,-7.12140610318,-7.63837807566,-7.04796825971,-7.18109430452,-7.3198153239,-7.1699465102
295,-8.41654625692,-7.96956517569,-7.99008153942,-7.98456002935,-7.85778987126,-8.11971381144,-7.93680836165,-7.81032639351,-8.19609227359
296,-7.61046357033,-7.31423022928,-7.66461117494,-7.25202252312,-7.49979318124,-7.53710942003,-7.34428482882,-7.33091586262,-7.88291520273
297,-6.9591229368,-7.16898291402,-6.77475133081,-6.78880925589,-7.15917047855,-6.5929774345,-6.74831883093,-6.65697234307,-6.74772844231
298,-6.98900321959,-6.95312107717,-6.72221423367,-7.1847740265,-6.58091540376,-6.83063478988,-6.56389437614,-6.90827917999,-6.77366160103
299,-6.6240831094,-6.23896730093,-6.27798931088,-6.35674917233,-6.47350628823,-6.82458076704,-6.64714059429,-6.30011436287,-6.47008853532
300,-7.2486784976,-6.99738063636,-8.20514925427,-7.32510896469,-7.11620740089,-7.31543242917,-7.45998255747,-7.24960653424,-7.23393458644
301,-6.83749253005,-7.43183126619,-7.17643031224,-6.82783458222,-7.03378244893,-6.96163760845,-6.91203041771,-6.85239081085,-6.91715104369
302,-7.35680610244,-7.49939699152,-7.47481670157,-7.42953433239,-7.41016080568,-7.42499051607,-7.43978252589,-7.42221259155,-7.31969789076
303,-6.85296796521,-6.47397900492,-6.46313399683,-6.75494215373,-6.6068109355,-6.7739195264,-6.50967593059,-6.65949394329,-6.62013678866
304,-6.82476680111,-6.55635926255,-6.61351304083,-6.50924513167,-6.53956199618,-6.59052823081,-6.3470325026,-6.43151164221,-6.58481134934
305,-7.53301667543,-7.24493726038,-7.34686747414,-7.30515108445,-7.2525073195,-7.34741495342,-7.39600665104,-7.36466009682,-7.28648318459
306,-5.61979507733,-5.50273976004,-5.53779471584,-5.74279375749,-5.60153464459,-5.55882761078,-5.71420667598,-5.85250256939,-5.67197057943
307,-6.8945513865,-7.12840331928,-6.38716631495,-6.62378493332,-6.63644473707,-6.55051239495,-6.39437674773,-6.38419489944,-6.76304489645
308,-5.94334238541,-6.06913210003,-6.07913797155,-6.12399181441,-5.92783333668,-5.73126283425,-5.56627320943,-5.47948471414,-5.56338022086
309,-6.06562933497,-6.28542568248,-6.00344774947,-6.31528568368,-6.16540994378,-6.15574779028,-6.1399053695,-5.91298678867,-6.23933159578
310,-5.8257459685,-5.82535641585,-6.112099294,-6.00292475736,-6.21977588121,-5.89959299504,-5.80899631067,-6.12859177096,-6.14616208489
311,-6.43949001766,-5.97171055647,-5.93664975169,-6.15982140763,-6.03883288492,-6.15062222603,-6.324032258,-5.97783121379,-5.8977881934
312,-6.10595691316,-5.97916379149,-6.08152112336,-6.05809592197,-6.06235115897,-6.00973652899,-6.11690064886,-6.03999515744,-5.95536321359
313,-5.90709299921,-5.75634770504,-5.49344247186,-5.50689070666,-5.54094301903,-5.58543718959,-5.75175500667,-5.46007894743,-5.6010120037
314,-5.39427244876,-5.52261489408,-5.27626674691,-5.42009128241,-5.73046782648,-5.37121690778,-5.45408113912,-5.62397906821,-5.51481656487
315,-5.90728323807,-5.62515886059,-5.75361202416,-5.8301780676,-5.82643552254,-6.55282857315,-5.68325350842,-5.78921220926,-6.10217740631
316,-5.74053374267,-5.69905624933,-5.80245674502,-5.77723692877,-5.67183755379,-6.03048040801,-5.82421946448,-5.66726046765,-6.20957688162
317,-5.84093330993,-5.54450323779,-5.6252634082,-5.66361997185,-5.6220975517,-5.66199500864,-5.75166977288,-5.83426944301,-5.68211177335
318,-4.86371247417,-5.08281896487,-5.07014722723,-4.95742304147,-4.84012272163,-4.81908990541,-5.07525934101,-4.90318074401,-5.42711222919
319,-4.6064292606,-4.5327177784,-4.24764497392,-4.09860972382,-4.28442140927,-4.52331146963,-4.11100174889,-4.43422150687,-4.49445281907
320,-4.30816621548,-4.53820663337,-4.30890842268,-4.40511654279,-4.38899382179,-4.18969095728,-4.36795891656,-4.20240719163,-4.52971684785
321,-4.67765887182,-4.86173496406,-5.25895517995,-4.79104885859,-4.76299177162,-4.6934648654,-4.60122771421,-4.56476240492,-4.74079058704
322,-4.96423174887,-4.92334673144,-4.95262574509,-4.82630613768,-5.16005491155,-5.15704410859,-5.31366168193,-4.92179664335,-5.09775169803
323,-4.36758526112,-4.04137633792,-4.01956977122,-3.91756234596,-4.14174679518,-4.15627179887,-4.02513891179,-3.90929056628,-4.51727136918
324,-4.43350018019,-5.07366536363,-4.62862543814,-4.3175546725,-4.43484892609,-4.34921654532,-4.31617617999,-4.44776128039,-4.46439145708
325,-4.56560318037,-4.99501397442,-4.59875309028,-4.41141200866,-4.3686900841,-4.28751836576,-4.35290783442,-4.30009715018,-5.16484477318
326,-4.51134969606,-4.26709572657,-4.49753453641,-4.31367066502,-4.17267120106,-4.26085053655,-4.41647080181,-4.78992390358,-4.29741319929
327,-3.88309993076,-4.00826158411,-4.15629191513,-3.85712681237,-4.50298711905,-4.15156115561,-3.87521005375,-4.03475943928,-4.88375102266
328,-3.57907698946,-3.3340475549,-3.5956461293,-3.44940725313,-3.54688256327,-3.62295029146,-3.66085646212,-3.71588450075,-3.55412645037
329,-3.9762301414,-3.6886700829,-3.6827697988,-3.79339678043,-3.7626937489,-3.73498206194,-4.41981174031,-3.66692265515,-3.61592949556
