-52,-71.174060838,-71.2171308856,-71.1075285933,-71.2518198336,-71.3737774306,-71.3305106784,-71.242906996,-71.1147958719,-71.3672888235
-51,-71.5336076199,-71.4450821288,-71.5750555752,-71.5626487789,-71.348538069,-71.4515187383,-71.6566210921,-71.6147649454,-71.4068357394
-50,-72.9786111251,-73.0379959487,-73.07964164,-72.8923441312,-72.8083416129,-72.8487337542,-72.9893650486,-72.9236778937,-72.8646830991
-49,-73.2717861864,-72.8788086885,-72.8153382562,-73.0591926234,-73.0258204244,-72.9009592678,-73.0724841143,-72.9604122221,-72.8121338371
-48,-73.7564124763,-73.6406759632,-73.6904944248,-73.6335938186,-73.5499444646,-73.7346011128,-73.6032386596,-73.6562692772,-73.5803012895
-47,-73.5059446277,-73.5432603788,-73.4205320297,-73.6825484189,-73.3432005853,-73.6430735719,-73.1744013938,-73.5676782135,-73.440309842
-46,-74.7623928328,-74.7812699958,-74.8705341984,-74.8709720141,-74.7419041356,-74.7545410375,-74.743301198,-74.9199227016,-74.8048772678
-45,-75.3587606841,-75.5974403741,-75.4871477928,-75.3190299862,-75.3597272505,-75.3738165452,-75.4269258514,-75.427664323,-75.3153563049
-44,-76.1822600315,-76.0132184065,-76.1535907536,-76.054309457,-76.0178824382,-76.1116695933,-76.2046919393,-76.2955786805,-76.1855740371
-43,-75.9236277658,-75.6616415702,-75.8805462981,-75.8927664739,-75.6560571554,-75.7304137917,-75.7356091439,-75.7681687337,-75.8775585856
-42,-77.0272094205,-76.7526040153,-76.8634149156,-76.760349582,-76.8559873181,-76.982192877,-76.9531430758,-76.8641328407,-76.9120292828
-41,-76.7598812853,-76.8497799918,-76.8231256091,-76.6935927489,-76.6977769237,-76.9328585686,-76.7630472253,-76.9737180139,-76.9591590491
-40,-77.1560972148,-77.2759209421,-76.9642746095,-77.0341932223,-77.0510172144,-77.0521325979,-77.1330799879,-76.9618633126,-77.2551492723
-39,-77.4360069533,-77.6649536908,-77.5018800562,-77.5913794768,-77.6096933208,-77.5835881023,-77.4847374911,-77.5478897813,-77.6311407314
-38,-78.5285254281,-78.4626349495,-78.4113200179,-78.4179559231,-78.5202745584,-78.4811644447,-78.513886229,-78.4761086013,-78.5078279693
-37,-78.0517973473,-77.915844774,-78.0304255226,-77.8818515295,-78.1422249131,-77.8661998797,-77.9310631792,-78.0257345129,-77.9999934537
-36,-78.5337002238,-78.594570005,-78.4732653611,-78.6257065525,-78.8547904873,-78.6287485707,-78.6699830066,-78.4476496058,-78.5727455961
-35,-77.6631719604,-77.5944415438,-77.6472267853,-77.7028882427,-77.7245524179,-77.6509130799,-77.5513395587,-77.5712689883,-77.6537119006
-34,-78.2847014153,-78.1318225791,-78.1701963923,-78.2139008881,-78.1465344807,-78.2998162911,-78.2183102259,-77.9709902278,-78.5121956938
-33,-78.7712374415,-78.9005938343,-78.8672623088,-78.8497413629,-78.9024124549,-78.7726407855,-78.9016390748,-79.1071572496,-78.9938612831
-32,-78.2779057736,-78.2653643506,-78.1969565535,-78.1162099644,-78.1284017765,-78.2358808715,-78.1756708725,-78.3648459855,-78.1445406019
-31,-80.0328004785,-79.9731719947,-79.8482832748,-79.8641684733,-79.9306026734,-79.8564981603,-79.8492478717,-79.944762774,-79.8686715472
-30,-79.675852224,-79.4446561286,-79.0894233576,-79.5196388912,-79.4864256491,-79.4386574086,-79.5315187675,-79.6730959178,-79.5197020225
-29,-79.6550994087,-79.8797074019,-79.4718993238,-79.5526479596,-79.6479365596,-79.5845786114,-79.6715618026,-79.5094389242,-79.7330372662
-28,-79.5517749267,-79.7335422186,-79.5687823537,-79.734570143,-79.657775175,-79.7038000418,-79.6355106705,-79.6642506239,-79.8177552613
-27,-79.5877905373,-79.6709053818,-79.6585674296,-79.6528444316,-79.6224963155,-79.6513954839,-79.6229928239,-79.6561592713,-79.5898897764
-26,-79.9590562963,-79.9301783357,-79.8071178109,-79.7107224791,-79.6712371645,-79.6572374881,-79.647597542,-79.7520348668,-79.6894337779
-25,-80.3057242735,-80.1397951909,-79.928975649,-79.911340982,-79.9127398228,-80.0534636197,-79.933338509,-79.9577472737,-79.8769063402
-24,-79.8964827234,-80.1887695119,-79.8711450852,-79.661360473,-79.3148758468,-79.6823735538,-79.7107028849,-79.7980005726,-79.7457942671
-23,-79.1922389946,-78.9414286716,-78.9992978171,-79.1194613911,-78.9056281483,-79.0798891609,-78.9048414003,-78.947241079,-79.2371271363
-22,-79.2700436798,-79.0918197189,-79.135243421,-79.0615548079,-79.0858065409,-79.1958193021,-79.1767137974,-79.1130644139,-79.1774388626
-21,-79.9599760541,-79.79019536,-79.7352349315,-79.7640750166,-79.8932049498,-79.7668605947,-79.7710896339,-79.9290383911,-79.7462449763
-20,-78.6305352192,-78.8693003533,-78.448636521,-78.5945420668,-78.505708455,-78.3410052773,-78.5463247759,-78.1834277044,-78.7165629232
-19,-79.8984371453,-79.7109144928,-79.6244675309,-79.4477598946,-79.4902834896,-79.5395976588,-79.6252612672,-79.780833038,-79.5519593659
-18,-78.6503751893,-78.3315479309,-78.5116102561,-78.3218585421,-78.523357611,-78.4025116494,-78.4885928902,-78.5218627277,-78.3960629063
-17,-78.3988701729,-78.3407682352,-78.2290605574,-77.9209415944,-78.4309901165,-78.4038395962,-78.5240923113,-78.502760359,-78.5821589092
-16,-78.8769095267,-79.0350581255,-78.6532528305,-78.6636015005,-78.7771214543,-78.7962428532,-78.7762013723,-78.7653434058,-78.8893397842
-15,-78.1925693638,-78.3030691732,-78.1469324651,-77.9609446416,-78.149282872,-78.1755835271,-77.9947789142,-78.1170456076,-78.1888292851
-14,-78.1262699338,-78.1165140628,-77.9765241759,-77.7800778884,-77.9193555038,-78.2658214967,-78.0789906989,-78.0139216178,-77.9756497468
-13,-77.9843986322,-77.9861687308,-77.9387745191,-77.9695016333,-77.9159019359,-77.9642534697,-77.9588521226,-78.0988660085,-78.0349102932
-12,-78.142609478,-78.1139805629,-78.2249026914,-78.1754614885,-78.1375726329,-78.1834895732,-78.2490723742,-78.3127512146,-78.1814916002
-11,-77.3883054232,-77.563669487,-77.3823561519,-77.3553810266,-77.327325432,-77.4050277883,-77.5053913268,-77.581334739,-77.478104553
-10,-77.4724106215,-77.2575505063,-77.331228359,-77.463931623,-77.4488589558,-77.4008337225,-77.2694318441,-77.4317100587,-77.2318287915
-9,-76.9256061921,-76.9692172631,-76.7165293685,-76.7735145478,-76.6862393807,-76.855674833,-76.7421333418,-76.8725940984,-76.8107969756
-8,-76.2478862486,-76.367568158,-76.0322891923,-76.3357331878,-76.3219672374,-76.4046789082,-76.2612013772,-76.5043551841,-76.7937504732
-7,-75.5126279344,-75.1183006813,-75.3294738135,-75.3049321954,-75.1780808884,-75.0758063932,-75.1240271835,-75.1002863984,-75.2078283609
-6,-75.7457609552,-75.4025971131,-75.5725416923,-75.3142123522,-74.9181375138,-75.4442392606,-75.2493701663,-75.4505934272,-75.120382219
-5,-74.9199225708,-74.9876313175,-74.6517292585,-74.7988390481,-74.981301075,-74.8216030746,-75.0166104248,-75.0311748555,-74.9841782527
-4,-74.9942216034,-75.0417034142,-74.8552642674,-74.8772977764,-74.9944585764,-74.8696006643,-74.9475388332,-74.8992821296,-74.9541220183
-3,-73.4482922033,-73.86121714,-73.5741745996,-73.4538138222,-73.5711974718,-73.4532713906,-73.6732205051,-73.542578639,-73.5127978592
-2,-74.3420333484,-74.2784378186,-74.3705022047,-74.4882673832,-74.4742324288,-74.340818435,-74.3650715808,-74.3777086627,-74.48829351
-1,-73.7573201593,-73.5019073361,-73.5438204845,-73.6452995125,-73.4339632907,-73.5237630984,-73.4302850241,-73.6776009215,-73.4706120449
0,-74.3709695202,-74.2355958553,-74.2781513553,-74.1197883566,-74.2206112324,-74.2521497934,-73.912991179,-74.1020880656,-74.1043457654
1,-73.5342525181,-73.2650405592,-73.3275350565,-73.0167563251,-73.2888553675,-73.4471177117,-73.2476596778,-73.2952074483,-73.4638595246
2,-73.5441910222,-72.8596396732,-72.8988366611,-73.0597411237,-73.2089791305,-72.8400031897,-72.914120932,-72.8822119901,-72.6653595298
3,-72.1152196679,-72.4916243885,-72.2367893586,-72.1568974345,-72.149495648,-72.1664906692,-71.5856052416,-72.1353568329,-72.1370049849
4,-72.2742902345,-71.9318893517,-71.9077589454,-71.9897170067,-71.8063432417,-72.2137519068,-72.0236274554,-71.820962341,-71.6432727619
5,-70.9369573322,-71.7153803104,-71.3035966235,-71.047866833,-70.8043927544,-71.0350726658,-70.8883476631,-70.9440288632,-70.9816425592
6,-71.8273880237,-71.5270654345,-71.7310557575,-71.4998912669,-71.6970216502,-71.5105783045,-71.5975835937,-71.5631557268,-71.5953152199
7,-72.6844768593,-72.2399611293,-72.6652291433,-72.02463028,-72.1245695017,-71.45973752,-72.2564759157,-71.946653133,-72.2885285388
8,-70.7377171489,-70.8202483629,-70.7357998444,-70.3252064331,-70.7008130435,-70.6967104834,-70.6575922334,-70.8186812783,-70.9615782879
9,-69.7633703842,-69.6308871116,-69.3571947428,-69.131426121,-69.6835795742,-69.6120517993,-69.7548919188,-69.5668921321,-69.7166023456
10,-69.5330704755,-69.2734246513,-69.3506466359,-69.414599444,-69.3015564158,-69.3167967359,-69.2348446366,-69.1077172643,-69.3510572432
11,-69.8337429279,-69.0463678927,-68.9955399938,-69.0111607704,-68.9692165357,-69.0103197873,-68.9937149504,-69.2843843204,-68.8973925838
12,-68.4343377707,-68.4109080046,-68.4607648926,-68.2088283649,-68.5067611103,-68.4273763819,-68.7871199183,-68.5445531605,-68.7400742501
13,-69.4150171931,-69.0480225203,-68.9426971289,-69.1224064891,-69.1631465142,-68.9322819386,-69.0049378993,-68.8284701578,-68.9699852191
14,-68.0336025597,-68.0143876956,-67.8955770214,-67.9612675108,-67.510503635,-68.2581934378,-68.026758989,-67.8522895051,-68.2847169317
15,-69.1786780879,-69.0856852321,-69.1707771154,-69.1147972998,-68.9033687467,-69.089792515,-69.3098563261,-69.2270371503,-69.0744602749
16,-67.268284226,-67.3633651173,-67.2517785724,-67.342786507,-67.3589434927,-67.1035217169,-67.295682801,-67.5194571694,-67.4031717333
17,-66.5228941062,-66.861879723,-66.587615933,-66.7001775458,-66.5458962318,-66.8323726704,-67.1270237485,-66.8683014033,-66.9430329219
18,-66.6344720456,-66.4848381642,-66.4701047324,-66.7928404506,-66.5780717535,-66.4730948116,-66.5484891584,-66.3141772521,-66.5085405333
19,-66.4464371846,-66.4542233155,-66.4437150607,-66.8084152734,-66.6664812068,-66.4461955678,-66.0014231199,-66.5839258611,-66.5953957984
20,-65.8868176817,-65.7097052436,-65.698781702,-65.9370304489,-65.8764056296,-65.7536193726,-65.6529146646,-65.656988561,-65.6486413282
21,-67.0395742381,-66.8009605099,-66.9206189704,-66.9464469769,-66.8345454389,-66.9233559588,-66.8191039433,-67.0673037991,-66.9479072493
22,-66.6056789036,-65.9963586461,-66.0968627695,-66.0673223839,-65.9577285743,-66.0750455623,-65.9201719033,-66.0236577443,-66.01515593
23,-65.2742906393,-65.3887634582,-65.1140894777,-65.1836673379,-65.2959257036,-65.3817563771,-65.4048722212,-65.7330633938,-65.1121790289
24,-65.5382816836,-65.4835846771,-65.4121122973,-65.4287933929,-65.3607388742,-65.3759530766,-65.0283734061,-65.6299534307,-65.3901779567
25,-65.3012656231,-65.1928973713,-64.9248378884,-64.8912452487,-64.9589935541,-65.0307487944,-64.7191568631,-64.9627041146,-65.0037060764
26,-65.4806912817,-65.1949652333,-65.2757062505,-65.155043329,-65.3381852037,-65.5622489621,-65.3990456505,-65.7936055861,-65.2047208605
27,-64.3342903808,-64.7112554966,-64.5313955969,-64.5492932681,-64.5706560639,-64.44200434,-64.4977847734,-64.6443119828,-64.5284870093
28,-64.1687156132,-64.1486681725,-64.1489662251,-63.8492650554,-64.0277051494,-64.2394525842,-64.0026052991,-64.3136145999,-64.2495436902
29,-65.1144588706,-64.7910416555,-64.7265479442,-64.3852262469,-64.7231255651,-64.81486892,-64.6391071958,-64.8853199264,-64.7542979296
30,-64.2192533138,-64.1849539929,-64.3814583291,-64.2203033693,-63.9268410625,-64.2409474683,-64.2452955438,-64.3669790389,-64.2058598914
31,-64.5245263419,-64.2266075754,-64.1822553932,-64.3302776714,-64.3207124002,-64.1869333015,-64.298224664,-64.0502921818,-64.0970280623
32,-64.7075311288,-65.0149536128,-64.7674461301,-64.9675931703,-65.1669200912,-64.7602794263,-64.4662819598,-64.9453086654,-64.6637881893
33,-64.3913942356,-64.4925748142,-64.4908271643,-64.4494279264,-64.0141932622,-64.1931830338,-64.4161056528,-64.4338736565,-64.230752014
34,-62.7093778616,-62.8038319841,-62.8140966459,-62.6895888033,-62.6610279597,-62.9524991107,-62.8984594948,-62.9587391372,-62.6255431001
35,-64.2604948685,-63.9945985039,-64.116060568,-64.2026450995,-64.1756650018,-64.1142971337,-64.1273182924,-64.0688368657,-64.0027069889
36,-65.6094858632,-64.8326658165,-64.3386156707,-64.3216720239,-64.1448525693,-63.8448589105,-64.6956684228,-64.115872466,-64.7496622167
37,-63.2277629872,-63.1723981079,-63.1258451796,-63.0715925774,-63.2594194836,-63.4189237219,-63.3696994205,-63.1259217,-63.2106515042
38,-63.7338204054,-63.6570990643,-63.5281531688,-63.6789510391,-63.536208165,-63.4953557766,-63.1598241773,-63.6457953751,-63.6271433257
39,-64.171381983,-64.1365681311,-64.2005293584,-64.2071626016,-64.1082713264,-63.9936694731,-64.4006531477,-64.5034729306,-64.1294395061
40,-63.9158899413,-64.1468410095,-63.7402296069,-63.9953753003,-64.0405821921,-64.0621644491,-64.2568032882,-64.0163700776,-64.0298111644
41,-64.7605535884,-64.3449142371,-64.1254911755,-64.6574822527,-65.0862081286,-64.3297238403,-64.6260380323,-64.7235207736,-64.6257460286
42,-65.3120579752,-64.7056545372,-64.8235561246,-65.0464764965,-65.1564536624,-64.3774493508,-64.7394872213,-64.6935594469,-65.0593076537
43,-65.0083208762,-65.197673251,-65.1240649194,-65.3838903332,-64.663287947,-64.9581546559,-65.1220394129,-65.0492790963,-65.1101966441
44,-65.0949157226,-65.1481937473,-64.9782789565,-64.9206441654,-65.0596693747,-64.5195586373,-65.1231507431,-65.0021594579,-65.0873025046
45,-66.0045708504,-65.8460589741,-65.8391155741,-65.8388953391,-65.8265157353,-65.868787531,-65.4627619057,-66.0806358517,-65.8380731362
46,-66.4253263308,-66.0748209249,-66.227834717,-66.2409669448,-66.3949407123,-66.3123061775,-66.4283531737,-66.3872629741,-66.804767086
47,-65.4202474915,-65.543675976,-65.3478330514,-65.28308835,-65.4581893586,-65.2530099971,-65.3052568611,-65.5975602704,-65.5319944834
48,-66.1640209743,-66.3347072497,-65.9879389451,-66.2960052882,-66.1771995454,-66.4474467054,-66.2133305496,-66.2740928121,-66.1037200393
49,-66.1860921645,-66.4413450757,-66.2637098186,-66.4295685533,-66.3456869751,-65.7498380973,-66.2732418892,-66.6826141362,-66.2240599481
50,-74.3579072484,-70.5444049018,-70.4234346971,-69.6361819302,-70.1962240311,-68.2299833471,-72.1935690995,-76.0177675686,-91.15989847
51,-67.2617627263,-67.1817517099,-67.4362927995,-67.0495524518,-67.1115924876,-67.4445680478,-67.1127261269,-67.0879953257,-67.3577001966
52,-67.6012939882,-67.7179052083,-67.632709084,-67.5150315189,-66.8338268082,-67.2881108384,-67.5770963835,-67.6507105918,-68.2748265189
53,-68.5670651198,-68.368175148,-68.2828814102,-68.6818977921,-68.2059407981,-68.3457442304,-68.172910872,-68.5071479674,-68.5924534708
54,-68.1821139323,-68.0096629843,-67.548515136,-68.1984442951,-67.9280065428,-68.060555805,-68.2227277375,-67.9150995684,-68.6987272539
55,-68.3525290583,-68.4774215322,-68.4160581874,-68.6687151072,-68.7246454186,-68.4663391273,-68.3463271052,-68.5614835154,-68.6625222858
56,-69.3166722644,-69.3190046103,-68.7804544109,-69.8778982912,-69.2616831169,-69.1013442881,-69.2227250002,-69.3165508603,-69.4588898816
57,-69.2671573477,-68.9963416288,-68.9145332739,-69.281068168,-68.9759539295,-68.2857701401,-69.2086983699,-68.9540594155,-69.9254487352
58,-69.2530049225,-69.1964197653,-68.7118671232,-69.2298304092,-69.0778210672,-69.1978524366,-69.1556309976,-69.1134730713,-69.7521198382
59,-70.5137363096,-71.0136889635,-70.3884939393,-70.4934290989,-69.9156104265,-70.743289117,-70.6222029464,-70.7834916414,-71.2571937398
60,-70.9504789247,-70.7339038137,-70.874691645,-70.5867158368,-71.0945112793,-70.8519678923,-70.63149488,-71.3490417264,-70.666239
61,-70.9533552385,-71.0076734888,-71.0997760708,-71.0381374689,-70.9336979142,-70.7680436036,-71.1048519203,-70.8831267411,-71.0540307643
62,-72.4549103442,-71.9607774779,-72.1008398186,-72.2609510483,-72.1465506112,-72.3251147801,-72.113031701,-72.0894260456,-72.4166103275
63,-73.1948392041,-72.3845712721,-72.5733529019,-72.3371032583,-72.0807253076,-72.5870943377,-72.6433351224,-73.4480889906,-72.4193179375
64,-72.1154836778,-72.2998574624,-72.7159137361,-72.3446112527,-72.3380684986,-72.2725007526,-72.4748984929,-72.2117284536,-72.1862914265
65,-73.0692527386,-72.667149303,-73.2775586586,-73.1448799697,-73.2483161049,-73.0926016434,-73.1604608295,-73.2083244166,-73.318879602
66,-73.5987702999,-73.1579742059,-72.6500351562,-72.9866248147,-73.0956399782,-73.2745766927,-73.1685522868,-73.210629989,-74.3797147845
67,-74.1565087035,-74.2222556424,-74.0451979357,-74.1966782123,-74.4554366965,-74.142797459,-74.2108476957,-74.1898905748,-74.6383321523
68,-74.8382744008,-75.0362188428,-74.8368923846,-74.7189894059,-74.9224408602,-74.9495377973,-74.9906132827,-75.1501693982,-74.7971575258
69,-75.3405489932,-75.3379612169,-75.2691998716,-74.8912080691,-75.1537959081,-75.4479264068,-75.1959390585,-75.8478655502,-75.3300743536
70,-75.4452447116,-75.4572418777,-75.6183221103,-75.7281349241,-75.5757365944,-75.7109467362,-75.5301856306,-75.7530608227,-75.7108252782
71,-75.9917937799,-76.0614984621,-76.0289322474,-75.9639394945,-76.1036810739,-76.0467650068,-76.252697978,-75.9472535045,-75.9961167938
72,-76.5473398996,-76.3314601946,-76.4729994092,-76.1892015684,-76.4926123415,-76.5398145895,-76.586347083,-76.3644170288,-77.2991380768
73,-76.8615915909,-76.9115977543,-76.9134996452,-76.7532494019,-76.670228757,-76.7954813093,-76.7620372667,-77.0847315401,-76.885999687
74,-77.7067573232,-77.7099646377,-77.7509710565,-77.8156702872,-77.7771512099,-77.7291407359,-77.908616297,-78.1903520218,-78.1200494132
75,-77.6244629744,-77.9225474381,-77.8898430616,-77.8227339623,-77.7868698328,-77.8563530707,-77.9088328243,-78.0198764401,-78.0966984341
76,-78.7642935221,-78.5129634063,-78.5885815124,-78.7507236813,-78.7920012343,-78.7561303356,-78.9343440299,-78.8888253704,-79.1960934473
77,-78.7533314608,-77.9957132652,-78.6267952868,-78.6724235433,-78.6409616212,-78.8680764623,-78.7921761996,-78.9715558784,-79.0534611843
78,-79.5968286385,-79.4815734003,-79.4268823624,-79.5108782608,-79.4832909854,-78.9803924731,-79.5737603501,-79.899690187,-79.6847836765
79,-78.9683424671,-79.3248937363,-79.1648606314,-79.6872759803,-79.53426588,-79.2110331462,-79.1371761231,-79.58216301,-79.3446990217
80,-80.2150560546,-80.1120739502,-80.1287419905,-80.1305061267,-80.355494103,-80.1309472064,-80.244287193,-80.6967721381,-80.3941227096
81,-81.6153863481,-81.5459283855,-81.2943906496,-81.5485987756,-81.6891389466,-82.0093158019,-81.7787876407,-81.7428750881,-82.0543814309
82,-82.2109706699,-81.7505455084,-81.819027779,-81.7430426948,-81.9785050288,-81.8955495895,-81.8728037008,-81.518162652,-81.7133676803
83,-82.7245555948,-82.6610797849,-82.6965069949,-82.7851193458,-82.3994276947,-82.8305158108,-82.643178408,-82.845696657,-83.2439210979
84,-82.6348013726,-82.5504215064,-82.6108874429,-82.5339803073,-82.5515286054,-82.5765811902,-82.6128215272,-82.5970957961,-82.8167902443
85,-83.2606520391,-83.2133453677,-81.5292726988,-83.1060001214,-83.1458295819,-83.1119718159,-83.0083077571,-83.1547207184,-83.3700159442
86,-83.4755609145,-83.2692592305,-83.5624785457,-83.2503423903,-83.3253377763,-83.4697861669,-83.6415932195,-83.3755158467,-84.0042322607
87,-83.7413894436,-83.6293474042,-83.8737905962,-83.8417009356,-83.820930711,-83.6209863276,-83.7201016411,-83.6152556996,-83.7397860985
88,-84.8103871278,-84.9175332188,-84.7728326898,-84.905714361,-84.8770722508,-84.9800769635,-84.9443407991,-84.8847801631,-85.1967604564
89,-86.4837424048,-86.3243223545,-86.2368016441,-86.2802912911,-86.4157841134,-86.2463880197,-86.2038069085,-86.1944486842,-86.3572720143
90,-84.962245601,-84.3482848635,-84.9362598702,-84.8472149741,-84.8758882914,-84.8551590697,-84.8931629897,-84.7249778725,-84.8047874734
91,-85.1494196621,-85.1595055102,-85.228012447,-85.2219278897,-85.5556231021,-85.0291406427,-85.4127771447,-85.6211444725,-85.5003307503
92,-86.1574596143,-86.2875810088,-86.154576657,-85.9035492564,-86.135049724,-86.2219152667,-86.3095003784,-86.1492245625,-86.6102480094
93,-86.8123942217,-86.8115389699,-86.7749708507,-86.8934229464,-86.8847830206,-86.7439380595,-86.9231404546,-86.7507861797,-86.896625596
94,-86.5316932161,-86.710402051,-86.8861535158,-86.8160756144,-86.8893941403,-86.9248383052,-86.8304340101,-86.5914273403,-87.299819292
95,-87.2768449721,-87.3706296565,-87.4196297948,-87.3208192289,-86.9641959228,-87.1055893098,-87.1470406344,-87.3158891797,-87.1822188547
96,-86.7382261541,-86.5436432824,-86.6917080781,-86.4920127374,-86.5761611959,-86.5635967197,-86.4692537822,-86.6747213637,-86.5158238936
97,-87.1005542541,-87.2559482571,-87.2480936946,-87.0916566722,-87.1606787313,-86.7539812416,-86.8350223845,-87.3532543161,-87.2120615897
98,-88.6949292415,-88.5509721197,-88.2636371206,-88.3338899045,-88.3637511665,-88.2405556275,-88.4360557083,-88.3136574435,-88.3898892768
99,-88.6403036784,-88.4938641399,-88.5110430579,-88.5447215891,-88.6380597144,-88.6924577159,-88.5178254772,-88.6803314446,-88.7709624716
100,-88.5167656154,-88.4895345245,-88.3304944638,-88.4401485958,-88.3214268803,-87.9705038191,-88.3450296334,-88.4302214023,-88.6123303634
101,-88.652789314,-88.5775547681,-88.8051991017,-88.5480635565,-88.6322183414,-88.7553681204,-88.6383102092,-88.4247011366,-88.5727875021
102,-87.838758284,-87.8233866783,-87.9859488937,-87.7973565418,-87.8180120668,-87.8838825558,-87.8753993073,-88.0083831805,-88.3292754755
103,-89.2761142146,-88.8598277385,-89.2947521044,-89.1983009618,-89.2710893601,-89.2373679009,-89.2851126539,-89.2887900345,-89.363043842
104,-89.1744881408,-88.9344175126,-89.0336355266,-88.995605728,-88.9371636226,-88.8968576736,-88.9221631514,-88.9643602759,-89.0660003537
105,-89.3463141465,-89.3483415865,-89.3559985816,-89.3545831782,-89.2240276912,-89.4098158722,-89.2811981542,-89.2443639537,-89.389996206
106,-88.398034216,-88.3946123647,-88.4367866903,-87.9978444037,-88.3953420129,-88.4090763216,-88.3922332223,-88.4267529325,-88.5426878174
107,-88.6955321404,-88.6635280646,-88.4112164268,-88.8386960326,-88.6886687861,-88.6520569439,-88.6543662962,-88.6451405886,-88.6271648202
108,-88.4822175459,-88.8291355683,-88.4409740461,-88.4569483138,-88.4610320074,-88.600798838,-88.5898780157,-88.0916270485,-88.6084031726
109,-88.4269482526,-88.5294513325,-88.3706383093,-88.3710641348,-88.5154012825,-88.4928025157,-88.4939306926,-88.5412625647,-88.5124462992
110,-88.2899625109,-88.4042495645,-88.1848315614,-88.3015120887,-88.1955731281,-88.2842274904,-88.3111233473,-88.1793129391,-88.1608283494
111,-88.3266173014,-88.4375957532,-88.3522758194,-88.3799313816,-88.3121779156,-88.4071726781,-88.3571338788,-88.3350613602,-88.2873115422
112,-88.1825400764,-88.2704616897,-88.0813337092,-88.0142982182,-88.1424698983,-88.0497780817,-88.0297774979,-88.0221091938,-88.1157886072
113,-88.0420345158,-87.7628249539,-87.7656292639,-87.9026683488,-87.8116227715,-87.7634640452,-87.8416332346,-87.4711033293,-87.8902448478
114,-87.6795724778,-87.5288377927,-87.6533016113,-87.5430468347,-87.5952315917,-87.6340514362,-87.5175449436,-87.7138907729,-87.6948679829
115,-87.4286721189,-87.3879299246,-87.4589639935,-87.3409537197,-87.4102568692,-87.460769471,-87.3385388688,-87.3736079924,-87.59312083
116,-87.2052835466,-87.0607145534,-86.962795065,-86.955446153,-86.8977315375,-86.9663620886,-87.0706471549,-87.2415712057,-86.9104720433
117,-86.8665178713,-86.7927343949,-86.9750112235,-86.9991497317,-86.8950483023,-86.8816256121,-86.8829823503,-86.91270255,-86.8629781698
118,-86.3649648448,-86.360703083,-86.1988363378,-86.3974104652,-86.1857419572,-86.2368724366,-85.8826194699,-86.4026452939,-86.2408443796
119,-86.5340167316,-86.6794627797,-86.5531998569,-86.6393984734,-86.6729828193,-86.4451640477,-86.5973805868,-86.5805578148,-86.5983405662
120,-86.320898075,-86.1231953784,-86.1362191706,-86.1252946575,-86.245996515,-86.1817103604,-86.0810813436,-86.0941844256,-86.3125748367
121,-85.5329542884,-85.4342660334,-85.1684458866,-85.2248119778,-85.1846555473,-85.2224957006,-85.1831880183,-85.1655458446,-85.1261457063
122,-84.9939741882,-84.9118150562,-84.8435778278,-85.0777806808,-84.9833639765,-84.8384672403,-84.8269906601,-85.0732448222,-84.897281183
123,-85.0591459347,-84.8439414278,-84.9945435116,-85.0041277979,-84.8634124766,-85.0628122497,-84.7785278535,-84.8926964382,-85.0354307332
124,-84.8196949522,-84.6229041857,-84.5260633718,-84.6206720468,-84.5324174284,-84.5957067632,-84.5920186045,-84.799034464,-84.5893028109
125,-84.9567484769,-84.6146541217,-84.591033854,-84.571133817,-84.5641299948,-84.564849301,-84.3294173587,-84.5995947938,-84.5720383241
126,-83.0380189299,-83.2589246293,-82.905965847,-82.9309761918,-83.1421078659,-82.9162512752,-82.9717098832,-83.1213242469,-83.0933429564
127,-83.7488597355,-83.966624304,-83.8175995942,-83.7965106089,-83.6784988725,-83.7723289458,-83.9308544598,-83.7286149782,-83.6558778084
128,-81.7483583944,-81.7477086406,-81.6595801845,-81.5715979138,-81.6966278169,-81.614300717,-81.7454165448,-81.6863876603,-81.6846059773
129,-83.299986879,-83.4347441443,-83.2705714292,-83.5058241242,-83.5071547061,-83.3568440608,-83.3926027812,-83.7160622256,-83.3993063597
130,-81.9525222738,-81.8016214948,-81.7362533009,-81.697968715,-81.7281130512,-81.9016758709,-81.8771233738,-81.9395214777,-82.0086510156
131,-81.3113459697,-80.9611415173,-81.4003846737,-80.9983928865,-80.8801139066,-81.0176742214,-80.9350341031,-80.9058108545,-81.14693699
132,-80.6685344947,-80.4065451709,-80.3632182038,-80.4047736272,-80.5212882677,-80.3580289703,-80.3073550484,-80.452778026,-80.2501806866
133,-80.223860586,-79.6509750139,-80.1816272728,-79.9598720688,-80.0902867051,-79.9812850351,-80.1587504268,-80.2233798443,-80.0630705886
134,-79.9353999177,-79.9293259974,-79.9675628103,-80.0171988517,-79.943120381,-80.1777977798,-79.999787396,-80.1683964317,-80.0538093526
135,-78.7739416665,-79.2178304885,-78.9014151218,-78.9314309571,-78.838847698,-78.8428288542,-78.8715571451,-79.027952828,-78.9790146839
136,-78.9683242675,-78.9206631103,-79.154238356,-79.0385725281,-79.1172261236,-79.0216618596,-78.9214825827,-78.9120216158,-79.2724994888
137,-79.0488851524,-78.8664373584,-78.7411819849,-78.7409289823,-78.8282717171,-78.6919069737,-78.6956938606,-78.9637387787,-79.0441338908
