-51,-72.4598563656,-72.3007776967,-72.4456235425,-72.4074044264,-72.3560036196,-72.4265137253,-72.5109366388,-72.5221289912,-72.5794822973
-50,-73.1989076502,-73.1797381888,-73.1393920199,-73.1426614243,-73.1249155506,-73.2476143357,-73.0840615,-73.171296292,-73.1359355204
-49,-73.6622230436,-73.6522883124,-73.6976515158,-73.4909393151,-73.7112570182,-73.7510967079,-73.6772874471,-73.6466754643,-73.5844431143
-48,-73.6231207208,-73.5708780228,-73.3880200232,-73.3946675651,-73.40856555,-73.4528934193,-73.3397197162,-73.5661448505,-73.5631029721
-47,-74.9992073645,-74.9523568846,-74.9142063958,-74.9368468127,-74.8857130503,-74.8602384869,-75.1079772136,-75.1646112164,-75.0200996613
-46,-75.0197969384,-74.8657599522,-74.881393995,-74.7108746093,-74.7733415875,-74.824488445,-74.8204946017,-74.7940315512,-75.5288483587
-45,-75.2807737151,-75.2382159344,-75.4135350354,-75.4328243797,-75.4683129893,-75.2544912162,-75.3456571645,-75.2636506852,-75.4094383115
-44,-76.2588053746,-76.3731812055,-76.2814185321,-76.2256442215,-76.2597094354,-76.2117646359,-76.3514275951,-76.5478291071,-76.4072599248
-43,-76.6528534511,-76.5380647131,-76.6569999417,-76.4341914637,-76.544852054,-76.3367116766,-76.3588333507,-76.3206833619,-76.3663194651
-42,-77.807634084,-77.8578542192,-77.9243884885,-77.6751940743,-77.8546440305,-77.8264479659,-77.8738083046,-77.7884286993,-77.6841861173
-41,-77.3983519905,-77.2442945807,-77.417367099,-77.2610066826,-77.4067665646,-77.612383318,-77.2554034289,-77.4362245627,-77.4145902505
-40,-77.5655695006,-77.6316995836,-77.5024966261,-77.4804511641,-77.646259003,-77.4983704261,-77.4670126251,-77.4701681511,-77.6579840499
-39,-77.4381311756,-77.2870029845,-77.3430532475,-77.0403269848,-77.3417552058,-77.1685538102,-77.2365942016,-77.3282477083,-77.3581734576
-38,-78.2044217525,-78.0081910372,-78.2749691606,-78.2291826299,-78.2631851405,-78.2089266093,-78.3055114099,-78.2463713883,-78.124405983
-37,-77.8536067916,-77.6884580598,-77.7964079644,-77.7229149074,-77.9929485111,-77.7763680533,-77.6756435912,-77.677163588,-77.7110006313
-36,-78.4354546888,-78.2946154472,-78.3223981474,-78.2379292283,-78.3549096841,-78.1532319297,-78.2619844195,-78.2437277421,-78.3876983274
-35,-78.5821598988,-78.7000599539,-78.5994976065,-78.5754235847,-78.6831130822,-78.6374127447,-78.5959006439,-78.6032002512,-78.9536798285
-34,-77.9725550772,-78.0883014304,-77.9460533191,-77.8798127981,-78.031915291,-77.8798605113,-77.8819680447,-77.7144456273,-77.8570415015
-33,-78.5535723242,-78.6553786955,-78.5036456336,-78.6235163875,-78.6010541704,-78.6950082906,-78.5619839573,-78.5824646852,-78.6768440325
-32,-78.9336196161,-78.951744227,-78.8524801713,-78.959443749,-79.0725844722,-79.3183874171,-78.9656177552,-79.0821320784,-79.0820185446
-31,-79.5813620341,-79.5366487646,-79.6699248665,-79.7541880892,-79.678807564,-79.7431331039,-79.6136091773,-79.6516109984,-79.5919614555
-30,-80.0595819796,-79.5898102598,-79.5640609567,-79.6020788555,-79.4969297201,-79.6598393497,-79.6095381521,-79.6023651173,-79.4368843839
-29,-79.53544858,-79.3803702521,-79.3111080053,-79.3666754243,-79.4917530433,-79.4313996874,-79.4644217671,-79.2900798259,-79.4401654671
-28,-80.2477459801,-79.8537712117,-79.8638281337,-79.88571905,-79.8973583814,-79.8752503216,-79.9239361882,-80.0133713402,-80.045020723
-27,-79.5456271814,-79.5360265699,-79.370515999,-79.3869820177,-79.5890673065,-79.5601440988,-79.4049257582,-79.3848540992,-79.4064577113
-26,-80.3344846949,-80.3857971479,-80.29002742,-80.3854355117,-80.314943621,-80.4243323345,-80.3197978159,-80.3314125634,-80.407103849
-25,-80.0673376954,-79.6800712975,-79.8128073613,-79.4031173769,-79.6985087447,-79.6483032728,-79.6984571405,-79.7605361582,-79.7194054169
-24,-79.7737396064,-79.7019683728,-79.7966866512,-79.8338502228,-79.8341559762,-79.8483158684,-79.7826665492,-79.7330730995,-79.6814656966
-23,-79.8122062218,-79.779424819,-80.0978264578,-79.871760128,-79.7561402421,-79.7640482876,-79.7247944149,-79.8890974374,-79.7115384552
-22,-79.660680594,-79.7909490466,-79.524580763,-79.5387463944,-79.6882345212,-79.8733542646,-79.6260910934,-79.5569349652,-79.608250082
-21,-79.1353487223,-79.0540345887,-78.8269165394,-78.8714063268,-78.9036848153,-78.8810012512,-78.9914743981,-78.9644062563,-78.9958061417
-20,-79.4016461371,-79.5160955174,-79.4760584164,-79.3719436527,-79.3664407616,-79.8170700901,-79.3241245607,-79.3645064527,-79.512604049
-19,-78.9556194463,-78.9017489168,-78.9393965895,-78.8953643452,-78.9215410419,-78.9944522179,-79.0719205768,-79.0156770424,-79.1288492144
-18,-78.5772729147,-78.4373575828,-78.515601145,-78.3439418779,-78.3930100866,-78.4182242755,-78.4424651279,-78.2802072199,-78.5797722658
-17,-78.9359269173,-78.9310192446,-78.9090292023,-78.8411687779,-79.0990936219,-79.0630439927,-78.9659922564,-79.0565962617,-79.1659170693
-16,-78.8148934781,-78.7888042943,-78.91841071,-78.7721944352,-78.8974545288,-78.9197098477,-78.8402328333,-78.886818434,-78.8391749303
-15,-78.967520104,-78.8542120646,-78.8905853276,-78.9936287637,-79.0115956301,-78.9460723453,-78.8998360191,-78.9745703002,-79.085614128
-14,-79.133142844,-79.0840510624,-78.8192332275,-78.8454935233,-78.9826983939,-78.9823343657,-78.6998627042,-79.0904370372,-78.9971466817
-13,-77.8917775719,-77.7351255203,-77.7965279569,-77.7919795297,-77.9022206833,-77.8145159902,-77.9596351451,-77.7896301786,-77.7723747505
-12,-78.5184758887,-78.4110934302,-78.1405324562,-78.280247263,-78.3540302777,-78.240379688,-77.9143619522,-78.2572142292,-78.2303493406
-11,-77.7636664863,-77.7332589507,-77.2490292627,-77.5891854529,-77.7146645535,-77.5620942793,-77.5881608495,-77.6896097749,-77.6328097831
-10,-77.6250147893,-77.5661620692,-77.1498247365,-77.4762772874,-77.6047520085,-77.7587808759,-77.4452580643,-77.4622362249,-77.601969525
-9,-77.4330925984,-77.5367253365,-77.513891822,-77.5083539299,-77.405805384,-77.4888842239,-77.5311131414,-77.5231775451,-77.5177266769
-8,-76.3901444554,-76.1526447885,-76.2709734878,-76.2171435057,-76.190693464,-76.1737319029,-76.2602854961,-76.5358082976,-76.2803999442
-7,-76.5323659964,-76.6881110564,-76.5219448552,-76.4681818927,-76.4659012218,-76.4035921315,-76.5977355283,-76.6353506865,-76.3871861592
-6,-76.8181313028,-76.9307414371,-76.9854765551,-76.4555021298,-76.9336742036,-76.8401638023,-76.8988607421,-76.8810597173,-76.8080159379
-5,-75.648512089,-75.6516803609,-75.667789984,-75.8601212581,-75.1638533308,-75.4140504652,-75.4559516754,-75.6103277871,-75.6789070919
-4,-76.0394087363,-76.2247145415,-75.8181418434,-75.7818692768,-75.7500450197,-75.7612488603,-75.776825534,-75.8944497923,-76.0855918351
-3,-74.3655868287,-73.725081753,-73.8097962711,-73.8907992667,-73.9629684834,-73.9105793778,-73.8003408204,-73.9449345503,-73.6723777958
-2,-75.1731935431,-74.9401371491,-74.8417911849,-74.8687451133,-74.6896566117,-75.1058385261,-74.9738392509,-74.8403957532,-74.8683689058
-1,-73.3232123489,-73.6227030377,-73.5910404612,-73.5282937088,-73.4056383029,-73.4398750002,-73.2171207181,-73.7850219744,-73.4402608681
0,-74.8710667209,-74.4540133534,-74.9220607659,-74.6171599178,-74.730951699,-74.6314100123,-74.6616586262,-74.6122918514,-74.819901624
1,-73.1452204785,-73.1194808309,-73.443247485,-73.3085580401,-72.9218175903,-73.1163235066,-73.1465566999,-73.0452886284,-72.888269234
2,-73.2254682873,-73.0925518197,-73.1923239821,-73.1177566531,-73.0097726295,-72.9748486784,-73.0506079724,-72.9845468753,-72.903894996
3,-72.8514977096,-72.639007505,-72.3355132383,-72.3375444366,-72.5323066615,-72.2817851134,-72.3199466696,-72.4906917358,-72.3374713397
4,-73.1698240656,-72.9990872968,-73.1266666282,-73.2258131865,-73.1054995416,-73.170860984,-72.9692985021,-72.7267452346,-73.2218680926
5,-72.1957208276,-71.3359800558,-72.0321966319,-71.4299337027,-71.5473408358,-71.318766159,-71.3780626936,-71.3655779048,-71.1874835188
6,-70.5188670638,-70.8187056984,-70.3861260097,-70.4573235758,-70.4230429325,-70.5076278806,-69.7618736508,-70.5670798438,-70.615201904
7,-71.638711394,-71.0806022644,-71.2258325294,-71.0397615595,-71.032392829,-71.2606530783,-71.0361066077,-71.0277594163,-70.9496134807
8,-70.38897777,-69.8865932406,-70.0459614913,-69.8981690013,-69.6925186577,-70.0737748804,-70.0424903196,-70.0673901854,-70.1703479706
9,-69.6430844763,-69.9890596627,-69.6277944189,-69.6920706423,-69.8587528056,-69.2434663166,-69.9575370076,-69.8434513122,-69.9287222576
10,-69.8434171908,-69.8531988276,-69.8404067966,-69.2556679102,-69.6502253355,-69.9768831183,-69.7232647714,-69.6877429363,-69.9249351642
11,-68.7118468139,-68.8437617313,-68.6108815171,-68.6350945505,-68.5415093355,-68.6519678582,-68.4560722314,-68.7258936174,-69.0058910146
12,-68.9104648698,-68.9746242453,-68.9831980474,-68.9108644553,-68.8619739677,-68.9563182801,-68.8539727663,-69.1303952799,-68.8162262337
13,-69.222366403,-69.198951373,-69.1150156462,-68.7638979173,-68.9181666212,-68.8286945125,-68.8289200029,-69.1058025793,-68.6985341736
14,-68.3916130303,-68.6547718315,-68.6901990316,-68.4904776542,-68.5913166474,-67.7798275268,-68.5849668837,-68.4753579156,-68.7699259009
15,-68.4490098178,-68.2774002634,-68.3471541489,-68.4916697701,-68.3466736972,-68.265647479,-68.5586403305,-68.2231563878,-68.5934138401
16,-68.0455279378,-68.4472199751,-67.9583570486,-67.9221492288,-68.0105053957,-67.9523213186,-67.723742175,-68.122446384,-67.8786568928
17,-69.070486599,-68.8703161706,-68.6496969339,-68.3652626893,-68.562954524,-68.5559799148,-68.5237192134,-68.5108024777,-68.5188392699
18,-67.162808677,-67.4285002816,-67.3030721503,-67.5677145966,-67.1217626349,-67.2995011828,-67.2835276465,-67.3875336177,-67.0927358208
19,-67.4829701602,-67.3559590531,-67.5051280485,-67.4017255148,-67.4563813836,-66.9595830492,-67.3548854108,-67.3799608746,-67.2759790271
20,-66.7647756721,-66.4938915389,-66.8200941131,-66.1842293759,-66.6570031245,-66.6490950013,-66.5572163756,-66.5876986767,-66.825846565
21,-65.9588705416,-65.837848776,-65.8279300882,-65.9367545319,-66.0462417789,-65.9020850508,-65.5489255226,-65.8745116338,-66.2387842947
22,-66.6519686936,-66.5965068707,-66.3022058642,-66.3329941105,-66.3045877785,-66.4689773145,-66.3666859371,-66.2740852961,-66.3322699013
23,-66.4738113465,-65.9663625236,-65.8269480539,-65.6929183424,-66.1542754596,-65.9486279882,-66.254025486,-66.2042642015,-66.105428543
24,-66.2747507162,-66.3409914497,-65.9849345121,-66.0578285127,-66.0199263292,-66.0425873414,-65.8465229952,-65.9442260885,-65.9562880438
25,-65.7856906112,-65.826455539,-65.5868034602,-65.6665595951,-65.5875626349,-65.3619256336,-65.433907183,-65.7919757336,-65.9279490184
26,-64.9313156788,-65.1590642898,-64.6281584827,-64.3424950353,-64.7172824149,-64.5683001293,-64.5735910005,-64.7739146761,-65.4667089412
27,-65.621368392,-64.4766403082,-64.7382223696,-64.4664581289,-64.4810600506,-64.4829666552,-64.5018289655,-64.7578837183,-64.3720244365
28,-65.8267925784,-65.3905481299,-65.5721967366,-65.4711553384,-65.4607076392,-65.3762648816,-65.3821314869,-65.2583297242,-65.7950305934
29,-63.9585906711,-64.3864584088,-64.0743872144,-63.9903402848,-63.6469047131,-64.2654710999,-64.171540656,-64.0853818684,-64.2783244136
30,-64.8320373678,-64.8656837156,-64.6392476321,-64.868144245,-64.8611094131,-64.5173390122,-64.9041364432,-64.7443446172,-64.6663753069
31,-64.7636531248,-64.2334734259,-64.1504116139,-64.1601381179,-64.356833212,-63.9051824904,-64.1540813444,-64.1683859818,-64.3170753319
32,-64.7596437451,-64.7657637024,-64.7625049838,-64.7923299507,-64.805256762,-64.8706394526,-64.860204894,-64.9114316828,-64.7121166773
33,-64.8256947424,-64.307427162,-63.9682236397,-64.2274912843,-63.9897362438,-64.1002843225,-64.1143614086,-63.9302117006,-64.2402653277
34,-66.3503020326,-65.3176334453,-65.2557963783,-65.2482138519,-65.2020934776,-64.9766628356,-65.2304222663,-65.2504754814,-65.6998027458
35,-64.4877472041,-64.1703672335,-63.9738327963,-64.0153694667,-63.8093996463,-63.9876701026,-64.2180162387,-63.9437521875,-64.3588356109
36,-63.6092490743,-63.7149164866,-63.3863262706,-63.4178674836,-63.621098354,-63.2543115438,-63.3982772876,-63.6925723777,-63.711774434
37,-64.0840904942,-64.1799086932,-64.0984898586,-64.0980117601,-63.9272168956,-63.6425727145,-63.9172612571,-64.2699820234,-63.8562739953
38,-64.4037687502,-64.6434522114,-64.6086215929,-64.4521587112,-64.2031107167,-64.4427233789,-64.4900207804,-64.4227073579,-64.5081478898
39,-64.7508600429,-64.5242259675,-64.0968392997,-64.3669794618,-64.3824432327,-64.6561593637,-64.3362704947,-64.373290033,-64.4293724372
40,-64.6707328109,-64.6440762877,-64.6540056883,-64.9412819578,-64.8080452357,-64.925629189,-64.4926542615,-64.8330767584,-64.7054123863
41,-65.5185738149,-64.5967775296,-64.5794151835,-64.4729794349,-64.5940504319,-64.8367855142,-64.8237901843,-64.800970327,-64.4907302048
42,-64.3166025892,-64.4384773897,-64.2823233684,-64.2653376029,-64.4671614365,-64.4823522662,-64.54976487,-64.526508327,-64.2955198873
43,-65.0343599752,-65.2458129058,-64.9659894654,-65.0005679467,-65.2233908692,-64.7559552171,-64.9206583192,-65.2215525662,-64.8740509516
44,-65.6641261673,-65.8143192428,-65.7723242738,-65.6945908248,-65.7206407266,-65.9319555982,-65.8776870085,-65.8275223383,-65.7539683583
45,-65.3700615505,-65.4283302989,-65.1298184124,-65.47577094,-65.5681904976,-65.3197228309,-65.4637060783,-65.5908419259,-65.543305522
46,-66.4634194162,-66.6126371741,-66.443849766,-66.0556938199,-66.448665524,-66.5342157374,-66.5170107668,-66.4226658131,-67.4368487836
47,-65.5061801443,-65.8079660654,-65.8188816666,-65.6953109003,-65.0895485667,-65.8206272098,-65.674908446,-65.6140691872,-65.978660629
48,-67.0155048981,-66.8561343445,-66.7216499179,-66.8474398349,-66.5384004575,-66.7702673472,-66.841491463,-66.8318199885,-67.0476443595
49,-67.5214453775,-67.3496252446,-67.0802419266,-67.2526660748,-67.1183823548,-67.0761882334,-67.1206264606,-67.3997856267,-67.5959482751
50,-77.9602090359,-70.2779822735,-69.1317028599,-68.9596560729,-67.916569845,-69.1287709688,-70.7182908535,-79.3158804423,-88.6157548723
51,-67.3078446024,-67.0909902743,-67.3484108675,-65.809630123,-67.030969576,-67.3495089215,-67.1691933147,-67.3773832211,-67.1140180169
52,-67.7258904436,-68.0781251133,-67.9698814636,-67.765520216,-67.4225689019,-67.7231757801,-68.3152484196,-67.6928112387,-68.1510262981
53,-67.3466909931,-67.1891587313,-67.0841755108,-66.7557943808,-67.1367014653,-67.1982113598,-67.2307285968,-67.4339527599,-67.7145186746
54,-67.3976114589,-67.0327555909,-67.1469516483,-66.773559571,-67.008653194,-67.3309586036,-67.558371688,-67.3339477107,-67.0909916245
55,-69.205175207,-69.3269580945,-69.3767955212,-69.2194160319,-69.2499606033,-69.1731696966,-69.3119794557,-69.391596928,-69.5049358601
56,-68.5956538568,-68.5453224455,-68.5101093766,-68.4629820506,-68.5852248296,-68.5175938627,-68.6993254801,-68.6143230556,-68.8556255477
57,-69.7261517242,-69.7631321805,-69.6996352649,-68.9256187765,-69.8917615659,-69.7270543628,-69.7522612559,-70.1697666326,-70.1574462188
58,-69.814749856,-68.9475082927,-69.8758743427,-69.9908361716,-69.942541486,-69.6603933155,-70.0908847991,-69.9975074834,-70.6940941047
59,-70.2868443673,-70.3000414382,-70.028091567,-70.1085512198,-69.6377798061,-70.3217912176,-70.2152847557,-70.7997397867,-71.0894227831
60,-70.0081534282,-70.1938336673,-70.2338843629,-70.5087832705,-70.0996653577,-70.4094106412,-70.418338431,-70.3908329212,-70.4006949411
61,-70.9768268677,-70.9690195239,-71.3250594557,-70.5768717379,-71.1569557369,-71.0105813373,-71.1380220881,-71.1515063641,-71.0775781997
62,-70.6260416428,-70.8123909907,-70.7237128174,-70.8703258957,-70.5454701998,-70.2407395273,-70.6859741198,-70.6083185966,-70.7957854127
63,-71.2085509288,-70.8033584489,-71.2572740983,-71.1276007153,-71.2442979454,-70.9992683794,-71.0521617617,-71.152083074,-71.3955827664
64,-73.2956269405,-73.0996212377,-73.009355551,-73.2509106534,-73.2540107262,-73.3430150022,-73.2101678175,-73.3752518256,-73.3657976668
65,-72.6334073916,-72.7737119208,-72.8908383765,-73.1815403806,-73.0892614356,-72.8962688753,-72.8698063848,-72.9513858683,-74.1460463514
66,-73.5714045253,-73.5069469635,-73.5569334167,-73.8368869205,-73.8204385071,-73.6784510882,-73.549763179,-73.6442308966,-73.5276919675
67,-73.5677860478,-73.4907696354,-73.4525311535,-73.6522167466,-73.5285480845,-73.4563446351,-73.4660874061,-73.7233924529,-74.1183551116
68,-74.3657053741,-74.1800296733,-74.3892620909,-74.0931503421,-73.7933307368,-74.2591574671,-74.1473066924,-74.5209058233,-74.3482861639
69,-75.0271032846,-74.6231982331,-75.4297498374,-75.3903780122,-75.4101423604,-75.2911310416,-75.3127816668,-75.2153753373,-75.3850076043
70,-74.7424093712,-74.5741114044,-74.9042868272,-74.6676527036,-74.7191715838,-73.9321816289,-74.7293493704,-74.6108533748,-75.5115270119
71,-76.7086270971,-76.3266021408,-76.6768952269,-76.8920059578,-76.672871318,-76.6911020968,-76.5118785044,-77.581700782,-76.7469779099
72,-77.0332983533,-77.0730359848,-77.2610883666,-77.1092220197,-75.7849179824,-77.0231262198,-77.2907539889,-77.8063729317,-77.3334475377
73,-75.9508311583,-76.4167187168,-76.7122005846,-76.3679231059,-76.4617535587,-76.3618311031,-76.4263213926,-76.3893270316,-76.5539541008
74,-78.0559591399,-78.070268582,-77.8826697079,-77.9782818514,-77.7070710639,-78.1859925192,-77.8290500391,-77.9943574878,-78.106344649
75,-77.1816422267,-78.0821799794,-77.7936385821,-78.2870018063,-77.7128793608,-78.1815495086,-77.9788963135,-78.1012462458,-78.0778662207
76,-79.2505725431,-79.6147625409,-79.1142796949,-79.3244985597,-78.9014311373,-79.649083944,-79.8811774797,-79.6143886773,-79.3111846567
77,-79.0270907248,-79.030084262,-79.0281436837,-78.5478341048,-79.127520467,-79.2444167076,-79.1249649714,-79.0060133732,-79.2100444879
78,-79.3485108208,-79.6533020006,-79.7700689444,-79.4348013247,-79.526699083,-79.5960066813,-79.5132721168,-79.4819048753,-79.7505026519
79,-80.2468640319,-80.4563968267,-78.9935241733,-80.1338845883,-80.2309162231,-80.2561316466,-80.2872795981,-80.3260597328,-81.0011794683
80,-80.2767233015,-80.7092112961,-80.6805026627,-80.6268100871,-80.6767753611,-80.7780381608,-80.9115004669,-80.7677028995,-80.9131474233
81,-80.877400352,-81.2339789154,-81.3391288212,-81.3812226984,-81.0030372621,-81.1686435819,-81.2190506854,-81.2333176476,-81.7886493888
82,-81.314664786,-81.4360288072,-81.2308354572,-81.4341343717,-81.354269485,-81.249888018,-81.2946075612,-81.5387883645,-81.5510382563
83,-82.4833949507,-82.3388607982,-82.3747054674,-82.4439421439,-82.1187388131,-82.3305126879,-82.3662629916,-82.5256094311,-82.2872510094
84,-81.6323957082,-81.9537375881,-82.0623704402,-81.9859730065,-81.9857604726,-82.529559764,-82.1190105388,-82.1045977902,-82.4826617326
85,-83.3416051311,-83.2997999292,-83.4584201124,-83.2171210825,-83.5693515093,-82.9110352861,-83.5284235688,-83.5300495175,-83.3715043561
86,-83.7671494179,-83.5283310726,-83.5221332468,-83.6033803173,-83.6196850293,-83.5091261331,-83.5593685066,-83.7717314736,-83.7140192281
87,-84.8053285996,-84.5343266068,-84.802486972,-84.9859753338,-84.8707559506,-84.8180617051,-85.0454205703,-84.9064595977,-85.124035083
88,-84.09832834,-84.2319041895,-84.2503919783,-83.8774906717,-84.2445994686,-84.1728452167,-84.2606330504,-84.1856866419,-84.4771945675
89,-85.7880834777,-85.5275291898,-85.6101048871,-85.2463036503,-85.6159313811,-85.5350953559,-85.4699713368,-85.7023055498,-85.3519337754
90,-85.0285802335,-84.8817336335,-85.035977533,-84.8838349606,-84.9603722794,-85.0086785898,-85.0771078791,-84.952318938,-84.9054888012
91,-85.638972784,-85.5534832147,-85.5364199964,-84.7738217079,-85.5298503874,-85.4411959567,-85.4573356554,-85.6023692277,-85.561128177
92,-86.1668258796,-85.3915682124,-86.0674214285,-85.9125264906,-85.7060180103,-85.6977151636,-85.8893103052,-85.7830816419,-86.1535172813
93,-86.1287817446,-86.0287989428,-86.1222176315,-86.2917482628,-86.1336516554,-86.1136883692,-86.2498130067,-86.0272136809,-86.0289513533
94,-86.1242733169,-86.0426589868,-85.8750172073,-86.0371271793,-85.994768978,-85.963692216,-85.9501537887,-85.9207209527,-86.1339399148
95,-86.8043197315,-86.8777338025,-86.6968757876,-86.8149668081,-86.8433145401,-86.946944586,-86.8194941069,-86.9913467784,-87.246014174
96,-87.9878695378,-87.6361876364,-87.8848165875,-87.2898501517,-87.8426834674,-88.0542800975,-87.9869402012,-88.31410284,-87.8883540619
97,-86.8508205489,-86.9422192492,-87.1199287103,-87.0165238743,-86.9062519512,-86.9102759589,-86.8947772119,-87.0633618207,-86.8515389228
98,-87.2748619261,-87.0915563521,-87.2442517957,-87.074781349,-86.5052497975,-87.1924540016,-87.2345439169,-87.3380871693,-87.2995306514
99,-88.1391189803,-87.9785873858,-88.0998559399,-87.9868394708,-88.1599112858,-88.0784865369,-88.0133680059,-87.9975506724,-87.9690231936
100,-88.3664531504,-88.2212386381,-88.2798467117,-88.3195293366,-88.4106584213,-88.4926411949,-88.316333689,-88.4381373195,-88.3542650312
101,-88.6389729019,-88.8290886836,-88.1889996213,-88.6630069142,-88.7692779741,-88.7605789231,-88.6517874973,-89.0006081135,-88.678773096
102,-88.736850725,-88.679918834,-88.659328356,-88.5837134144,-88.4793206344,-88.6808528533,-88.5165107718,-88.6305770707,-88.478069383
103,-88.3316137795,-88.4011028366,-88.2724882063,-88.3078148534,-88.2979258634,-88.3890418021,-88.321546022,-88.3568565529,-88.4278899417
104,-88.3581580825,-88.031404718,-88.1104263739,-88.1595476686,-88.2246140109,-88.2025712788,-88.1725117753,-88.2611512075,-88.1349143819
105,-88.3650043431,-88.0460180759,-88.4115802427,-88.4093547111,-88.3762101287,-88.4720267229,-88.3388508127,-88.3417701799,-88.4533149639
106,-87.9293004508,-87.9817106719,-87.8168181966,-87.8606192966,-87.8034089741,-87.7623830858,-87.8260074019,-88.0170698718,-88.0929353006
107,-88.1605630926,-88.2406909707,-88.1617126048,-88.0943712395,-88.0791817621,-88.2037702158,-88.0579187359,-88.1477816805,-88.1017352567
108,-88.9895628926,-88.987431552,-89.0798029486,-89.1201785985,-89.1634891126,-89.1667556298,-89.0137564725,-89.0506564427,-89.2492066764
109,-87.8105893422,-87.9613284966,-87.7119856314,-87.6655606719,-87.7201790897,-87.8024591392,-87.8782759172,-87.7627120581,-87.8436455093
110,-89.3630992107,-89.3602239492,-89.3245228003,-89.3491061559,-89.3243021193,-89.4223262141,-89.4890764857,-89.463966962,-89.3156084908
111,-87.7021447511,-87.8674009872,-88.0072771091,-87.8302438001,-87.8327924577,-87.7427049725,-87.7076737069,-87.8145447131,-87.7433629156
112,-87.9057514502,-88.0747033341,-87.9585509898,-87.7038153936,-87.8131694653,-87.7953639973,-87.8373030272,-87.8875888443,-87.868056776
113,-87.5328046684,-87.6584729399,-87.3088083943,-87.4612214387,-87.4239491486,-87.346492748,-87.4820577422,-87.381925396,-87.4202993092
114,-87.013075426,-87.0163709645,-86.8185475323,-86.8384917074,-86.8159517046,-86.8704277547,-86.9420275669,-86.9054929557,-86.961389248
115,-88.2641336903,-88.3185736406,-88.1505861418,-88.1430004753,-88.248023793,-88.1840466965,-88.1703560743,-88.3517879042,-88.3963313837
116,-86.8807998676,-86.7418453545,-86.8737704416,-86.7912720813,-86.7647646834,-86.9369675813,-86.7483201874,-86.8481173151,-86.8220503113
117,-87.8471220472,-87.9844790996,-87.6400361051,-87.794070701,-87.6042614319,-87.568344194,-87.6542479378,-87.6600545976,-87.6236646869
118,-87.2989932468,-87.1734513895,-86.8785364757,-87.1397219307,-86.8798887758,-87.2170407405,-87.1035244644,-87.0815333486,-87.084220304
119,-86.7326092164,-86.6415137497,-86.5226426143,-86.4524697793,-86.6406984499,-86.5688691702,-86.5224101227,-86.4304151999,-86.6285678406
120,-85.662846423,-85.5424678746,-85.4575065342,-85.4912456153,-85.4998811625,-85.4391515649,-85.6019982993,-85.5146536384,-85.7612362672
121,-86.0329327545,-86.147491218,-85.9770763345,-85.9014274555,-86.0439859428,-85.9344185975,-86.0603822105,-86.1295510451,-85.9225441004
122,-85.6914540935,-85.4678039141,-85.5135790749,-85.4628755005,-85.2269515314,-85.6534736777,-85.5514174002,-85.5620601166,-85.5116093134
123,-84.9381252822,-84.9455955309,-84.8391079644,-85.1011470482,-84.9195633129,-84.9816140674,-85.0012157911,-85.1331682655,-85.0847131716
124,-84.2446531893,-84.2180393723,-84.067405965,-84.0434693135,-84.1740188739,-84.0824185324,-84.2772623668,-84.0750110355,-84.2147002041
125,-84.3711352378,-84.3352161579,-84.3025235124,-84.2269354274,-84.237260838,-84.3840615047,-84.4057317225,-84.1663426401,-84.1548029176
126,-82.8497683504,-82.8982549598,-83.0323348848,-82.9578829129,-82.9631414001,-82.8797284956,-82.9777399199,-83.019893497,-83.3324769374
127,-83.0221508988,-83.1016109,-83.1089248572,-83.0209242489,-82.9457046416,-82.998422033,-82.9889432445,-83.2008018075,-83.2319561848
128,-81.9622345043,-82.1625166994,-81.9151573134,-81.9408278327,-82.0808021363,-82.0859226162,-82.1049977357,-82.0954327512,-81.997268945
129,-81.4272276566,-81.3417405146,-81.4428344726,-81.2478776343,-81.2320486403,-81.2448609575,-81.1332118951,-81.1736744641,-81.2306778916
130,-81.6306689692,-81.6205959555,-81.6390081902,-81.4912419055,-81.6133741488,-81.5270554815,-81.443338362,-81.523776118,-81.5760482654
131,-80.7405207408,-80.796958251,-80.5893689503,-80.5420487626,-80.5555338859,-80.73083823,-80.5444784622,-80.5272458903,-80.7466292612
132,-80.8069902423,-80.8263848759,-80.6764885252,-80.6315470407,-80.6948597166,-80.6686559003,-80.7799358002,-80.6861083498,-80.8449310296
133,-79.4434883794,-78.9346939701,-79.071754233,-79.0693940595,-78.826983123,-78.8767744096,-78.9144016699,-78.9443569619,-78.9356228652
134,-79.325870375,-79.5259704197,-79.5073477159,-79.4361151453,-79.374245641,-79.4385174078,-79.425392933,-79.3514728336,-79.509471206
135,-79.7172826182,-79.8439180654,-79.704942633,-79.4619499769,-79.5897585645,-79.6006700795,-79.6433444072,-79.6839569822,-79.6979527924
136,-78.927580378,-78.959080147,-78.9632743493,-78.9294806941,-79.0071828584,-78.8316055498,-78.9181760407,-79.0211788261,-78.9629814228
137,-77.8522991559,-77.897177247,-77.8756831975,-77.8770331403,-77.8237184847,-77.8971860386,-78.0053393329,-77.9641939218,-77.9892148035
138,-77.5220585646,-77.194437945,-77.1892269172,-77.2438568881,-77.2306307244,-77.2391736966,-77.2451282518,-77.3878617195,-77.2605694301
