-52,-72.3074106453,-72.2881848413,-72.4389255287,-72.4315610868,-72.4311722857,-72.3004659256,-72.3867104593,-72.5141967071,-72.302615399
-51,-72.9620224543,-72.8902672535,-72.8143549763,-73.0345592869,-72.817167152,-72.7986164088,-72.892957666,-73.0427849854,-72.9384529322
-50,-73.7259065405,-73.5238142255,-73.6100983324,-73.6976482529,-73.486261801,-73.5534235081,-73.5990042711,-73.7363054576,-73.5342815807
-49,-74.7365743773,-74.7483517492,-74.6488625326,-74.7296177327,-74.7167081338,-74.7647410707,-74.8059514096,-74.8538389675,-74.8659869984
-48,-74.18430442,-74.3085440611,-74.1338815946,-74.336768652,-74.0916237939,-74.2024135047,-74.0914825874,-74.1779975078,-74.0690580167
-47,-74.4835227239,-74.2760980128,-74.4368485494,-74.5421241697,-74.3510431542,-74.3013946401,-74.3087272664,-74.338915726,-74.3469377231
-46,-75.7787269786,-75.5703477147,-75.3399695721,-75.33006759,-75.5214832739,-75.4735006051,-75.2697171243,-75.3995964342,-75.3374593863
-45,-76.1541706469,-76.3023195682,-76.1905496269,-76.163587683,-76.2487349996,-76.3191346713,-76.2057004843,-76.1543849727,-76.1880600425
-44,-76.0750018869,-76.1129496851,-76.1819807003,-76.0768123209,-76.0285600372,-76.111041512,-76.0263854244,-76.334138913,-76.2374676852
-43,-76.9966187058,-77.0435810494,-76.7672047334,-76.8010337616,-76.4920304623,-76.7916471746,-76.8090228853,-76.9049214746,-77.1899208354
-42,-77.1644425945,-77.4412856649,-77.3067632133,-77.2736790815,-77.2787525545,-77.1985703635,-77.2218202375,-77.1991310353,-77.4448314401
-41,-76.6997829988,-76.8169344978,-76.4499366698,-76.7621843573,-76.6469758396,-76.8255329482,-76.6912474275,-76.80040893,-76.6515129543
-40,-77.605286156,-77.5645560558,-77.4843587108,-77.6539245702,-77.6851971224,-77.7042226115,-77.7033978114,-77.5209294633,-77.4948850382
-39,-78.3916186096,-78.1770615695,-78.2179464855,-78.1404893844,-78.243901025,-78.3617897725,-78.2490077072,-78.1718695786,-78.3839263474
-38,-77.9926033273,-78.1941669758,-78.0024696475,-78.0677633802,-77.997620974,-78.206453483,-78.1022916911,-78.1119452831,-78.2585171441
-37,-78.7126342543,-78.6043357388,-78.5629485244,-78.5285454077,-78.4100322582,-78.4326093016,-78.6029865436,-78.5114311393,-78.6709456899
-36,-78.364230666,-78.3392758187,-78.4485724018,-78.4002965483,-78.5099789225,-78.4846375816,-78.4383040039,-78.4300109086,-78.4463373895
-35,-79.4912079253,-79.6310321879,-79.5661018593,-79.6962561951,-79.6139232213,-79.5377289113,-79.4742491244,-79.3432114568,-79.7460505791
-34,-78.7638683785,-78.8009095791,-78.7770663162,-78.7440113578,-78.7681170222,-78.8328396741,-78.7392467657,-78.8567674615,-79.006013657
-33,-79.2869816333,-79.2261702034,-79.2063970662,-79.2764217397,-79.5740200702,-79.3319237133,-79.2919544233,-79.3073981939,-79.3056747829
-32,-80.3485257831,-80.1679028182,-80.0757708568,-80.143161046,-80.2158622962,-80.2853693764,-80.2196248099,-80.0715479131,-80.3013341391
-31,-80.0003324546,-79.6577481754,-79.7513189513,-79.6649610268,-79.6755773173,-79.6790297534,-79.8248349168,-79.8845776846,-79.4403634799
-30,-80.1824631271,-79.8609316015,-79.9944095238,-79.9011811445,-79.9395404854,-80.0558818697,-80.0308972116,-80.1092214951,-79.9379538146
-29,-80.4636232977,-80.756657537,-80.6992287509,-80.5408364812,-80.4610342495,-80.0379471197,-80.4721259107,-80.6379585342,-80.6867394997
-28,-80.3159209835,-80.2497801008,-80.34294542,-80.1929581088,-80.2499966678,-80.1725129428,-80.172070256,-80.1676688698,-80.3111557997
-27,-80.5406687675,-80.5867879613,-80.3581080839,-80.2732568866,-80.3874584842,-80.3835896363,-80.2874843951,-80.4023593232,-80.4534829138
-26,-79.8453860393,-79.7225332658,-79.8518284853,-79.7128996275,-79.771407733,-79.8369358119,-79.7340705826,-79.7813454367,-79.8587387578
-25,-80.5137920771,-80.3765714245,-80.5014088598,-80.5981515495,-80.4345729355,-80.3437694269,-80.623087886,-80.3936907248,-80.6074836333
-24,-80.5615001255,-80.2827940296,-80.349551263,-80.2706293242,-80.2724596522,-80.2534776645,-80.2649211401,-80.2882838919,-80.2321578602
-23,-80.3363274816,-80.4367121043,-80.4249804624,-80.4115372926,-80.4868100041,-80.3926615186,-80.3246223045,-80.4121296111,-80.2813564276
-22,-80.1314545631,-80.1533173457,-80.131695719,-79.897529029,-80.0515620629,-80.0543354467,-80.1320238323,-80.1252150647,-80.2252301803
-21,-79.7195761879,-79.8419030172,-79.5945371379,-79.8083845942,-79.6834438384,-79.7126243401,-79.6804699601,-79.9130252837,-79.656257323
-20,-79.7788111973,-79.7394129898,-79.7588306313,-79.7057799368,-79.5463693189,-79.7364529514,-79.5532378044,-79.4115133524,-79.6466971807
-19,-79.6992094859,-79.891127072,-79.8321224761,-79.7696757188,-79.7430449283,-79.862186185,-79.6831204448,-79.7665982778,-79.9974100015
-18,-79.5880396571,-79.6036732462,-79.5675257339,-79.6484062829,-79.5148054672,-79.5692239682,-79.6821257337,-79.5839776952,-79.6687197214
-17,-79.5521901846,-79.3482423623,-79.5680960571,-79.4865302136,-79.4521124565,-79.3709237683,-78.9685458987,-79.3760861655,-79.6447074213
-16,-79.26516208,-79.1902782808,-79.1833344155,-79.1970563039,-79.3821177483,-79.3675403776,-79.2783550335,-79.7666282948,-79.3217034302
-15,-78.6201273792,-78.6550447185,-78.4826841612,-78.5412889864,-78.549396455,-78.5144196814,-78.4550709873,-78.7062024245,-78.8215264759
-14,-78.0804843531,-77.8715498155,-77.8985606549,-77.9757814507,-77.9517603814,-77.8219523493,-78.0309828171,-78.1682641965,-77.7955915602
-13,-78.9929330527,-78.8764008063,-78.8554015069,-78.7839446621,-78.8630267614,-78.8400055888,-78.859575179,-78.8502792702,-78.6570420906
-12,-78.6554440211,-78.6763035568,-78.5068479703,-78.6056796566,-78.4819703278,-78.6819117644,-78.3573806729,-78.5172180461,-78.1907017348
-11,-77.8270195554,-77.8748156667,-77.6176786514,-77.7784986648,-77.644214388,-77.600605829,-77.7814571617,-77.6145703503,-77.4648223099
-10,-77.6922581944,-77.8487717051,-77.7033049136,-77.785582886,-77.2427697029,-77.7838493531,-77.6122978224,-77.5876943842,-77.876819285
-9,-77.9149278666,-77.8473171288,-77.9192552066,-77.9291195731,-77.987329088,-77.9129613688,-77.8889314437,-78.0126438475,-77.7192384392
-8,-76.7823997766,-76.7365423062,-76.6124719634,-76.590011634,-76.6290579207,-76.6323885594,-76.5575508402,-76.7995120008,-76.8034985013
-7,-76.9124227774,-76.7471762982,-76.8766921809,-76.7514383491,-76.6479458767,-76.5996925818,-76.5995175074,-76.4459656219,-76.7645346647
-6,-76.6821006019,-76.5891392837,-76.5850864392,-76.5285651899,-76.7309352536,-76.7254013756,-76.5848411913,-76.5757862959,-76.4044934294
-5,-77.0536832851,-77.0560526815,-76.982891693,-76.8631923598,-76.9052188057,-76.9601588393,-76.8423698242,-76.930575232,-76.8059253925
-4,-75.3515219339,-75.0614932519,-75.3196938282,-75.0496175035,-75.4033989258,-75.0974001987,-74.8259021821,-75.1475634719,-74.8284091965
-3,-74.6542191772,-74.2957016314,-74.6152506808,-74.3816307433,-74.5468959952,-74.532370249,-74.5929470031,-74.7556071523,-74.3993812621
-2,-74.4436741761,-74.315282579,-74.172431698,-74.2305162509,-74.4344469023,-74.1952967964,-74.3562867476,-74.3295006574,-74.2535851166
-1,-75.0298903865,-74.9936675497,-75.0408151769,-75.1662387601,-74.8886771019,-74.4189423239,-74.7795456776,-74.9373660965,-74.9708829009
0,-74.4105597224,-74.0714055124,-74.2124095011,-73.9883989815,-73.9638105106,-73.9966034267,-73.987704805,-73.9537161498,-74.1627583646
1,-74.1964240194,-73.9390577188,-73.9573640701,-74.043056482,-73.8680624544,-73.7882299384,-73.6640668198,-74.2849980127,-74.1406133369
2,-73.7326472411,-73.6899576616,-73.4828875139,-73.4286692169,-73.5636738642,-73.5207155508,-73.407179737,-73.7090407959,-73.6892237067
3,-73.2141418589,-72.8530725033,-73.0325259986,-72.7585363541,-73.1590773538,-73.0537415874,-72.1995010408,-72.7912567879,-72.8667075374
4,-71.6982285219,-71.667228471,-71.7986312579,-71.6411245159,-71.6618504761,-71.8030484499,-71.7024967029,-71.8029535034,-71.8563881216
5,-71.8800887051,-72.0312666569,-72.1208284976,-71.8205044845,-71.7070080426,-70.9355507886,-71.340356834,-71.225206972,-71.4215353611
6,-72.252516169,-72.0938434063,-71.9244953152,-71.7788967449,-72.0008974952,-71.9503566741,-72.1779684517,-71.9862176917,-71.9593998483
7,-71.1068963274,-71.127948133,-71.380991905,-71.0479348604,-71.1383897608,-71.2378645335,-70.9461785257,-71.2955246757,-71.661832771
8,-70.4821693418,-70.0423324295,-70.0208200301,-70.0841929113,-70.4572761836,-69.5281819056,-69.9315899086,-69.977478454,-70.1820275295
9,-70.7314839025,-70.5670118533,-70.6630819469,-70.5749864406,-70.6030064734,-70.537880791,-70.49324774,-69.9288466782,-70.5402766497
10,-69.3268271773,-69.4963051961,-69.3049121924,-69.3282777335,-69.4133470981,-69.5598022468,-69.4873436797,-69.4750394434,-69.4810688494
11,-69.258601956,-69.3183469773,-69.1418788744,-69.237078002,-69.1970045446,-69.1901346267,-69.1281672367,-69.1687232423,-69.2444725668
12,-69.8834046706,-69.8108999475,-69.7501957436,-69.9572972783,-69.9295382771,-69.7812457286,-69.9139059087,-69.5096391029,-69.7035948054
13,-68.7369106867,-67.8669617479,-67.9730536341,-67.9015452182,-67.8891140122,-68.1252544088,-67.9060926071,-68.0954269459,-67.8415562306
14,-69.2513268441,-68.5967392787,-68.8079743734,-68.6671872635,-68.5839998434,-68.7834696861,-68.788535715,-68.5337309151,-68.69908858
15,-68.796585783,-68.2205270456,-68.5785112113,-68.4979297189,-68.7667408053,-68.5726465869,-68.6102186712,-68.5618904753,-69.123277195
16,-66.7671848311,-66.8670421726,-66.8309678063,-66.9347631419,-66.8264056323,-66.9600972708,-66.7987713827,-66.6640514372,-66.6545254676
17,-69.0666760291,-68.4645338394,-68.4006203021,-68.3817376885,-68.2192029811,-68.4321028481,-67.5108955474,-68.2886107631,-68.5098810725
18,-67.3294205077,-67.5367282632,-67.5222329601,-67.3448527867,-67.5801215311,-67.5000406448,-67.38066526,-67.4652742979,-67.3808068405
19,-67.466149043,-67.3764660271,-67.2847082989,-66.689616662,-67.4136520048,-67.2268592786,-67.4445944022,-67.426095738,-67.3549564601
20,-66.5040306715,-66.274671061,-66.2408497781,-66.3549309398,-66.4152562604,-66.3414796372,-66.4115152879,-66.338029219,-66.279252464
21,-65.792128896,-65.8822994142,-66.0036376153,-65.8814152363,-65.8965719192,-65.8945152657,-65.9925706584,-65.7483021156,-66.050939126
22,-65.24334777,-65.2434461444,-65.1019528798,-64.9509856916,-65.6010092098,-65.1771561753,-64.5156246908,-64.9615843198,-65.0289065203
23,-66.2864858183,-66.4319527461,-66.2977466837,-66.1883111529,-66.2067602186,-66.3608061595,-66.3685625626,-66.4551250211,-66.1951653885
24,-66.6203206973,-66.6453214989,-66.7996246544,-66.7998534025,-66.5335494851,-66.3198922657,-66.8104989316,-66.8130798284,-66.5643942825
25,-66.0359789703,-65.8655480663,-66.0656576123,-66.0156770651,-65.3996895778,-65.8854839517,-65.8284483678,-65.8970498415,-66.4765352411
26,-64.8783968059,-65.0133615968,-64.9566613053,-64.7854514715,-64.7879495465,-65.381999641,-64.3926597226,-64.9368482584,-65.1984231843
27,-65.2841741293,-65.212013308,-65.1141303411,-65.0374622317,-65.2180838368,-65.0684739278,-65.1214816383,-65.4549154591,-65.0905700553
28,-64.6959452369,-64.3601433237,-64.5736546175,-64.8965236727,-64.2996985445,-64.5598193161,-64.4282080031,-64.431589712,-64.7518633778
29,-66.2463662622,-65.5853117204,-65.3719748928,-65.5406014732,-65.5506546942,-65.5027589206,-65.6329392478,-65.6538954542,-65.7634113742
30,-64.7791598953,-64.7679128693,-64.993661905,-64.9789399165,-64.7161251744,-64.7944616022,-64.8105363557,-65.4354444023,-64.6959036677
31,-64.6421643119,-64.5675508201,-64.3727166846,-64.4546645604,-63.8965261615,-64.3471924923,-64.5620236978,-64.5844633158,-65.2718348701
32,-65.4133429559,-65.2388991323,-65.2462452719,-65.3730180149,-65.130117794,-65.2003890655,-65.3668726866,-64.9915849663,-65.6104787742
33,-65.0576315927,-64.5109065123,-64.6146717744,-64.6400413589,-64.5583460439,-64.4216406593,-64.1180244579,-64.6115882496,-64.4682423673
34,-64.4741930677,-64.5912330274,-64.9363567782,-64.6592733075,-63.9670089335,-64.5806142465,-64.4877116677,-64.6131093327,-64.4899332496
35,-64.2670754045,-64.6883014011,-64.3246817917,-63.9921558623,-62.6752652161,-63.8869827487,-64.3627047164,-64.4101369655,-64.447958837
36,-65.1413749023,-64.5779929077,-64.9486909766,-64.7080211791,-64.8116887175,-64.8463598362,-64.6598375803,-64.9771325838,-64.9128540635
37,-66.1484041447,-65.5322774269,-65.319797912,-65.3437248019,-65.4648921152,-65.3166811446,-65.4541050877,-65.2374205302,-65.4715012816
38,-64.9936705361,-64.8826509484,-65.0058211663,-65.3426186027,-64.9249326193,-65.1641322471,-64.6484292917,-65.099349287,-64.8997621657
39,-66.1495063864,-65.5971802114,-65.619520429,-65.5750365014,-65.4129229669,-65.5327910079,-65.7509893541,-65.6186518375,-65.7695086759
40,-64.4800216781,-64.4198331537,-64.6605049523,-64.3336182037,-64.4595741797,-64.4198841396,-64.1004458644,-64.3157572334,-64.3060934268
41,-65.672630561,-65.3878866626,-65.2189457759,-65.1224935741,-65.3642576348,-65.1742842532,-65.0564262678,-65.2176708758,-65.264835416
42,-64.482533023,-64.0490445763,-64.3299531916,-64.4505026193,-64.1666687644,-63.9554662099,-64.0755106721,-64.0529031804,-64.4639847275
43,-65.37942241,-65.2548547525,-65.2551371335,-65.1498741419,-65.2185766839,-65.4414039442,-65.3678033011,-65.5257275249,-65.9209718157
44,-65.0388469454,-65.0521804119,-64.8473758437,-65.0625766095,-65.03598655,-64.8793536021,-64.8330385672,-64.8152769448,-65.4033753698
45,-65.5786291948,-65.6277509345,-65.4732816557,-65.4389252247,-64.4615615196,-65.6411415175,-65.7728800056,-65.7933251271,-65.806655617
46,-65.0762454309,-65.0771845234,-65.0385243329,-65.2129194295,-65.1033308816,-65.0048656458,-65.1942944543,-65.1814848539,-65.3547176442
47,-65.558822936,-65.7119200047,-65.6979730623,-64.7580902724,-65.4605958171,-65.5091540777,-65.5573801609,-65.7859095551,-65.7232574567
48,-65.9855247985,-65.9264828675,-65.8234460724,-66.0735647409,-65.9036627087,-64.7759310418,-66.0717848386,-66.458714606,-67.0832309682
49,-66.2504635895,-66.4660474653,-66.3870281584,-66.3415377825,-66.2798877027,-66.6464395456,-66.2386742411,-66.5340999943,-66.4146986082
50,-78.2092574867,-70.944308614,-68.729831313,-67.0099651485,-70.0309803906,-70.0559699315,-71.4818342019,-76.2636657691,-88.7562511026
51,-66.9612304506,-67.0295451449,-67.221565875,-66.7915344621,-67.0838381568,-67.0701733821,-66.8495263843,-67.7081080691,-67.0308331028
52,-66.9461873186,-66.9761913159,-66.9245516163,-67.2135845529,-67.1551972396,-65.8230379439,-67.2755243868,-67.3442660049,-67.2434917695
53,-68.4721677356,-68.2871604863,-67.6463027378,-68.2049371008,-68.3139048296,-68.0939322168,-68.6420091659,-68.463187468,-68.6488074057
54,-68.7607275472,-68.6388686244,-68.7604296778,-68.874983863,-68.9021784572,-68.8739045723,-68.9375463712,-68.701528773,-68.7539459094
55,-69.1222707499,-69.1246147538,-68.9762281343,-69.0342038641,-69.3217931821,-69.3276036911,-68.993383236,-69.0081355944,-69.0825200834
56,-68.7208243852,-69.108316468,-68.6937522847,-68.8903671314,-68.7426671592,-68.7533638428,-68.639785887,-68.7344009751,-70.4013182611
57,-69.8395808782,-69.5929144404,-69.6994384087,-69.9519540553,-69.963534074,-69.682572823,-69.7561570238,-69.7864805747,-70.0970553934
58,-69.785164518,-69.8199149716,-70.0688404656,-69.0898946389,-69.9285028579,-71.1265865152,-69.5857824882,-70.218411634,-70.7451203642
59,-70.1794955699,-69.7535068627,-70.2719159115,-70.0353266865,-69.8698158631,-70.4681004929,-70.137030906,-70.2333353081,-70.4353006927
60,-71.728347138,-71.5688420308,-70.2273031456,-71.4405144502,-71.2212723858,-71.4970144668,-71.5815549666,-71.6727668969,-71.6510184705
61,-71.0913238787,-70.8559962115,-70.3243241645,-71.0229793759,-70.9008499611,-71.4251391648,-70.8714684176,-71.1203254068,-71.0506069203
62,-71.9096952145,-71.2609732545,-71.605045024,-71.6208436645,-71.811543417,-71.6069341845,-71.6453598953,-71.573620195,-72.3128932656
63,-71.4567705937,-71.7971996851,-72.0240140849,-72.1391434091,-72.0102498918,-71.6779355189,-71.9293641911,-72.2486803392,-72.3475935729
64,-73.428623916,-73.1219507758,-73.2733772772,-73.3845806737,-73.1663131663,-73.2114051515,-73.6207672746,-73.1557523347,-73.7326344654
65,-74.7705785315,-74.2252824518,-73.4960474132,-74.5109647636,-74.2250379464,-74.4776836222,-74.1838537743,-74.5389898441,-74.3806615669
66,-73.1308960089,-72.9226768721,-73.1586051115,-73.3760747535,-73.1215131981,-73.3453922845,-73.2555148847,-73.3480221892,-73.055651241
67,-74.5644970909,-74.3990428979,-74.7419861434,-74.5199127052,-74.54432581,-74.4265982012,-74.7263912577,-74.4692567866,-74.4005782889
68,-74.1760880333,-74.680310732,-74.5063623244,-75.0768875212,-75.2959557369,-75.7491271402,-74.5488860014,-74.6999160875,-75.714398138
69,-74.6088320666,-74.7121259927,-74.6081912376,-74.3775072939,-74.6726947192,-74.5928017419,-74.5317493058,-74.4254916896,-74.9512273221
70,-75.5380732226,-75.6356296837,-75.5243824242,-75.5575280029,-75.0165799028,-75.7508276398,-75.9353163394,-75.7880597193,-76.090020251
71,-76.0774559108,-76.1382684734,-76.2717274278,-76.0136220151,-76.1127255464,-76.2238293155,-76.015869484,-76.0025131932,-76.595855149
72,-77.0737309545,-76.9459408831,-76.9513555132,-76.7935144773,-77.0882068728,-76.7455790695,-76.8822983847,-76.9455627748,-76.9827805126
73,-77.67452785,-76.7642609196,-77.4144533807,-77.8685234946,-77.8793194644,-77.9049098394,-77.6788362565,-78.3343301486,-77.9408848725
74,-77.3833495008,-77.7974518566,-77.3354887092,-77.2920612071,-77.5568636831,-77.278679054,-77.3415009353,-77.3057804948,-77.5913868075
75,-78.8901128324,-78.4256978925,-77.7550658475,-78.0588244416,-78.1547718359,-78.1913745676,-78.2181002685,-78.0785202044,-78.6259734905
76,-78.0784235304,-78.8732225063,-78.6168561559,-79.3025628336,-79.00369077,-78.9612565888,-78.9230986633,-79.3675756406,-78.9053300979
77,-79.4866764845,-79.3270294796,-79.1765210052,-79.337038772,-79.3462069313,-79.3920228648,-79.4284892648,-79.5666611029,-79.1437824654
78,-79.7058971561,-80.1146639446,-80.3311156221,-80.0976952524,-80.1590833066,-80.1144663943,-80.2715670183,-80.0673785563,-80.3284002076
79,-80.1082991804,-79.9936441808,-80.2443348934,-80.2380737381,-79.7805164323,-80.1204675593,-79.9989066404,-80.1620733016,-80.7452716637
80,-80.8872422107,-81.1069413576,-80.907110653,-81.0030214671,-80.8001409613,-80.8879485286,-80.8332200889,-80.8753792219,-80.9265029303
81,-81.6855906205,-81.9140086685,-81.619518918,-81.63897531,-81.8784627232,-81.8459729389,-82.0694196409,-81.96871824,-81.7614837738
82,-81.2361014608,-81.312516943,-81.2611440183,-81.0689809566,-80.8472745366,-81.6042357534,-81.2947945268,-81.254727698,-81.8140468204
83,-82.1487270752,-80.5676093198,-82.3428854381,-82.2429325763,-82.1826274118,-82.2164122604,-82.3179317113,-82.3955796114,-83.2313341997
84,-82.2307153726,-82.6523788427,-82.4505778772,-82.5648365741,-82.8030756677,-82.7568337251,-81.8656300118,-82.7173851414,-82.7371132292
85,-82.8480177929,-82.8596732655,-82.7586679805,-82.7754035244,-82.6949883332,-82.8706938247,-82.7037087769,-82.7294056763,-82.907389361
86,-83.2172658741,-82.9601135491,-83.3957790652,-83.4118008946,-83.2045455999,-82.0179051206,-83.3900635681,-83.1981488843,-83.3235908536
87,-83.1280499923,-83.3309446195,-83.3089000993,-83.2986010913,-83.328346379,-83.3612161279,-83.471130794,-84.0129249397,-83.5324290229
88,-85.2056060472,-85.2348327243,-85.3740280839,-85.328577523,-85.2515472615,-85.1999554816,-85.3426097769,-85.4297867753,-85.3345844897
89,-85.2359656953,-85.4085782799,-85.1661465484,-84.9514609589,-85.3704631776,-85.3339851188,-85.18209425,-85.4523450922,-85.331174759
90,-86.574037432,-86.0781743551,-86.6858698595,-86.5924309114,-86.4898569722,-86.4518531136,-86.603895506,-86.5189779875,-86.5523900239
91,-85.4525215545,-85.5136278998,-85.5261812997,-85.2168642596,-85.5882652619,-85.7449203465,-85.5659412644,-85.622863962,-85.6132186385
92,-86.020482821,-85.8611442835,-85.8293343985,-85.9596716369,-85.9718784126,-85.7648543753,-85.8162088686,-85.8357591967,-85.8174503534
93,-85.3961561663,-85.2637197457,-85.297966438,-85.3286776096,-85.2695045533,-85.2633927233,-85.5091516877,-85.3895117991,-85.365558525
94,-86.6794717419,-86.6336966521,-86.5829471489,-86.4849738853,-86.6251790045,-86.8338964474,-86.7914342278,-86.7512755537,-87.1425233597
95,-86.2879077335,-86.3538603939,-86.2914188097,-86.5158040155,-86.3022531004,-86.3373928517,-86.3482327631,-86.3429569861,-86.6725585125
96,-87.3424449167,-87.3617205692,-87.4266835248,-87.2279467363,-87.1954406124,-87.3287693611,-87.2280791097,-87.6037036839,-87.4434602564
97,-88.1388534656,-88.1968277798,-88.2523394542,-88.1856944901,-88.2565658944,-88.0842288579,-88.1368414551,-88.1230899022,-88.0702126733
98,-86.8804961902,-86.7191811617,-86.9118599283,-86.843936289,-86.5883254848,-87.0675659434,-86.9676709848,-87.223520931,-87.0022746893
99,-88.4551500727,-88.541387812,-88.5278173235,-88.4868060485,-88.5223411447,-88.5806506539,-88.5205584936,-88.5519049806,-88.4668386781
100,-88.4511856087,-88.251121778,-88.2346495094,-88.2067021884,-88.295372692,-88.238853444,-88.3136314031,-88.3027967593,-88.3312172252
101,-88.4913814983,-88.3188369784,-88.3831374183,-88.2185272755,-88.3796135863,-88.3815552184,-88.4348183236,-88.3524021595,-88.4296238283
102,-87.5347181402,-87.6272664613,-87.720828212,-87.6159328774,-87.7195047146,-87.724207759,-87.6592753103,-87.5549288666,-87.7654348906
103,-87.933434816,-87.8944445962,-87.8731164664,-87.743925525,-87.850851419,-87.7264527585,-87.8398205375,-87.8989352755,-87.981120899
104,-87.9414539399,-87.9467772123,-87.7286759138,-88.1066825883,-88.0117140791,-88.0543971125,-88.010983106,-87.9642619606,-88.0760815009
105,-88.6435813766,-88.5876491764,-88.5271308513,-88.5209410144,-88.5354224715,-88.5867362933,-88.5160580451,-88.339676762,-88.8815711878
106,-87.6305250518,-88.0862464344,-87.9345302305,-88.0242109082,-88.0697763766,-87.9615260189,-88.0626775001,-87.9654270087,-87.9514382339
107,-88.7137970036,-88.7243523826,-88.7781266326,-88.572450962,-88.5740107437,-88.5828619111,-88.5856808173,-88.6156565026,-88.8153896049
108,-87.7919068296,-87.9935909241,-87.8611091655,-88.0025592452,-87.8236252226,-87.9003851898,-87.8779791709,-88.0402859772,-87.9399368312
109,-88.3199425034,-88.2492355735,-88.4010765048,-88.4571413523,-88.1977291403,-88.3363921865,-88.2203014259,-88.2782909088,-88.239695684
110,-87.986123745,-88.0106693943,-87.8785805255,-87.9872435872,-87.9724472651,-87.8923486672,-87.9020059383,-87.9663849492,-87.8909905971
111,-87.8474154745,-87.9878823166,-87.7561828935,-87.9251143113,-87.8706476887,-87.7639625495,-87.897505928,-87.7927305292,-88.0763752475
112,-88.1682070968,-88.2129271654,-88.1224817966,-88.024681631,-88.0236855544,-88.0009282892,-88.1704749335,-87.9980042895,-88.4221118492
113,-88.1956601778,-88.0987474733,-87.9411579691,-88.0974037407,-88.0984580392,-87.941933904,-88.1323672192,-87.9798156427,-87.95700267
114,-87.6126126976,-87.6878375733,-87.8527384105,-87.2024977948,-87.6341486671,-87.5404820829,-87.6780830622,-87.5897701276,-87.5151363504
115,-87.2397914487,-87.2451643732,-87.2466985574,-87.1991022984,-87.3015175716,-87.3167655753,-87.299577449,-87.2160826553,-87.2405683159
116,-87.0335974613,-87.2005842347,-87.175293995,-87.0617347112,-86.991973085,-87.338053979,-87.0728996688,-87.0527023461,-87.2655193649
117,-87.1775690163,-87.1648789426,-87.3254325452,-87.1778244349,-87.1654620025,-87.2138831984,-87.1722509254,-87.3388062008,-87.1880250411
118,-86.2428187716,-85.8116726493,-85.9810944139,-86.0315254678,-86.0130701885,-85.9326602022,-85.9583591074,-86.1827718328,-86.0681018731
119,-86.8417785283,-86.6149528107,-86.7314974026,-86.7413030009,-86.6577062235,-86.6089140328,-86.8009165206,-86.7956786518,-86.5865377765
120,-86.6118459315,-86.5244872491,-86.5110797351,-86.511033295,-86.4731303633,-86.549144219,-86.5387188091,-86.5326448269,-86.4738932988
121,-86.5483697319,-86.3434300581,-86.3778872782,-86.4651712681,-86.296745177,-86.3063542788,-86.8200375965,-86.4380912135,-86.3989160626
122,-84.8431722703,-84.5788784201,-84.618651587,-84.5684092556,-84.6710948335,-84.5152939476,-84.6671987095,-84.5554150286,-84.5619224749
123,-85.4246248465,-85.1265820869,-85.2331886084,-85.3514529795,-85.1674251585,-85.1929084651,-85.3574638837,-85.1408939792,-85.3889226018
124,-84.1789931488,-84.1495323052,-83.888477837,-83.8265854762,-83.9599439989,-83.9536375616,-84.0431264562,-83.9543769261,-84.036480888
125,-84.5940232451,-84.0279889698,-84.3015802694,-84.2132406091,-84.2094595795,-84.1895057199,-84.1797907072,-84.3127310931,-84.2525695176
126,-83.0318733473,-83.0768429879,-82.8755764652,-82.8431473969,-82.8789324193,-82.7460107354,-82.7127245816,-83.2591725361,-82.9054574108
127,-84.1893447712,-84.08779606,-84.1286185645,-84.1276830582,-84.2302357312,-84.1541346224,-84.0815404344,-84.0960861025,-84.349376374
128,-82.124126778,-82.3400088268,-82.1234502306,-82.1680253482,-82.3304853799,-82.127503711,-82.3304764941,-82.3148678846,-82.2545301823
129,-81.7452645868,-81.4013331564,-81.4209280945,-81.5359704512,-81.5083368477,-81.4388054973,-81.3997104025,-81.5643111651,-81.4801650809
130,-81.1090752084,-80.9176144073,-80.9319417441,-80.9783761383,-81.0788369217,-81.1027195412,-81.0306197457,-80.9738523318,-80.9225433402
131,-80.2274132606,-80.1600364519,-80.1916915634,-80.2348191604,-80.1038520912,-80.2235635144,-80.2830466732,-80.100497195,-80.0739937618
132,-80.5614559076,-80.5140810321,-80.3236538656,-80.2875720215,-80.5443280224,-80.2666860826,-80.4667281823,-80.4888831255,-80.4732894799
133,-80.2244662355,-79.7584323731,-79.7376828726,-79.7442543808,-79.8786714964,-79.972032152,-79.9700218468,-79.9020187015,-79.846392882
134,-79.6731855166,-79.7155200701,-79.5045815975,-79.3660367841,-79.3835213752,-79.5271934473,-79.3550093918,-79.5885358754,-79.6685336114
135,-78.9167923386,-79.029075692,-78.9919330963,-79.0704641326,-79.0458500032,-79.1234116775,-79.0305833142,-78.9215464526,-79.0675688118
136,-78.7736919749,-78.6506591286,-78.4324263356,-78.7367362076,-78.766972864,-78.4354524235,-78.5866763898,-78.7236965333,-78.6872421138
137,-78.9406165011,-79.0460598574,-79.0086654925,-78.831242723,-78.9599585734,-79.0738263458,-79.0217247959,-79.0035726902,-79.2360022838
