138,-78.8555225692,-78.5337998299,-78.5981749253,-78.6739089251,-78.5437269463,-78.5163320502,-78.6338994714,-78.7803014074,-78.8969398362
139,-77.8302312222,-78.0644476709,-78.1532128084,-78.0337695009,-77.8696325873,-77.9646518222,-78.0749604759,-78.0777671404,-77.9435815578
140,-76.240146066,-76.2689163148,-76.4411078,-76.4479716969,-76.5237161452,-76.3607372054,-76.5224645569,-76.3251899981,-76.3390166687
141,-75.9083901418,-76.1219916586,-76.0804914804,-75.8574825266,-75.8494823887,-75.9933025871,-75.9088366249,-75.9837087506,-75.9441360025
142,-76.0812757285,-75.8657281973,-75.9769030008,-75.9090249578,-76.0170269299,-75.9386258074,-75.8752031328,-76.0964127805,-75.8892348762
143,-75.7788877928,-75.3643062773,-75.454512601,-75.5379818645,-75.5019322208,-75.3828599526,-75.3812460477,-75.583765331,-75.5869227879
144,-74.4031521339,-74.1592922296,-74.2697224002,-74.3996608509,-74.2155635074,-74.0992225353,-74.2121962552,-74.1650679663,-74.0811043974
145,-73.1538978338,-73.2971043918,-73.2442604877,-73.0906762338,-73.0908015378,-73.3634384659,-73.1828294798,-73.2456587051,-73.1436655315
146,-73.4233143064,-73.3648379892,-73.5699544468,-73.379867214,-73.6918893715,-73.5058338781,-73.4555852537,-73.5687002083,-73.6607998533
147,-73.1786454743,-73.0185316901,-73.1174503286,-73.075434608,-73.1313359608,-73.2022167187,-73.2584630101,-73.3993423236,-73.3467167431
148,-71.471198402,-71.775956085,-71.565949501,-71.4982438356,-71.5517581337,-71.4268673022,-71.4613772487,-71.8164746318,-71.5238156158
149,-71.1818025318,-71.1669548418,-71.299984707,-71.2105387251,-71.3908836421,-71.2596072855,-71.5059793834,-71.1144446959,-71.1433055529
150,-71.439744685,-71.4878579637,-71.452333402,-71.2964010954,-71.6152611979,-71.3087176152,-71.4633344715,-71.3175009543,-71.5108764122
151,-70.1636656501,-70.3831008085,-70.1922461486,-70.188166874,-70.3727842594,-70.2498557491,-70.4955528181,-70.1634229204,-70.2011937017
152,-71.4247438277,-71.4854688502,-71.1717107779,-71.3272018288,-71.570593309,-71.4087420581,-71.1907081543,-71.1563612243,-71.2358072183
153,-69.8857567817,-69.7161781144,-69.6572665987,-69.8509278686,-69.7419431117,-69.8225919691,-69.9246313688,-69.907478262,-69.9432287012
154,-69.2360031743,-69.3810919496,-69.5182257465,-69.2821705915,-69.5785711677,-69.3499435078,-69.2835302089,-69.3107394292,-69.5213992065
155,-68.9343732691,-68.8498281261,-68.8069539279,-68.5431434194,-68.4486136769,-68.8184089074,-68.7286532807,-68.489621826,-68.5163440501
156,-68.8835989182,-68.772138584,-68.8635841643,-68.7405878541,-68.9675044136,-68.6700092132,-69.0536518805,-68.8363331856,-68.8415473898
157,-66.6332394547,-66.6051935369,-66.4703332107,-66.581203764,-66.5901281725,-66.5026412871,-66.7080516277,-66.4281391225,-66.446720127
158,-67.5007564519,-67.3788250912,-67.6787042621,-67.9658230539,-67.304130728,-67.397162817,-67.4171222984,-67.5698537364,-67.6014274788
159,-65.8468864629,-65.7706370844,-65.9434966273,-65.8045736713,-65.8579108274,-65.7683602846,-65.9375135878,-65.8608801701,-65.7782964458
160,-63.8327843174,-63.9341562179,-63.919571136,-63.7891984747,-63.7889299734,-63.7982049446,-63.9938867669,-63.7314616232,-63.7434270811
161,-64.5398023735,-64.8529510097,-64.6167608458,-64.5345582848,-64.5835507232,-64.7271884041,-64.9530091023,-64.7814345189,-64.5268840143
162,-63.3681892258,-63.5069455687,-63.1895790534,-63.3249872037,-63.2939272938,-63.3131979344,-63.4781745622,-63.1796989029,-63.302911335
163,-63.4684073134,-63.3443929354,-63.3284116652,-63.319004526,-63.1781774511,-63.5716312445,-63.5113966854,-63.2127487575,-63.602911818
164,-63.0456907191,-63.2592375708,-62.7834812752,-62.7265727738,-62.5752974319,-62.9647469729,-62.6184927514,-62.6039474741,-62.6373762556
165,-62.1123496228,-61.7778125512,-61.8630477604,-61.728728551,-61.9585826994,-61.7295020171,-61.7520742553,-61.7185727888,-61.8154028037
166,-61.1747559619,-61.0669768607,-61.1623611084,-60.9403826711,-61.1260178973,-61.0124117225,-61.1469422902,-60.876125819,-60.8601545216
167,-61.4083319175,-61.0796636054,-61.4213466215,-61.0571625234,-61.2488998244,-61.1204494951,-61.1019068565,-61.539696181,-61.1676588135
168,-59.4455949788,-59.7031957851,-59.3684562293,-59.2974258104,-59.4908905324,-59.5572675383,-59.7053358949,-59.3274091114,-59.3329828161
169,-60.8449403037,-61.1248179932,-60.8683908339,-60.7561413643,-60.8235705416,-60.9091000124,-60.8018649262,-60.7070967758,-60.7201659983
170,-60.068932667,-59.7815975065,-59.8777806868,-59.8761091131,-59.810838009,-60.1433278854,-59.982308714,-59.7382603686,-60.0263464027
171,-59.040982041,-59.1593831499,-59.2081407145,-59.0275375697,-59.3781454548,-59.3932278418,-59.0776762166,-59.194259773,-59.2076664734
172,-57.4388664631,-57.2907947637,-57.1940480067,-57.0504425741,-57.2662725193,-57.1645871845,-57.1347513355,-57.655432145,-57.3347927059
173,-59.3190671494,-58.9774692962,-59.0933644269,-58.8404959447,-58.979279562,-58.8757510162,-59.040618301,-59.2411806044,-59.0039684508
174,-57.9972391557,-57.8425665696,-57.5008959622,-57.7903234079,-57.4644775971,-57.5494777907,-57.5153620265,-57.4113689383,-57.6336590352
175,-57.4230443324,-57.0253459846,-57.3074677604,-57.0515570024,-57.0872556095,-57.0239886842,-57.0549190333,-57.0601862688,-57.0588536174
176,-55.198399733,-55.1771794741,-55.1504502936,-55.1311163193,-55.3389475222,-55.291055807,-55.1900359954,-55.0015148639,-55.1284056302
177,-55.3651464824,-55.6744145044,-55.3541484202,-55.5219799494,-55.7681945556,-55.6387614524,-55.3796756032,-55.3928244841,-55.4159227906
178,-54.2679733001,-54.3993170859,-54.4300681935,-54.0943230728,-54.0743713383,-54.2773362737,-54.5196127893,-54.6304636371,-54.4855118803
179,-54.0093227588,-53.9713690912,-54.1223624398,-53.95982711,-53.966475079,-54.0258705543,-54.2329499543,-54.1161426979,-54.1654774965
180,-52.72648678,-52.7319745088,-52.6583707768,-52.6531098175,-52.461031526,-52.6540262057,-52.7000216183,-52.6796693627,-52.9097979795
181,-52.7314127888,-52.7342074027,-52.719047721,-52.7736782836,-52.6112348062,-52.5360698922,-52.5541607996,-52.366413025,-52.3991148174
182,-52.2028220111,-50.8385043194,-50.8024691754,-50.8272397442,-50.5803951286,-50.6034937449,-50.658856608,-50.7773513636,-50.6903820137
183,-52.2946930562,-52.5248760174,-52.2033962916,-52.2603862011,-52.5169555528,-52.3601330151,-52.4409740025,-52.2639756195,-52.3070396672
184,-49.8125435106,-49.9298968893,-50.1011358506,-49.8239054856,-50.2435110278,-49.8649334881,-49.8649772173,-50.1920340448,-49.7781905552
185,-51.1500207777,-51.1133011321,-51.1011531513,-51.1266632903,-50.8139511091,-50.8481372598,-51.0569177249,-50.8919203542,-50.9191131721
186,-50.8352748853,-50.5250163241,-50.611375372,-50.5690011537,-50.524927672,-50.5890339899,-50.7603856019,-50.7167749694,-50.8009363766
187,-50.1938569743,-49.8814038929,-49.9978284334,-50.058300326,-49.8261789602,-49.8323223815,-49.748318025,-49.8287572861,-50.0424534075
188,-47.3729166527,-47.3098934177,-47.4017003129,-47.4640272961,-47.0833532286,-47.7048858215,-47.3538303814,-47.0792520389,-47.074897407
189,-48.0799006459,-47.8384471273,-47.9769236251,-47.7129453186,-47.9442865202,-47.9513605951,-47.7481799941,-47.9354563203,-48.0409931206
190,-47.9272288346,-47.8952648461,-47.8494318109,-47.6836097411,-47.7998380767,-47.9484029526,-47.7641050815,-47.9796157808,-48.1857527956
191,-46.3324369821,-46.8111179285,-46.4697795609,-46.6407588671,-46.6809730616,-46.4973544403,-46.4004857943,-46.4349496966,-46.5866816931
192,-46.3596116815,-46.4511740183,-46.5128541215,-46.2846121662,-46.4083337718,-46.2909391454,-46.5266623811,-46.2276155384,-46.3518275982
193,-45.9264686324,-46.2100093064,-46.1357420372,-45.9793310978,-45.9889877133,-46.009346498,-46.1511970278,-46.0809550871,-46.1978861075
194,-45.076682426,-44.9697929808,-45.1572603927,-44.9033607743,-45.0665413997,-45.0498895673,-45.0311751363,-45.6471873927,-45.081969535
195,-44.6582064339,-44.1125677585,-44.4317920113,-44.1573200979,-44.2825388562,-44.5807640752,-44.14125829,-44.2221982142,-44.2118343196
196,-44.4418879656,-44.3609560823,-44.822902634,-44.5674535155,-44.5213118538,-44.5404505813,-44.4555531952,-44.4236397428,-44.8283311042
197,-44.1793301792,-44.1725765731,-44.267758321,-44.5431865439,-44.4246051764,-44.3359430764,-44.4474420495,-44.2413836383,-44.2021434097
198,-43.6118149044,-43.515936819,-43.7494440889,-43.6109536321,-43.8861404165,-43.6964037002,-43.5176748467,-43.6021441449,-43.8324344001
199,-43.4117257117,-43.2092252106,-43.0662566388,-43.0533418746,-43.1743426651,-42.9774350322,-43.090111963,-43.1739185456,-42.9700157881
200,-42.2869410252,-42.1757511565,-42.1729228452,-42.2548554698,-42.5849765152,-42.2060593857,-42.3248993254,-42.3134816039,-42.4311466681
201,-42.39473707,-42.5544178501,-42.3878572853,-42.310462718,-42.7607275818,-42.3776327602,-42.380919491,-42.5353637565,-42.5408527971
202,-40.3738659358,-41.1445388646,-40.4111972812,-40.4725663848,-40.3890128873,-40.412650247,-40.5896589436,-40.4716365602,-40.6340825332
203,-40.351668553,-40.0845262292,-40.319726156,-40.0718131069,-40.0611982924,-40.0915445609,-39.963650399,-40.5423446983,-40.2512471984
204,-41.6899617557,-41.3702483733,-41.5169199227,-41.2995486755,-41.3233660727,-41.3087430795,-41.4529816752,-41.6817206037,-41.5561448694
205,-40.7307544438,-40.5982064207,-40.5997321703,-40.6236177598,-40.4968734629,-40.5703873095,-40.5198501829,-40.4871169972,-40.8786654749
206,-38.6938363408,-38.5103577876,-38.6863041767,-38.4682354869,-38.3506478801,-38.3478631902,-38.4527023148,-38.4357924629,-38.4448706015
207,-39.2228067609,-39.1598935595,-39.134584553,-39.3105728055,-39.304858088,-39.3595479955,-39.0266413422,-38.9729591823,-39.0853726404
208,-39.4091646895,-38.8605807688,-39.1730500704,-39.1029964352,-39.1090006415,-38.8432676916,-38.8306775227,-38.7277052226,-38.6720863786
209,-38.535783454,-38.5224723042,-38.394724338,-38.356703392,-38.6871625335,-38.7484598322,-38.5233792879,-38.8489006575,-38.5859114611
210,-36.9941359081,-36.5171993871,-36.5182180294,-36.5061923086,-36.6204829717,-36.6772987281,-36.6600407334,-36.5132815702,-36.6378243794
211,-36.7548042211,-37.3232729957,-36.5884414442,-36.5992557011,-36.6451197165,-36.712920588,-36.8566717499,-37.0410874377,-36.7971963579
212,-35.4219266536,-35.6481251695,-35.0161808915,-35.1112329746,-35.431156507,-34.9865989467,-35.2418649127,-35.0142449193,-35.1278512742
213,-35.2221407603,-35.2533521637,-35.4677255766,-35.7905653974,-35.4774636883,-35.4322697462,-35.2905767322,-35.4953103451,-35.453665994
214,-35.7548459599,-35.3258679345,-35.6701443112,-35.3437955266,-35.2274645976,-35.2905417775,-35.3384120232,-35.2336111185,-35.3210150885
215,-36.2569567742,-36.0152918109,-35.9079719669,-35.9058906116,-35.8847190895,-36.4276257988,-36.509885274,-36.022918286,-35.8771366726
216,-34.5281993884,-34.2108811902,-34.2017226102,-34.0583285366,-34.0156600873,-33.9000802121,-34.1439851035,-34.2917059853,-34.1029764678
217,-34.3202695804,-34.2347514583,-34.4178906339,-34.2975128808,-34.4183538624,-34.3186096867,-34.3473941061,-34.3370038851,-34.3125083894
218,-34.2256392142,-34.4594724502,-34.0948720957,-34.0731343646,-34.6191214352,-34.1365504635,-34.1363630513,-34.6335684512,-34.2472843513
219,-33.2325205863,-32.5320691356,-32.4995648745,-32.522475082,-32.5024021705,-32.6406083372,-32.5995675868,-32.7386362233,-32.5575013922
220,-33.1600350207,-33.1101120266,-32.908983521,-33.0627373902,-33.1149190765,-33.0267434033,-33.1381496859,-32.9284917781,-32.9391615174
221,-32.3697684848,-32.5211726816,-32.3469547558,-32.2446962724,-32.6129196162,-32.3804108904,-32.3423828093,-32.545411656,-32.2649282153
222,-32.6368865806,-32.5333330193,-32.4467643996,-32.3866001863,-32.478234804,-32.6184530797,-32.5291045771,-32.6395995799,-32.4782708444
223,-31.5206770388,-31.5428783492,-31.6454707581,-31.6674556986,-31.530575683,-31.8079081231,-31.7001060515,-31.6642094687,-31.6681833226
224,-31.6334382996,-31.6545394627,-31.4678714296,-31.4601518098,-31.7716136634,-31.5680386402,-31.4829104856,-31.7135525357,-31.6751849913
225,-31.1970822294,-31.208723659,-30.9160248768,-30.9490197264,-30.7862550057,-30.9100199638,-30.9794940363,-30.9142875047,-30.8133421984
226,-30.1710382611,-30.3379319091,-30.0256608945,-30.2596522989,-30.0640161955,-29.8306741296,-29.8046534097,-29.7675765247,-29.9021870229
227,-29.1707500717,-28.9221506279,-28.960015006,-29.1333725558,-29.0198339263,-29.0215139067,-29.1499704919,-29.2302979244,-29.0192409489
228,-28.6959154448,-28.9710839461,-28.7964316215,-28.936938624,-28.6596553367,-28.6551452354,-28.6305603722,-28.7578289966,-28.7834169758
229,-28.7594842323,-28.5267008475,-28.7532391151,-28.8011768543,-28.8315847663,-28.7465708276,-28.6682545032,-28.7412475006,-28.8215360746
230,-28.3231503605,-28.5177923147,-28.2663018057,-28.0852179388,-28.3024571549,-28.2981922622,-28.6525822221,-28.4303938241,-28.371565178
231,-27.9949924813,-27.9217577917,-28.0321485957,-28.3288126509,-27.7601710308,-27.6930045881,-27.8305040308,-27.9751254532,-27.9560207633
232,-28.1266178217,-28.1482183038,-28.1100628197,-28.1101703162,-28.1593142619,-28.2502999585,-28.145176849,-28.0484036459,-28.392251214
233,-28.4004537057,-27.9681681644,-27.9980699769,-27.9844908577,-28.001047656,-28.0028275685,-28.2736029087,-28.040597702,-27.9425791393
234,-25.163548743,-25.1354981324,-25.0192062441,-24.7984488844,-24.9327812515,-24.7770898562,-24.8655207897,-25.0885123969,-25.0379324438
235,-25.6010943258,-25.2318113978,-25.2262823001,-24.9915211527,-25.0942864096,-25.1051413723,-25.4860259072,-24.9488968008,-25.8441083815
236,-26.6563685793,-26.7001135302,-26.5434505737,-26.6746067019,-26.5697654321,-26.7303364221,-26.6097084774,-26.7333727482,-26.4401015071
237,-26.2726611253,-26.04644414,-26.0790622388,-26.1316145507,-25.8331172565,-25.9084794074,-25.8103496561,-26.1139379758,-26.059992516
238,-25.7261318763,-24.8517897358,-25.2408750622,-24.9375974418,-25.0193182724,-25.1607457789,-25.1338601218,-25.0098297601,-25.0095643487
239,-24.7695690499,-25.2440935128,-25.1037153618,-25.3256550565,-24.7781000268,-24.7437231778,-24.9724086312,-24.9181928841,-24.9381802166
240,-26.2920722307,-26.1914367918,-25.9335937631,-26.2390431488,-26.0451118841,-25.9808092943,-26.1445803893,-26.2408415689,-25.9270079328
241,-25.0822011893,-24.8441960544,-24.7620248883,-24.9353663042,-24.7511909391,-25.0620378935,-24.9994082351,-24.9548283194,-24.8742360427
242,-23.2064940512,-22.8977034423,-23.376632027,-23.071326313,-23.0412856101,-23.3141408652,-23.1286332582,-23.0401413156,-23.0437433072
243,-22.6077181643,-22.5268222127,-22.3970290141,-22.4004519689,-22.5108280666,-22.7145636159,-22.2959150833,-22.4070682618,-22.5570311951
244,-23.9108370081,-24.0227202419,-23.9184318984,-23.701169353,-23.9000919846,-23.9405349257,-23.9365208905,-23.9127639857,-23.8755890041
245,-22.8071915066,-22.9440178143,-22.7021000614,-22.9476779579,-22.9113491475,-22.8305985777,-23.0356587888,-22.9536507121,-22.7000681484
246,-22.3567566264,-22.3009662769,-21.9860867899,-22.076976316,-22.0277981876,-22.3838598566,-22.214478907,-21.9952647017,-22.0199104863
247,-23.2319219969,-23.2524265102,-23.0544600439,-23.2144040969,-23.0517613532,-23.2011565429,-23.5630166035,-23.1936016485,-23.1082953941
248,-22.8037653884,-22.4722655312,-22.4576337731,-22.9039315481,-22.5778224667,-22.4100816469,-22.468164729,-22.6430968329,-22.5982205261
249,-22.0820856649,-22.0312311275,-21.8746929076,-22.1956129695,-22.0026983086,-22.3486740757,-21.9419956583,-22.0208094267,-22.1153404272
250,-21.7583698932,-21.3007973281,-21.3523930107,-21.7462730875,-21.5537831163,-21.4207128463,-21.4802900333,-21.478469084,-21.5785285328
251,-21.3954942213,-21.102529623,-21.0633059156,-21.1848916355,-21.0170405339,-21.0394167844,-21.2127002689,-21.1080872112,-21.0698838372
252,-21.616943064,-21.605182755,-21.4381951434,-21.7167878454,-21.5590051103,-21.5064166279,-21.7890149268,-21.7856315205,-21.6990867439
253,-19.8492010422,-19.652947116,-19.5622394887,-19.3793530453,-19.3494361635,-19.3924664405,-19.5948373754,-19.5611831766,-19.6025929529
254,-20.0113876248,-20.1179872659,-19.8996806293,-19.701246871,-19.9470802622,-19.8715193471,-20.0200205407,-19.8521000329,-19.7615265896
255,-20.4397091408,-20.5339811071,-20.4316048119,-20.4211839179,-20.4865366298,-20.2395809086,-20.3868462205,-20.7850521799,-20.2984583947
256,-19.9270624711,-19.4280219965,-19.734929712,-19.4366199601,-19.5204969253,-19.4363768172,-19.5302061836,-19.5906616845,-19.6473185278
257,-18.7967419133,-18.9239839981,-19.3129667509,-18.9639571809,-19.0069523719,-18.7351942207,-18.7668412944,-18.7954051145,-18.7413002703
258,-18.1178008089,-18.2017133714,-18.1570809838,-18.3395397685,-18.5022723105,-18.3613579888,-18.19825798,-18.4168214871,-18.3393709572
259,-18.079587108,-17.7632864378,-17.8253666794,-17.7106230611,-17.7693853446,-17.9930066389,-18.0167894076,-17.8325811937,-17.8276325114
260,-19.1418584093,-19.2484351528,-19.3127312648,-19.1334640017,-19.2217237465,-19.2387563293,-19.4232996514,-19.1797409211,-19.2432092271
261,-17.6990144758,-17.2575635272,-17.8841634725,-17.437298565,-17.5584873039,-17.4634099983,-17.5098529646,-17.4460002088,-17.2618326556
262,-17.5394865197,-18.126345395,-17.6528215124,-17.5085190221,-17.5582202554,-17.5926067583,-17.3673459849,-17.6022641408,-17.3631669764
263,-16.3453916797,-16.5337880528,-16.2011110543,-16.6116942848,-16.2552102544,-16.2450202054,-16.4385554425,-16.4677275357,-16.3019540148
264,-16.9564795643,-16.9063388972,-16.9460298517,-17.1430629077,-17.127630394,-17.1453355771,-17.3084592304,-17.1258981672,-17.0444212726
265,-18.256995953,-18.5033167554,-18.3637800682,-18.3747771971,-18.8767332394,-18.3012188918,-18.1834745362,-18.1690854554,-18.3152367009
266,-16.6171123611,-16.6436295687,-16.736726655,-16.6669029182,-16.1766002989,-16.3467403152,-16.4274361172,-16.2045575905,-16.2917263317
267,-15.4362953976,-15.5876708934,-15.6705181439,-15.3231776008,-15.4033272004,-15.3669655373,-15.791534745,-15.334036546,-15.6121312833
268,-15.7326911323,-15.5131428124,-15.4810426379,-15.5506041319,-15.6452918359,-15.5265961812,-15.4833788517,-15.8464287453,-15.5229365428
269,-15.8510279438,-15.4223555344,-15.5158211002,-15.3951732058,-15.5133965031,-15.506765628,-15.7517964163,-15.5459356948,-15.5636591689
270,-15.3719173014,-15.8346562148,-15.8511923205,-15.4463861687,-15.4376908462,-15.57463034,-15.5686225344,-15.710282215,-15.6111282013
271,-15.4471845434,-15.6329726791,-16.003297868,-15.6977860806,-15.5873547613,-15.7450995713,-15.4753688649,-15.4575457442,-15.5946672359
272,-15.3743682101,-15.7604193098,-15.1938148135,-15.4710057311,-15.3497158457,-15.3128700689,-15.2674524609,-15.4487206603,-15.3611905988
273,-14.0828035007,-13.9412816252,-13.9716545725,-14.2394926036,-13.8131891247,-13.8750030486,-13.769947619,-13.7327523925,-14.041707137
274,-14.3469643589,-14.7202404834,-14.1882039215,-14.3337816447,-14.3185651247,-14.4177621521,-14.304848244,-14.3756595678,-14.1867496517
275,-14.7719646649,-14.3588303712,-14.4385491444,-14.1675655346,-14.2487624422,-14.0775099939,-14.416522042,-14.2688208297,-14.3839301661
276,-13.4105978232,-13.472621701,-13.4154555609,-13.4995055329,-13.5629479057,-13.3294492271,-13.3018541554,-14.5781815249,-13.6934455304
277,-13.7380341867,-13.6900863267,-13.9947268397,-13.723062907,-13.7848917911,-13.634990067,-13.7087359443,-13.8173542712,-13.6805224518
278,-13.1023330167,-13.19082092,-13.1523549108,-13.2028577633,-13.430684216,-13.1931559715,-13.8115504673,-13.0752451006,-13.405842473
279,-12.5887269033,-12.7844902803,-12.6958176147,-12.6328951785,-12.6852638673,-12.7106910408,-12.4410735636,-12.6407043211,-12.7224284604
280,-12.9695308143,-13.2724640392,-12.9952880578,-12.8382735971,-12.7153170256,-13.0183598605,-12.970686535,-12.8663773383,-12.8687312208
281,-12.3531034441,-12.1538940908,-12.4017977844,-12.6781370351,-12.346195784,-12.7500704531,-12.4130350863,-12.4385054853,-12.6341570611
282,-12.9246286815,-13.3190739954,-13.0409332026,-13.1329789576,-13.14624975,-12.92368577,-12.9189457924,-12.9580467011,-12.903712562
283,-11.9065326977,-11.8370985083,-11.7524906838,-11.571246286,-11.6543859432,-11.5666472565,-11.7536565281,-11.793766033,-12.4818803552
284,-13.00900553,-12.704281918,-12.8059951115,-12.9718473545,-12.657087654,-13.2545952407,-12.7431153094,-12.633656606,-12.9774800008
285,-12.1423260317,-12.3604637446,-11.9522673892,-12.1925303589,-11.9231965282,-12.0881287349,-12.1168768103,-12.0883533365,-12.2532832577
286,-12.1992449805,-12.0404688899,-12.068382844,-12.1246757654,-11.9708920503,-11.9086626184,-11.9886000342,-12.2875044216,-11.8615971489
287,-11.6406450246,-11.7478937846,-11.6549972046,-11.5926359784,-11.5363892287,-11.4786209687,-11.4148233917,-11.906155349,-11.4445336191
288,-10.7917649256,-10.9890489541,-11.0408318924,-10.9930528794,-10.9702784272,-10.7868951275,-11.4164404014,-11.1356836079,-10.7471942786
289,-12.0146854238,-11.98754839,-11.840975126,-11.7797642758,-11.864824187,-11.9640585386,-11.962172624,-11.7678955403,-11.848809375
290,-11.3760636686,-10.8359282653,-10.6133336008,-10.658487231,-11.0547733672,-10.872421383,-10.7432570512,-11.1470258399,-10.5634196036
291,-9.89790033381,-10.0546407412,-10.0896730813,-10.0779349973,-9.89302844395,-10.0834961311,-10.0725069071,-10.1212736436,-10.0864480679
292,-10.121356886,-10.2873683093,-9.92238739607,-10.25497287,-10.1388068914,-10.2039527978,-9.94280981584,-9.98182073954,-9.96326240001
293,-11.2582564684,-11.268521908,-10.9093617242,-10.8989841936,-11.0306426835,-11.1986271499,-11.1315678981,-10.8680212226,-10.88346176
294,-9.66469755005,-9.3888276178,-9.43658868816,-9.83051839368,-9.57971347691,-9.34418823403,-9.53861109139,-9.54885901526,-9.7080990001
295,-10.0457364135,-10.2422758222,-10.0220617303,-10.2832938907,-10.0643103031,-10.1503033543,-10.6469752506,-10.0500952811,-10.1952928391
296,-10.0072726969,-10.1585942026,-10.3377662098,-9.95701001522,-9.98538013036,-9.86841864021,-9.8141376641,-10.0246441162,-10.1318023112
297,-9.10757840226,-8.87494560425,-8.85042917621,-8.87231846601,-8.89874900438,-8.64508027955,-8.8357620267,-9.04918955542,-9.13142154058
298,-9.8726912746,-9.99511063036,-9.93829988145,-9.89273382503,-10.115227022,-10.1044795253,-9.9367180571,-10.3373225279,-10.1613640524
299,-10.3089722986,-9.96638375791,-10.7357400466,-10.0427144544,-10.3065160087,-10.0494809843,-10.1330464785,-9.91515352706,-10.2435321026
300,-10.0097553937,-9.61997779414,-9.69461581683,-9.6719265912,-9.56357313895,-9.46640153154,-9.55075912485,-9.77936421142,-9.5040926879
301,-9.6869999053,-9.42203674976,-9.31484122176,-9.55835734824,-9.40414123988,-9.55585055864,-9.25965663339,-9.81780817396,-9.54786579651
302,-8.98296144904,-9.26817720026,-9.173883548,-8.94682794201,-8.88299533555,-8.9393456481,-9.16146395902,-8.90487662565,-9.02378680587
303,-8.79482828057,-8.59201193674,-8.43503839535,-8.39604736544,-8.58758418924,-8.6894468016,-8.58673010782,-8.6597802041,-9.20983366939
304,-7.56426147581,-7.58148349374,-7.87476457159,-7.62745506383,-8.01832918934,-7.59252624837,-7.7482138476,-7.56670169466,-8.07838418198
305,-8.8232074263,-8.34885500042,-8.35919457877,-8.42189124862,-8.69576557482,-8.21761053697,-8.23317876011,-8.53073487646,-8.30809737585
306,-8.40459542484,-7.56371290307,-8.00466169581,-7.70975979799,-7.51023006709,-7.64579645494,-7.60961888341,-7.50511975659,-8.21650279135
307,-8.27591216882,-8.51077896214,-8.31575420484,-8.43959857691,-8.41780630617,-8.59056538002,-8.44324915307,-8.89045175384,-8.6165128621
308,-8.18397137192,-7.92165342525,-7.91602207712,-8.09494138875,-8.48954739855,-8.03408784331,-7.85004285213,-8.12391037423,-7.98749888606
309,-7.86542683157,-7.89457638658,-7.76087608706,-7.55317923099,-7.56023824353,-7.63417412711,-7.84279849237,-7.68177413327,-8.00981079479
310,-8.41098855702,-8.29498944116,-7.87515070633,-7.63438713459,-7.69680456352,-8.18829087942,-7.79853057442,-7.90955291927,-7.84620223167
311,-7.31858690961,-7.3823937278,-7.39936342087,-7.29387945429,-7.3986479965,-7.4278360824,-7.39616530197,-7.84512707071,-7.65949457948
312,-7.03021566449,-6.97788872394,-7.46033020176,-6.98930974668,-6.80234651116,-7.1203899582,-6.99202679835,-7.18841794461,-7.1312641605
313,-6.64971919132,-6.49087329919,-6.56768883669,-6.34556950295,-6.59581600244,-6.32022533129,-6.60898193686,-6.60255731021,-6.35411692974
314,-6.51247986093,-6.20754599278,-6.16919176517,-6.26779784277,-6.25688310858,-6.23576687517,-6.22619416677,-6.09899036921,-6.26653727264
315,-7.39641202513,-6.9540123115,-7.03648051574,-6.85940527728,-6.95929458036,-7.03073206596,-6.75470536531,-6.75457423912,-7.02154211288
316,-7.26020607832,-7.34983165048,-7.03455873889,-7.04860575687,-7.1033291488,-7.71331873431,-7.28689551494,-7.21664359275,-7.27102408943
317,-6.47181938516,-6.45599968192,-6.38385714081,-6.23323829239,-6.27434510817,-6.12992318103,-6.30014760724,-6.18294462955,-6.28641809533
318,-6.31764953563,-6.06078721738,-6.18898765391,-6.49995508601,-6.09773955773,-6.1823509286,-6.31234235596,-6.04770121423,-6.64689306812
319,-6.11737353521,-6.33033356817,-6.20055933934,-6.11042576746,-6.16869685328,-6.16880262384,-6.32044993799,-6.45303138377,-6.44210794206
320,-5.88684658895,-6.11983509224,-6.00779265805,-5.70852842479,-5.62292064313,-5.89746161569,-5.91660410461,-6.04246878476,-6.01200236545
321,-5.93535326056,-6.21806819727,-6.18603061084,-5.84947360495,-5.88249051633,-5.84417685488,-5.81727663574,-6.23217627947,-5.91716298083
322,-5.18692119127,-5.13153038816,-5.11395199508,-4.96983139577,-5.191407181,-5.40701423353,-4.93723994351,-4.93105811329,-5.30188295227
323,-5.07062756198,-4.95095587086,-5.6893612812,-5.21546612106,-5.21716144842,-5.11129057309,-5.06696481616,-5.42719969207,-5.28354459302
324,-5.77823902473,-5.80270437958,-5.6891355895,-5.5776807579,-5.5471880781,-5.45821151014,-5.7565595373,-5.69646438741,-5.92791118151
325,-6.29004490065,-6.80056255165,-6.33646137323,-6.69977415052,-6.33180146059,-6.25127157969,-6.00524052242,-6.26112603345,-5.988813685
326,-5.6452806357,-5.59375386731,-5.86422636199,-5.54218226413,-5.6683978152,-5.79875948681,-5.63725337423,-5.6116066264,-5.83746456031
327,-6.45683618108,-6.3029018411,-6.16360665875,-6.06681196956,-6.12618424613,-6.20906973905,-6.40870206836,-6.2133860138,-6.41023007709
328,-5.70244073496,-5.66364820004,-5.57830020198,-5.71312697617,-5.90254166579,-5.91588685039,-5.79767983953,-5.89483310014,-5.82828765211
