-49,-58.6681632282,-58.5485148455,-58.7009862686,-58.6450650254,-58.5451076526,-58.7523505172,-58.6397210444,-58.7501684813,-58.8225573712
-48,-60.0264435271,-59.7926516364,-60.0231108686,-59.9912713622,-59.8102853843,-59.8536027931,-59.8487813201,-59.8830443424,-60.1492234798
-47,-59.5760835901,-59.7141617444,-59.5728106742,-59.8117931595,-59.6812465842,-59.5194009676,-59.5318169696,-59.7760372414,-59.7744846241
-46,-60.2464887611,-60.2509520069,-60.2747292229,-60.5078675286,-60.4082412594,-60.2938854,-60.3315323317,-60.2631738342,-60.5638743542
-45,-60.6937590126,-60.8186432812,-60.784746669,-60.7020773778,-60.6938125647,-60.881297134,-60.9195006707,-60.7707432498,-60.6453686556
-44,-61.3246828633,-61.2291967689,-61.1416503145,-61.0846385662,-61.2777863552,-61.148960437,-61.2491926362,-61.1848525195,-61.2529905538
-43,-62.3132484228,-62.1573005064,-62.0053994457,-61.9765399903,-62.1924107298,-62.0462402101,-62.1940025559,-62.1741547954,-62.1100781131
-42,-61.9041897381,-61.9838653122,-62.0062282787,-61.8376300068,-61.8950173722,-61.9602973265,-61.8985138212,-61.8704720963,-62.1884182694
-41,-61.8940389516,-61.9180300716,-61.6819210198,-61.7437779028,-61.6583196754,-61.9094728922,-61.8782958754,-61.8414599536,-62.2188679975
-40,-63.0708696488,-63.3155806206,-63.1272099679,-63.1551663567,-63.0986836344,-63.1699654053,-63.327915128,-63.2328335544,-63.3742336275
-39,-63.1806218652,-63.2459127148,-63.2687910875,-63.1338565706,-63.1061662181,-63.5480718409,-63.287733602,-63.3905946148,-63.2300639438
-38,-63.0948376108,-62.8695919334,-62.9038226809,-62.8707953277,-62.9445833145,-62.9931746488,-62.7789307902,-62.8218530612,-62.8590617155
-37,-63.5655726635,-63.6291173285,-63.4848769357,-63.6726781343,-63.6863378034,-63.705034493,-63.4836202206,-63.5963780242,-63.7476568491
-36,-63.701867,-63.7565945715,-63.8127768254,-63.7655275745,-63.7848100423,-63.7914899066,-63.9400728155,-63.9464869405,-63.9000409832
-35,-63.524895189,-63.1881970116,-63.334804243,-63.3802352491,-63.2846033496,-63.2251339452,-63.1879041355,-63.447545598,-63.4647263217
-34,-63.9378566617,-63.8795971237,-63.9888776432,-63.8920960199,-63.9499575417,-63.9203335347,-64.0480681531,-64.1092282194,-64.2263738803
-33,-63.1576424763,-62.8744438668,-63.0349436032,-62.921257158,-62.9657624509,-63.0597216939,-62.9947299104,-63.1421795112,-63.0960706011
-32,-64.0662825901,-64.3312843777,-64.2272698855,-64.0743055166,-64.1132860332,-64.1549109586,-64.1023199639,-64.0975175165,-64.0980575562
-31,-65.1077757238,-65.2181661485,-65.2068028689,-65.0347661156,-65.0467475489,-65.1272643973,-65.0899099971,-65.0856733546,-65.0901182905
-30,-65.0189276817,-65.0284486137,-65.0709352317,-64.9876436653,-64.8618707962,-64.8576458832,-64.9260952666,-64.9006901064,-64.929516442
-29,-64.6739154904,-64.3944983561,-64.5014888517,-64.422719855,-64.6157636824,-64.4242724882,-64.4669947682,-64.4489842958,-64.5016328234
-28,-65.6351670043,-65.5368110219,-65.4708677068,-65.4824060049,-65.5335805144,-65.5592079785,-65.4307449951,-65.5882670703,-65.6061296181
-27,-65.1161531383,-64.9637188215,-64.9031871308,-64.9624728611,-64.9807643342,-64.7542648959,-64.7982517361,-64.9717888479,-64.8813236999
-26,-66.3004117275,-66.479632323,-66.3446953372,-66.4152237676,-66.2999786341,-66.4084142945,-66.3936005111,-66.431718059,-66.5773828741
-25,-65.2387391762,-65.0954571769,-65.1000897525,-65.0016922087,-65.2849682416,-65.0219091698,-65.1315511667,-65.2439382325,-64.9097708005
-24,-65.6520482719,-65.697006418,-65.5423909029,-65.5588966581,-65.4606673515,-65.5255620149,-65.4964202831,-65.7275602849,-65.5117760235
-23,-65.2115622587,-65.1710272062,-65.1641124892,-65.2909920089,-65.1190168733,-65.2586810789,-65.3189977879,-65.1268598764,-65.3695735447
-22,-65.6518808468,-65.6616851497,-65.6152382566,-65.6090639152,-65.3239015387,-65.482003797,-65.4572618359,-65.4667309436,-65.6620325786
-21,-65.4055829763,-65.5599097228,-65.4523842783,-65.4630059975,-65.6039476731,-65.5880400626,-65.6095491513,-65.4914746188,-65.5682590857
-20,-64.935412531,-64.9759700979,-64.8825062867,-64.7279078619,-65.0623004532,-64.9719876154,-64.9109974049,-65.0118089264,-65.0006560719
-19,-65.2649104105,-65.2185017462,-65.3561928713,-65.3477680553,-65.2325199367,-65.3182187471,-65.2097243122,-65.2909190156,-65.2665184735
-18,-64.0462673178,-64.0724341776,-64.0737019389,-63.9339176548,-64.1313453238,-63.783189694,-64.0761648986,-63.9249926551,-64.0052451595
-17,-64.2815729958,-64.2516893002,-64.7084350565,-64.4270532992,-64.2231445064,-64.2170149618,-64.2917206815,-64.4679228303,-64.3994128554
-16,-65.3633860028,-65.289130526,-65.4238826174,-65.2841885135,-65.3858308068,-65.4677371704,-65.2737644278,-65.3310409288,-65.5232450266
-15,-64.8123770587,-65.0234073199,-64.9937127007,-65.1143620354,-64.9075442665,-64.826497086,-64.8892425988,-65.0175642777,-65.0072490839
-14,-64.1769170758,-64.5879314914,-63.9260730071,-64.215859323,-64.1881474671,-64.0868576379,-64.1246080405,-64.0958726212,-64.252403092
-13,-64.1953328245,-63.9832611193,-64.0570448245,-64.0592545788,-63.9672847907,-63.9757106446,-63.9980093173,-64.0438379955,-63.96104728
-12,-64.4199379774,-64.2847138317,-64.2959350819,-64.807109021,-64.1820761202,-64.1755860367,-64.3573720409,-64.3457790055,-64.4173827909
-11,-63.5519329661,-63.3733505496,-63.3167312479,-63.4575926706,-63.535648936,-63.4176491478,-63.3406135917,-63.5982322853,-63.5699439628
-10,-63.4099751172,-63.4844773558,-63.3964333863,-63.4158980903,-63.4845244033,-63.4205971591,-63.4986982119,-63.5151412763,-63.1904174436
-9,-63.8059982755,-63.5018088643,-63.8294734362,-63.5343324916,-63.5590534184,-63.6858370359,-63.589886467,-63.6555948428,-63.3487308782
-8,-63.0189332165,-63.1693910988,-62.7969876414,-62.5043521443,-62.8422087485,-63.0023941733,-62.966565328,-62.7979557298,-62.8077944917
-7,-64.1198288141,-64.0199394971,-63.9268802181,-63.9961629422,-64.1493315066,-64.0302873025,-63.9250400688,-64.1089330648,-64.0119598223
-6,-63.035306534,-62.8772558439,-62.9797550123,-62.7205912269,-63.0163615623,-63.0614084006,-63.0391871218,-62.8812808108,-63.1667066092
-5,-61.8264876036,-61.8758642856,-62.1837345193,-61.6607741408,-61.6575927941,-61.5784752331,-61.6906819876,-61.8747073352,-61.5372793846
-4,-62.9866180176,-63.0746796974,-62.6750580986,-62.8019737179,-62.364987876,-62.8050822001,-62.7678553623,-62.7106125258,-62.8588869008
-3,-61.901470201,-61.8719687254,-61.9308740142,-61.6690848616,-61.6396087285,-61.747312391,-61.7180716968,-61.448862118,-61.7479451163
-2,-61.1505718421,-60.8496917618,-60.8239000439,-60.9579356541,-60.8256195089,-60.8471666206,-60.922553385,-60.7291976706,-60.8404729537
-1,-61.6534428345,-61.8657378567,-61.4877945345,-61.906531571,-61.5906597185,-61.5003471241,-61.4955395706,-61.597526501,-61.5126345912
0,-60.4072367285,-60.5451898906,-60.4041473842,-60.3557491976,-60.5649449563,-60.2785876522,-60.4502074886,-60.524438414,-60.3334146409
1,-60.3079472839,-60.4429460385,-60.3784718144,-60.3559019056,-60.5390479945,-60.4375834115,-60.5470712179,-60.3659214245,-60.6390494189
2,-61.1607276735,-60.860214072,-60.8035912024,-60.8560773261,-60.7051676852,-60.7234987529,-60.906188442,-60.7222376387,-60.9189525358
3,-59.8832286386,-59.8349824971,-59.7691284197,-59.7064986956,-59.5950323914,-59.7923116236,-59.6425569651,-59.7033707473,-59.9564590145
4,-59.0512786096,-58.9771571138,-58.6248769489,-58.8773363906,-58.9014364208,-58.7326811775,-59.0149795644,-58.9881867819,-58.9247387051
5,-59.1971841901,-59.3709198321,-59.2758543429,-59.1897341612,-58.7034294009,-59.13809121,-59.2181008418,-59.2860878318,-59.197175541
6,-59.2836592261,-59.2180784642,-59.2498950237,-59.2529861629,-59.2612102873,-59.3985767627,-59.2867468403,-59.0049110143,-59.1465328664
7,-59.6169483017,-59.2856568957,-59.0256505449,-59.0136127748,-59.34521956,-59.0645349138,-59.122118753,-59.2535207985,-58.9526886714
8,-58.436164666,-57.904287063,-57.6654258757,-57.6288418556,-57.8528582738,-57.6337344161,-57.7517615041,-57.8170258498,-58.1542425109
9,-58.079363277,-57.954279314,-57.8988184933,-57.8694670508,-58.1598014,-58.0429494501,-58.0812051059,-58.2074504613,-57.9929732195
10,-57.6476171091,-57.6457017744,-57.4010941737,-57.5248784531,-57.3888367975,-57.457258697,-57.5141222279,-57.199787666,-57.3764775967
11,-56.6811393297,-56.3677398457,-56.3083512358,-56.409438998,-56.1508375093,-56.4122693679,-56.3545984416,-56.2611154789,-56.2917166979
12,-56.2124662867,-56.5030037847,-56.0888401197,-56.035810025,-56.2208084108,-56.1408312008,-56.0615192629,-56.0247603065,-56.0239575401
13,-56.6413017736,-56.4619635555,-56.6888937003,-56.4489832653,-56.4069352406,-56.3933563847,-56.5314648046,-56.4983338431,-56.3776066324
14,-55.9019472173,-56.0386676672,-56.1843567845,-55.950306612,-55.7085818457,-56.1277905998,-56.0913916004,-56.2083149802,-55.9047273527
15,-55.4853405111,-55.3375651427,-55.3182724184,-55.4324450994,-55.5389719113,-55.5983618734,-55.4578344969,-55.5428895676,-55.2758886524
16,-56.4152283287,-55.4018296051,-55.4030149915,-55.5494615755,-55.4220149191,-55.4999769007,-55.4084567552,-55.5413913565,-55.679803765
17,-55.2013989238,-55.0239611736,-54.8909389832,-54.9697084222,-54.795733851,-54.9874798504,-55.0161809458,-55.2139893678,-54.8171734871
18,-55.8003286578,-55.4606702774,-55.6692275469,-55.6153687423,-55.4164330532,-55.7443353296,-55.7949973584,-55.4174699639,-55.4663702298
19,-53.46981797,-53.7542418992,-54.1016646535,-53.5356855135,-53.4898678069,-53.3485187485,-53.4759747261,-53.5990796076,-53.8939317138
20,-54.4317315555,-54.3314114046,-54.410432903,-54.2246341436,-54.339019718,-54.5272255314,-54.3787755082,-54.4743155243,-54.8213322478
21,-53.8510185752,-53.6110486079,-53.6955411643,-53.7041426427,-53.6239732053,-53.6672885428,-53.6178777127,-53.6356733144,-53.6167356734
22,-54.2262956134,-54.2760657259,-53.7790671371,-53.9788959256,-54.1105224507,-54.3157089273,-54.0083646351,-53.9742380666,-54.1279226531
23,-53.7134632874,-53.4953782299,-53.474884917,-53.5553878637,-53.6087579622,-53.5126829272,-53.3629967865,-53.6416433257,-53.4201570349
24,-54.1043898968,-53.9665603806,-54.0169423635,-53.4998503887,-53.9756570194,-53.8288580485,-53.9412352393,-53.9260035458,-53.9037004007
25,-52.1764567342,-52.3793099866,-52.1888512453,-52.1982007836,-52.1807098336,-51.788687632,-52.3814337376,-52.1429202693,-52.4593577513
26,-53.8606381018,-53.4501321331,-53.4534965216,-53.3268227057,-53.499691801,-53.5944496201,-53.5130643119,-53.428431262,-53.443911666
27,-52.8204407972,-52.9368492095,-52.7655168428,-52.9212086875,-52.6869552171,-52.6918309851,-52.8247598862,-52.7378659659,-52.7317624659
28,-53.4220351648,-53.7399325522,-53.4277616837,-53.5146770029,-53.4120785872,-53.6423846118,-53.4391189882,-53.3669641341,-53.4932631048
29,-51.8704745429,-52.4504185449,-52.1658731705,-51.9877869597,-51.8917550416,-52.0912894238,-52.0911122634,-51.8350915538,-51.8759810227
30,-52.3933264615,-52.3446271992,-52.3553319576,-52.4173798462,-52.4897853008,-52.5379963032,-52.5488326626,-52.6842384093,-52.3639269068
31,-53.2009960823,-52.8219441816,-53.0621745143,-52.3732846667,-52.9618273523,-52.9250892788,-53.0166665587,-52.8188271072,-53.1355984051
32,-52.6063155581,-52.9146284758,-52.5559350781,-52.7593714318,-52.7482314336,-52.7867595789,-52.3120119369,-52.8819338648,-52.6605544372
33,-53.3111330264,-51.8199323229,-51.9325999086,-51.8670991128,-52.0500989616,-52.0015181151,-52.0276538827,-52.3576067,-52.1501488768
34,-52.5062191155,-52.5319197618,-52.3607702098,-52.1348925995,-52.1087510761,-52.2838893737,-51.9531810948,-52.1891037831,-52.1729544037
35,-51.7871602741,-52.0001897117,-51.9438060907,-51.805455607,-51.345190365,-51.7339602215,-51.8965050222,-51.6000992881,-51.8236031667
36,-52.8819530675,-53.2280887695,-53.0090599227,-52.9963819151,-52.9891774537,-52.8442379015,-53.1264207325,-52.9477727839,-53.137346185
37,-52.4853298342,-52.461105296,-52.374007448,-52.4722774473,-52.5567811891,-52.1692674534,-52.1946193055,-52.361297555,-52.1213776492
38,-52.8938720755,-52.4564667069,-52.2482346423,-52.6228862237,-52.5295471106,-52.4259487711,-52.5297038991,-52.7317498889,-52.5639862585
39,-52.9469657975,-53.0204745078,-53.6385402818,-53.1731107407,-52.7972204175,-52.8611982352,-52.7655514745,-52.814325683,-52.8664916289
40,-52.8603188417,-52.5818077695,-52.8240344081,-52.4224976525,-52.7608352138,-52.9214253959,-52.5971902636,-52.9138606828,-53.0732782981
41,-52.6657101718,-52.6403828945,-52.8882754274,-52.29096126,-52.7117391327,-53.1255934713,-52.8768731104,-52.6713837134,-52.5956711635
42,-52.6517483699,-52.6205122726,-52.7669438028,-52.8799059582,-52.497931916,-53.1696484575,-52.6692665064,-52.6746501936,-53.124171115
43,-53.7786868659,-53.7182554273,-53.8116157185,-54.072590491,-54.0479320483,-54.0066481515,-53.8101944776,-54.1798764264,-53.8814832733
44,-53.1452566822,-53.2999542839,-53.1679468259,-53.1982496593,-53.2591405568,-53.1487318172,-53.0776833194,-53.1188440172,-53.4541468346
45,-53.9162322539,-53.9063377162,-54.057649617,-53.9428903185,-53.8534545912,-53.5919935099,-53.9242106102,-54.6389494263,-54.1197130708
46,-53.3518539949,-53.3896857143,-53.5469454636,-53.6303182102,-53.9134204324,-53.4165362049,-53.1632067967,-53.3998237028,-54.9881451532
47,-53.1930943068,-52.9774451145,-53.0816661402,-52.9359766291,-53.3398880735,-53.2620878044,-53.0851815704,-52.9271585033,-53.2735931348
48,-54.5644736962,-54.7821859304,-54.5105869302,-54.5972058313,-54.1421314306,-54.6252183964,-54.781561273,-54.8600507965,-55.1814385044
49,-54.6884714182,-54.5640017237,-54.6579065615,-54.6846561876,-54.8293068433,-54.5272273472,-54.5845312002,-54.6077372706,-54.8195073902
50,-65.2038200211,-60.350773455,-59.2334882329,-57.9331141744,-58.3281711455,-59.0439185713,-60.4169193707,-67.4395606233,-76.8114624832
51,-54.8168129507,-54.8169449073,-54.8006390529,-54.9155337167,-54.6207327643,-54.7365675348,-54.9562887847,-55.0394339028,-54.8957912327
52,-55.7303025068,-54.7614333391,-54.935227276,-54.9502166293,-54.9991368962,-54.8625082911,-55.1288005455,-55.1938094941,-55.3698613145
53,-56.1681683255,-56.4027490583,-56.4621462934,-56.0620516549,-56.3181278674,-56.245864386,-56.4639515468,-56.2806477271,-56.2787605463
54,-55.567998892,-55.1156752204,-55.5568606549,-54.943395216,-55.7309015437,-55.7488265255,-55.7531297731,-55.7352269076,-55.9736667125
55,-57.0307664188,-56.3072978208,-56.7332172387,-56.6518889527,-56.5465273617,-56.6733372002,-56.5905491489,-56.9167645742,-57.2033173711
56,-56.8152616892,-56.5569738777,-56.4657054508,-56.5500670358,-56.1459127342,-56.5513725438,-56.2786896689,-56.5949583457,-56.5911713629
57,-57.2664268643,-57.2601063327,-56.9005943724,-57.1173517789,-57.0203729043,-56.980660405,-56.8305635773,-57.2166741774,-56.918360204
58,-57.6813979274,-57.6575779421,-57.6693918413,-57.4081838697,-57.6755582176,-57.6179068691,-57.3367987559,-57.6497383828,-57.3835317689
59,-57.7686136076,-57.6232759269,-57.7989708408,-57.6591026441,-57.873146508,-57.6177761926,-58.0161525867,-57.7701633243,-58.3117631546
60,-58.5272904355,-58.5930047014,-58.3487707953,-58.3453505243,-58.5314775328,-58.5231285642,-57.9932128841,-58.3544898571,-58.8466857508
61,-59.1131169099,-59.2288482791,-59.1455676292,-58.8433960556,-59.1399638205,-59.0001665367,-59.145593393,-59.0992825764,-59.4447265418
62,-59.5679932304,-59.4430506878,-57.8225224478,-59.3275020753,-59.4705457517,-59.3694990208,-59.4288885713,-59.7685876947,-60.1758748732
63,-59.4550356413,-59.4284884757,-59.508244621,-59.5223015649,-59.6354300196,-59.5844404338,-59.6880732423,-59.4183024334,-59.4004906635
64,-60.3591190277,-60.4484643619,-60.6611790122,-60.4824694998,-60.6391430191,-60.6152670385,-60.4282109292,-60.7049097518,-60.7455644858
65,-61.1814582359,-60.91439391,-60.9503185565,-60.8314651955,-60.8456398685,-60.9414293901,-60.804868695,-61.0468891859,-61.2893241906
66,-61.0400119003,-61.3258128425,-61.4456428754,-61.0968752381,-61.089753874,-61.1740625254,-60.9018310189,-61.2526899015,-61.0351388114
67,-60.9723370198,-61.1123163721,-61.4751667888,-61.1364861104,-61.1666436822,-61.0963515771,-61.357644911,-61.2097672945,-61.0890787645
68,-61.2004825033,-61.140725224,-61.2754165707,-61.1563141476,-61.1235353841,-61.256606923,-61.089493194,-61.4315351652,-61.2472926333
69,-63.0088047302,-63.0019362075,-62.9939434263,-63.1751959251,-62.8563445001,-63.0540602952,-63.2331055992,-63.2498541008,-63.5224153173
70,-63.2793545491,-63.3059893835,-63.1154323168,-62.7011305192,-63.1133120464,-63.2604252347,-63.5165468373,-63.0953082291,-63.2040192955
71,-63.4336971623,-63.7926783696,-63.9931781101,-63.9686295297,-64.2916342283,-63.8265523532,-64.5185069292,-63.8359530866,-64.0774301871
72,-65.7388289972,-65.570475226,-65.6881153059,-65.559597053,-65.656515947,-65.5614997246,-65.5292026386,-65.7311952763,-65.5655935573
73,-65.6897552043,-65.4683465978,-65.207913996,-65.185930352,-65.1086780787,-65.6175736175,-65.3659386928,-65.2337967339,-65.3205723613
74,-64.6396198781,-64.0281253118,-64.610634564,-64.4746294868,-64.622385309,-64.4203598168,-64.5492588564,-64.6079991808,-64.5094880881
75,-65.7731991035,-65.8753479483,-66.1183488758,-66.0488309622,-65.9257105885,-66.1910261142,-65.8458743716,-65.879400011,-66.4363802213
76,-66.6986811887,-66.4208933577,-66.3562803171,-66.5287744977,-66.4593502151,-66.4855403402,-66.5761179427,-66.4368227734,-66.668436825
77,-66.8006701664,-66.7535703639,-66.3675467909,-66.5570466633,-66.5574964362,-66.8103773178,-66.5353259312,-66.7696262407,-66.6595895532
78,-66.628442545,-66.4762934447,-66.5555092139,-66.4119764204,-66.050168932,-66.476060059,-66.4712451169,-66.5252239971,-66.6939711989
79,-67.8326329762,-68.007277075,-67.8553473904,-67.786286589,-67.8983147704,-68.0696168764,-67.9911835336,-68.009316519,-68.6738864676
80,-68.0049085734,-68.1720087072,-68.1787347542,-68.0308516135,-67.9340513312,-67.9563417697,-68.0067083721,-68.0670613714,-68.316062371
81,-67.862199979,-67.5760120841,-67.7765476434,-67.9439380324,-68.0354572284,-67.8912793133,-68.0186607775,-67.8767763152,-68.531477242
82,-68.9657357699,-69.8567274792,-69.6778915563,-69.8516016515,-69.6550981391,-69.8381202294,-69.5207899137,-69.6731702671,-69.8783173826
83,-68.4206913376,-68.433104509,-68.70860603,-68.6127360877,-68.6404810693,-68.5004608497,-68.4613975373,-68.678541975,-68.7840582492
84,-70.4246549842,-70.0604978299,-70.2393093799,-70.4218646749,-70.2257527787,-70.1829265026,-70.3715130509,-70.3867157962,-70.3347029624
85,-69.8314068167,-69.9657095829,-70.3928731899,-69.8210289025,-69.7423001253,-69.9416697585,-70.5171054335,-70.2337729078,-70.3812436707
86,-70.8962253149,-70.6914013631,-70.7380814734,-70.9520861411,-70.7787941928,-70.8775396832,-70.7051405703,-70.7509274424,-70.8417391903
87,-70.4205769693,-70.3537695819,-70.5111166089,-70.4819645543,-70.4097298972,-70.3175930744,-70.3998612744,-70.2881890407,-70.1636633233
88,-70.8771729632,-71.0379753744,-71.0217886646,-71.0796626859,-70.8897195021,-70.889010722,-70.9750996348,-70.8602224396,-70.8965507149
89,-71.4015994758,-71.4066666691,-71.2406421405,-71.263251166,-71.5424034194,-71.2021605215,-71.4324005037,-71.3078071455,-71.7480151508
90,-71.4220746629,-71.6087219274,-71.4708853424,-71.3390901301,-71.3708309433,-71.8115859003,-71.4756185816,-71.4480254213,-71.7075450271
91,-71.4544899118,-72.029338043,-72.3500024525,-72.0400738417,-72.0773841735,-72.1057493764,-71.9218622177,-72.1268314548,-71.9518638829
92,-72.2933523107,-72.5723005621,-72.5331604869,-72.2854478671,-72.4199969754,-72.3608333727,-72.6328456972,-72.4059256427,-72.581586796
93,-72.5069208563,-72.6022779616,-72.6171819018,-72.4894370149,-72.4861905098,-72.6213436817,-72.6956378481,-72.5776982641,-72.7722858079
94,-73.2233284364,-73.3190644652,-73.1698580363,-73.2276276801,-73.3000070067,-73.0811663886,-73.0887579154,-73.2985109615,-73.3498168486
95,-74.2109089174,-74.0994845622,-74.1588935403,-74.090418505,-74.1812199896,-74.1064632515,-74.0044015217,-74.456948566,-74.1103487288
96,-73.6102850046,-73.8204198984,-73.7899686516,-73.6819346677,-73.7745641465,-73.6611588252,-73.7116360618,-73.6266406822,-73.9219367637
97,-73.1003403998,-73.4054871884,-73.3594957631,-73.3589239655,-73.3809285564,-73.3933272435,-73.4235386776,-73.4434175081,-73.6640691978
98,-73.9693730811,-73.9410401155,-74.0497300535,-73.9444625059,-74.0939377693,-73.9112002034,-74.0658116077,-73.9293352536,-74.0748107088
99,-75.0886795885,-75.0260137774,-74.9607338296,-74.9807031503,-74.9933692088,-75.0048514404,-75.0202259969,-75.0524228383,-75.0427617173
100,-74.2978723604,-74.2399137984,-74.2316593791,-74.2400463785,-74.2849621569,-74.2596202376,-74.2828303201,-74.321011595,-74.2723430304
101,-74.7330247698,-74.6214416566,-74.6697457502,-74.6515507766,-74.6749359498,-74.5142384706,-74.6320484653,-74.5701187903,-74.6394558557
102,-73.7651957509,-73.944180351,-74.0896332437,-74.215764359,-74.02272904,-73.9575533044,-73.9939715894,-73.951969578,-73.8976329403
103,-74.408743436,-74.4605696252,-74.3935168692,-74.396692651,-74.2960114243,-74.5081209733,-74.3625519701,-74.3170932662,-74.5521646678
104,-74.4641256801,-74.2550880821,-74.2931556316,-74.3258732712,-74.1893836057,-74.2298212315,-74.1518992507,-74.1875740463,-74.175883233
105,-74.4747415171,-74.234379129,-74.3817591727,-74.024553124,-74.3560259837,-74.3008584103,-74.2219058203,-74.3614011447,-74.2970208235
106,-74.3545133933,-74.2598433067,-74.359451267,-74.2562543162,-74.4033821797,-74.3749171285,-74.4285124647,-74.3946829237,-74.3037957992
107,-73.8730938336,-73.9916033258,-73.9571316773,-74.0533591947,-73.8326945657,-74.015523065,-74.0507127694,-73.8582432274,-73.9878528789
108,-74.6973403549,-74.3622963498,-74.5808391248,-74.8033890727,-74.593831665,-74.4005934514,-74.6362061099,-74.5465450943,-74.7523096438
109,-74.2577664447,-74.0767004948,-74.1552149875,-74.1670663994,-74.0829027419,-74.3347226157,-74.1897803712,-74.2412092745,-74.2062245484
110,-74.0504977237,-74.0167045061,-74.1656611143,-74.0439193389,-73.819737104,-73.9692422032,-73.9649149839,-74.0732209148,-74.2749379803
111,-73.9255063458,-73.7345252244,-73.7564479196,-73.8572475182,-73.8633850928,-73.836716844,-73.7125527412,-73.7915516321,-73.6810286373
112,-73.4358283484,-73.4317966327,-73.3993813075,-73.4199579347,-73.39738029,-73.4458589485,-73.4180306242,-73.4518844088,-73.626283609
113,-72.9321586745,-72.8856188576,-73.0782681384,-72.8983080253,-73.04092419,-72.9454847045,-72.9450853277,-72.9964747928,-72.9638519888
114,-72.5493239993,-72.6369384111,-72.5581752378,-72.566722725,-72.505534356,-72.6845722934,-72.553301249,-72.6299655205,-72.5792832251
115,-73.1380955964,-73.3355896195,-73.2827433883,-73.1191568728,-73.1354155277,-73.2238287778,-73.1475815011,-73.3218968361,-73.2914582266
116,-72.5845865008,-72.534961274,-72.6999240404,-72.6002258198,-72.598388624,-72.6881886075,-72.5610519626,-72.5188949079,-72.6654362266
117,-71.6461654882,-71.3655818235,-71.7032327073,-71.6068236313,-71.5855457203,-71.5576709889,-71.5095775903,-71.4864121171,-71.7390670892
118,-72.0696022541,-72.3085012111,-71.9485920835,-72.05672968,-72.1124628091,-72.0115347554,-72.0573865364,-72.0515469742,-72.1946085812
119,-71.5287878128,-71.5612902863,-71.5763780353,-71.5509232379,-71.5526600186,-71.6067209268,-71.4984338214,-71.7030006521,-71.661939518
120,-71.3404825059,-71.3884707594,-71.3375885695,-71.1748067222,-71.1672507313,-71.2707739333,-71.275770062,-71.1895476552,-71.4774911033
121,-71.1148756275,-71.1430801684,-71.0792393537,-71.2040244703,-71.0937828805,-71.1191494394,-71.1865166905,-71.1912968518,-71.2865404029
122,-69.9449159,-70.1126944422,-69.9348181061,-69.8845088018,-70.0185837444,-69.9630514326,-69.9283814546,-69.9699523972,-70.1214455561
123,-70.628366922,-70.5751668902,-70.7565198729,-70.7436371319,-70.6683214101,-70.5403276384,-70.6280790276,-70.6053407552,-70.5353185303
124,-69.4708917474,-69.4791047775,-69.6901294334,-69.4690898205,-69.7171152402,-69.5299816019,-69.5057210097,-69.460301821,-69.5468858769
125,-70.2274349597,-70.5212044615,-70.0154209491,-70.1719358725,-69.9930553556,-70.2138101817,-69.7946424365,-70.0370220012,-69.9952001764
126,-69.2994863208,-69.5529320462,-69.5062598814,-69.3131387562,-69.3997926598,-69.424727091,-69.5231717671,-69.2679590416,-69.3829931201
127,-68.1289953181,-68.0187925017,-68.1053793703,-67.886867759,-67.914026977,-67.888510175,-68.0635773649,-68.3668737428,-67.9783332473
128,-68.1367250863,-68.19023843,-68.0651870705,-67.9322370882,-68.1602794599,-68.0541446703,-67.9175535081,-68.0050656515,-68.0751002944
129,-68.4505099773,-68.4008904586,-68.3567033585,-68.4755827393,-68.5473731433,-68.4251972497,-68.3999527167,-68.4897292409,-68.3643675406
130,-66.7386228051,-66.5081716377,-66.6561500562,-66.6063791441,-66.5674479419,-66.5949306169,-66.5198529649,-66.8201148909,-66.5352334406
131,-67.7016932583,-67.4303444861,-67.5834806815,-67.517441144,-67.3935583187,-67.4522265294,-67.5433920905,-67.3710289956,-67.3194153496
132,-66.5072660754,-66.2575411996,-66.3573655669,-66.4093244607,-66.4349783132,-66.3904990175,-66.3774520353,-66.5505685323,-66.5763043757
133,-66.0923227097,-65.3054090936,-65.4475339115,-65.522162115,-65.5843736823,-65.539205715,-65.3417825369,-65.4440892737,-65.3587410167
134,-65.2236909527,-64.9298044403,-64.7105605133,-64.6206135727,-64.5979953445,-64.5211924638,-64.5326536758,-64.8031057295,-64.6661459313
135,-64.3049306251,-64.5727151148,-64.2548329879,-64.3390564137,-64.3195694868,-64.2656671927,-64.2389852144,-64.3100025185,-64.3073206364
136,-63.706059826,-63.6946276315,-63.6235487566,-63.694383222,-63.6390339863,-63.6318054325,-63.81821678,-63.8402603383,-63.8466161533
137,-63.1865734843,-63.0482086503,-63.0715031631,-62.8741580475,-62.9466261385,-62.9300918091,-63.0384282248,-62.9352494514,-62.8846521373
138,-63.0836865574,-62.8360553409,-63.0607359592,-62.9778704819,-63.0136368831,-63.0220093616,-62.9312637781,-63.0980445859,-62.9595730928
139,-63.3326546514,-63.1318479008,-63.3837779673,-63.2658291039,-63.2471984661,-63.1399525737,-63.1307646115,-63.1409104492,-63.4514854016
140,-62.0910497663,-61.7265521143,-61.6745215198,-61.7061985045,-61.9220224201,-61.7394894445,-61.8669594112,-61.9512116592,-61.6480318232
