-49,-56.6317946179,-56.5707928137,-56.5882775949,-56.6762656041,-56.6610489923,-56.6226488968,-56.6681157794,-56.6757156198,-56.4876327424
-48,-57.251955757,-57.098875058,-57.1157753943,-57.1053643754,-57.2121591435,-57.14814006,-57.0668911553,-57.2670831687,-57.0100328946
-47,-57.5031838419,-57.4217694441,-57.2254525387,-57.3754675623,-57.2155628319,-57.2269499925,-57.2770890682,-57.3351195815,-57.3143771528
-46,-57.6838098332,-57.7532844864,-57.7278210965,-57.6704096389,-57.7837747985,-57.6980378988,-57.7304822315,-57.7941835255,-57.982189114
-45,-57.8770815864,-57.8655197211,-57.9412340045,-58.1282938841,-58.0028361453,-58.0982317467,-58.0352409339,-58.1223681865,-58.1387923622
-44,-59.498256072,-59.4480594112,-59.5308258358,-59.5682418143,-59.659475687,-59.6294867759,-59.5351385952,-59.7135133694,-59.537045357
-43,-59.4486471598,-59.52153811,-59.5211093086,-59.4797353535,-59.6612489999,-59.5401814365,-59.5951759751,-59.7662049149,-59.5819962842
-42,-58.8663577029,-58.437057505,-58.4896887409,-58.5559550981,-58.3067359754,-58.305303877,-58.3268478736,-58.5030374798,-58.3989895742
-41,-58.6762869966,-58.7326755458,-58.863914782,-58.7071274847,-58.8155291725,-58.8106640802,-58.9006860613,-58.9859929089,-58.767085443
-40,-60.4407347795,-60.4056158939,-60.2807126123,-60.3617690488,-60.4513827293,-60.4071034396,-60.3786048314,-60.4675953264,-60.2147484737
-39,-60.2926587422,-60.0427825257,-60.0644247406,-60.023054927,-60.0619396112,-60.0838325001,-60.0582991543,-60.2922677661,-60.2972915976
-38,-61.361345586,-61.2525320071,-61.1971494391,-61.3540053491,-61.2649779423,-61.2207750185,-61.3743728508,-61.2810414435,-61.1411859173
-37,-59.8258887143,-59.9257803741,-59.6388706385,-59.6701689951,-59.7414367622,-59.655946432,-59.704984451,-59.7855571893,-59.8016759914
-36,-61.1468568701,-61.3331917828,-61.1655645098,-61.3298692852,-61.1718513251,-61.2243956851,-61.1768340538,-61.1228795956,-61.2437348957
-35,-61.8875601055,-61.674657898,-61.9326953627,-61.8377402548,-61.8659966918,-62.072725991,-61.8871393116,-62.3306545862,-61.9745258342
-34,-62.9647399744,-62.7409353531,-62.9435324319,-62.9047697669,-62.7339505085,-62.7342498459,-62.7948429317,-62.8539956812,-62.9484989804
-33,-61.41294094,-61.2418502934,-61.4343681576,-61.3139897587,-61.2242768356,-61.3921080208,-61.2467359251,-61.2610695489,-61.392538749
-32,-61.4558316772,-61.3396688644,-61.2627142486,-61.4898992159,-61.36033959,-61.2615831804,-61.2438479258,-61.4289944985,-61.5691580562
-31,-61.3547840763,-61.3167025229,-61.2590050523,-61.2491646243,-61.3277049434,-61.253007719,-61.2796803435,-61.3912156409,-61.0934289442
-30,-62.23352175,-62.3618006682,-62.2037871557,-62.2067248695,-62.373305933,-62.2717444422,-62.2290609425,-62.4763395973,-62.4465997541
-29,-63.1332489096,-62.977719314,-62.8446479614,-62.7365999445,-62.9226370483,-62.8808963586,-62.8003077347,-62.9615850755,-62.8857836396
-28,-62.8312160817,-63.0828569319,-63.0781023067,-62.814654636,-62.9086020394,-63.0188084928,-62.9336759327,-62.8839643618,-63.3307466807
-27,-62.5655767457,-62.5393948112,-62.4978158589,-62.4938569027,-62.4785784942,-62.5660316901,-62.4906654231,-62.5338399375,-62.5905693497
-26,-63.6306693291,-63.6170581116,-63.7271699265,-63.6825338416,-63.6265073978,-63.7569758912,-63.838691305,-63.748766545,-63.9298583884
-25,-61.9127419045,-61.766627795,-61.6026748082,-61.5802104037,-61.5689092918,-61.6515934612,-61.667591971,-61.7104165493,-61.6423838883
-24,-63.9264670028,-63.8643605659,-63.81157599,-64.0033802604,-63.964715413,-63.8254951954,-63.833404295,-63.949694721,-64.0592300533
-23,-63.1411313775,-62.8755473759,-62.9006574032,-62.9848778357,-62.9451451707,-62.9130444756,-62.8206211434,-63.0360216183,-62.9358853746
-22,-62.2069208282,-62.0537819705,-62.0873879073,-62.1708007765,-62.077409571,-62.2276325108,-62.1603311128,-62.0170664745,-62.3146328922
-21,-62.6391566651,-62.8376941191,-62.8851233789,-62.8120051463,-62.6014632251,-62.6584654078,-62.607110553,-62.832947553,-62.5734934449
-20,-62.2756797958,-62.1602734137,-62.2156804274,-62.1948652869,-62.3014434667,-62.231239936,-62.0251268403,-62.2345417681,-61.7439733817
-19,-62.7576039885,-62.7065307001,-62.5272975011,-62.5609449439,-62.4705988824,-62.4586602177,-62.6502807823,-62.4701017238,-62.5859110377
-18,-63.132549396,-63.2571302162,-63.2042498678,-63.1243221574,-63.2449253934,-63.2670861163,-63.3036888091,-63.3169623657,-63.4459513424
-17,-62.8235708775,-62.8706257349,-62.754222645,-62.7660205681,-62.8570313979,-62.7582218135,-62.5307035287,-62.8894887883,-62.7338350454
-16,-61.6842750212,-61.7335976028,-61.4310094859,-61.656173275,-61.8441049632,-61.6661360668,-61.8135658137,-61.8009148533,-61.6461705214
-15,-62.2014757591,-62.5065848353,-62.1858278561,-62.3617526406,-62.2770550359,-62.1726052304,-62.2994664928,-62.2851321172,-62.1995522644
-14,-61.9144904416,-61.9101073429,-62.0012561735,-61.9282988902,-61.5446723886,-61.8826914179,-61.8698908676,-61.9632246137,-61.9548252258
-13,-62.190581045,-61.6728530278,-61.9437876808,-61.7630016903,-61.6895471629,-61.6037197188,-61.659187959,-61.692484511,-61.7212718978
-12,-61.793732732,-61.7534526129,-61.4360492092,-61.5507166494,-61.7338929562,-61.4140417622,-61.5088576973,-60.7969492374,-61.3404786832
-11,-60.9334769469,-60.7745826828,-60.8712221087,-60.928075021,-60.7560762538,-60.9456920076,-60.9862842552,-60.8409745117,-60.9804035714
-10,-61.8716089348,-61.805566335,-61.8139085824,-61.7852838613,-61.6923592376,-61.7907063788,-61.7293935351,-61.7361095917,-61.7101571568
-9,-61.3302746433,-61.1198456535,-61.1737868711,-61.1815622814,-61.2790642361,-61.1494797143,-61.0722177676,-61.1365815029,-61.320583311
-8,-61.367489587,-61.2080472628,-61.2006769634,-61.4110581266,-61.2347092735,-61.5656028964,-61.2728091104,-61.231309929,-61.3998744547
-7,-60.5878557557,-60.4736302883,-60.7301873147,-60.5168649909,-60.5034561929,-60.4784526737,-60.6673521529,-60.6312394904,-60.551633829
-6,-60.1854682492,-60.2647912869,-60.2353049663,-60.2211087776,-60.228864446,-60.177763663,-60.2640342921,-60.3616895288,-60.4022259022
-5,-60.1867434555,-59.8584447636,-59.9854471548,-59.836408698,-59.8371734635,-59.9037944927,-59.7252145983,-60.2714828818,-59.993013269
-4,-60.2886448534,-60.2223779563,-59.8224504249,-60.1927730899,-60.5431910698,-60.2191957909,-60.2433141783,-60.4640873789,-60.4555599308
-3,-59.7655821805,-59.1872249788,-59.506475774,-59.2203274281,-59.3505143577,-59.2348955535,-59.1241613733,-59.3016201679,-59.4492048193
-2,-59.6233091446,-59.81593768,-59.6059175331,-59.415316156,-59.5975823047,-59.4573671731,-59.5267087754,-59.3394564651,-59.7435735478
-1,-59.8063672541,-59.7198913517,-59.8886078977,-59.8297017488,-59.7300048074,-59.9281363263,-59.8547179065,-59.6237338997,-59.7495816953
0,-58.4603457806,-58.4904735868,-58.5075032038,-58.4867576394,-58.4441192361,-58.6154087587,-58.49812046,-58.7104162469,-58.709793525
1,-59.0537754516,-59.0937731723,-59.226744423,-59.0394133376,-59.1185487682,-58.9104404498,-59.0521093801,-58.9116030488,-59.0090771982
2,-58.1298853798,-58.041811578,-58.1086105954,-58.1696611184,-57.979110075,-58.1833252386,-58.0732796289,-58.1118521933,-58.1503041211
3,-58.0484935077,-57.9156090982,-57.7973479234,-57.6422409609,-57.8312350612,-57.8389045223,-57.9085943497,-57.9637834238,-57.8340304056
4,-57.5841436276,-57.626057946,-57.5882295279,-57.5996464103,-57.421099794,-57.8155204706,-57.3556131523,-57.0999665172,-57.5254796088
5,-57.2320309833,-57.049321145,-57.0685763335,-56.8900358444,-56.9112735355,-57.0804879789,-56.7418253191,-57.1102713076,-56.9184680659
6,-56.525770174,-56.544470537,-56.4125631908,-56.3457854617,-56.5464394557,-56.576954395,-56.638243837,-56.5213544817,-56.7919684744
7,-57.0066161955,-56.6079135926,-56.6616476796,-56.5994453767,-56.629450217,-56.675975737,-56.495687736,-56.7476437067,-56.612116719
8,-55.464812672,-55.3984218968,-55.4883848647,-55.5074245938,-55.2161221765,-55.4373025756,-55.5869181147,-55.3825309119,-55.6074184186
9,-55.1168073099,-55.0093005771,-54.7609865996,-54.6444971311,-54.8735996586,-54.9549194467,-55.0518405073,-54.7415288898,-54.8640021613
10,-55.2932759508,-55.1418846622,-55.0742739262,-55.2675719098,-55.2902763229,-55.187303287,-55.4776148579,-55.1208794959,-55.0958620946
11,-55.4728635813,-55.3949952335,-55.2602397251,-55.2508013244,-55.3234867461,-55.2442985455,-55.5468613318,-55.2243031989,-55.2367253459
12,-54.1443328322,-54.3449079976,-54.2739207803,-53.6216360617,-54.0319374475,-53.9854042128,-54.0384726005,-53.9039385526,-53.9061111592
13,-54.3025994293,-54.2504234083,-54.1343525905,-54.4091556287,-54.0919504798,-54.0627179161,-54.0065536466,-54.2330076585,-54.3351794914
14,-53.722640277,-53.8939570926,-53.7664355617,-54.0615170136,-53.901883749,-54.0784030261,-53.8409756821,-53.7677211987,-53.7041143158
15,-53.5440367723,-53.6929144891,-53.466987629,-53.5710815226,-53.4186056547,-52.7355705255,-53.4402689756,-53.6532156618,-53.4467667684
16,-53.7236124627,-53.7345402681,-53.7885360294,-53.6874781618,-53.5380141988,-53.5625882015,-53.5846387089,-53.5529920866,-53.855903198
17,-53.7709355236,-54.0097518154,-53.6959438581,-53.6506900588,-53.6266953209,-53.7987666708,-53.5868032304,-53.4039493699,-53.8980501405
18,-52.7764828904,-52.7109518615,-52.5062520217,-52.7027149106,-52.5107337503,-52.3545737728,-52.5885587323,-52.9196314083,-52.4610432285
19,-52.9189668377,-52.7907809472,-52.5103108432,-52.757308891,-52.4765019816,-52.5284291751,-52.7378804356,-52.6023508465,-52.8410257974
20,-52.4836158162,-52.3950945408,-52.4448251064,-52.679546012,-52.6221508659,-52.4972234081,-52.7582193066,-52.6402221742,-52.4652810034
21,-52.9673709706,-52.6499354084,-52.7982862807,-52.7402980987,-52.6351922661,-52.5611262367,-52.804476758,-52.766199515,-52.606533063
22,-52.329395666,-52.452275479,-52.4622170429,-51.7650747327,-52.4211248674,-52.3629350002,-52.2278769207,-52.1948943037,-52.1717407804
23,-52.4483335047,-52.4291949194,-51.8234186195,-52.0638456231,-52.2440738621,-52.0887287074,-52.123867085,-52.0960496616,-52.0659249412
24,-51.8628377285,-52.0876008099,-52.1072868175,-52.0409563024,-51.8967124973,-51.8244989859,-51.844875141,-51.8470775435,-51.8337999686
25,-51.5615760382,-51.2463728654,-50.9968310957,-50.9728150951,-50.6949646831,-50.9746422868,-50.9577370073,-50.7683319865,-50.8473087845
26,-50.8943892328,-50.8146895656,-50.7251639417,-51.0756840157,-50.9268410973,-50.9706354167,-51.0929155867,-50.8942547264,-50.8353181993
27,-50.6419111465,-50.4732288876,-50.7175348045,-50.5424643492,-50.544383364,-50.4597692781,-51.0885444111,-50.6475188105,-50.6413485704
28,-50.4052171671,-50.3962738523,-50.5712582512,-50.0725964688,-50.4086989839,-50.5839418085,-50.6188907563,-50.4690174404,-50.3426224885
29,-51.2013802753,-51.1577199774,-50.9178569968,-50.6357776472,-50.9023328836,-50.9847929224,-50.9738128206,-51.0889657515,-51.1873326406
30,-50.823958364,-51.1254422121,-50.8315704704,-50.678746653,-50.8067253365,-50.737669283,-51.0495323904,-50.7478442615,-50.6535121537
31,-51.4274082859,-51.5669988816,-51.3779258502,-51.4691922043,-51.1980121458,-51.5717353799,-51.3839614941,-51.2634691688,-51.5129649781
32,-50.9610736103,-51.655847204,-51.1846643716,-51.2506507739,-51.085013852,-51.0814263987,-51.1370880635,-50.9511736444,-51.000441612
33,-49.8835308184,-49.8683634758,-50.105182043,-49.9171567574,-49.8565362243,-49.8120297835,-50.4327586038,-50.4179122058,-50.1372110199
34,-51.2453998194,-51.0733962837,-51.2353778179,-51.0575638358,-50.9421522167,-50.7880431837,-50.7313764511,-51.1611777978,-50.7904710708
35,-50.9214446529,-50.5592683576,-50.5090215907,-50.9287673068,-50.6288262481,-50.5669044449,-50.8282660134,-51.0241059875,-51.0372188995
36,-50.4682752878,-50.4096486768,-50.3260192346,-50.2657865296,-50.429471723,-50.3599988176,-50.2200721911,-50.59041882,-50.6385863795
37,-51.145973927,-50.8210939578,-50.6500046036,-51.0507200644,-50.7272178232,-50.8067663237,-51.0495581743,-50.9729994594,-51.1701870008
38,-50.6516616323,-50.6448963545,-50.6725770725,-50.8515663631,-50.5825105263,-50.7346432423,-50.8394011519,-50.6359011035,-50.6234295585
39,-50.8694501458,-51.1403594036,-50.9233903631,-51.330128681,-50.2190155502,-50.7131397532,-50.7806710647,-50.7204437551,-51.1273515097
40,-50.4764289751,-50.445614198,-50.4998669719,-50.3072394386,-50.0560846693,-50.3597597182,-50.5622827809,-50.8013046587,-50.953364946
41,-51.3692067413,-51.6647134818,-51.3476926925,-51.6536080981,-51.4149804448,-51.2798909255,-51.562209711,-51.4387902918,-51.6302645061
42,-51.2405287361,-51.4953345218,-51.4063910743,-51.2566361307,-51.2638174192,-51.5257557109,-51.4593557001,-51.8490208504,-51.2470039326
43,-51.6439420101,-51.1166705009,-51.3236772153,-51.1350113626,-51.4228232842,-51.2322734038,-51.3064826929,-51.23880832,-51.8684535825
44,-51.7928535944,-51.4675523836,-51.7432572535,-51.494410103,-51.4274304769,-51.4099334846,-51.5981549504,-51.5919718494,-51.7722742677
45,-51.3272448976,-51.784453131,-51.3256187015,-51.1557401368,-51.2271524049,-51.4558502202,-51.819045316,-51.21791032,-52.109926017
46,-51.7981057572,-51.9043649406,-52.575572603,-52.1260189648,-51.8893927789,-51.7038639353,-51.9220424262,-52.4086508583,-51.920546594
47,-52.9470888166,-52.6070694512,-52.8001635715,-52.7397164365,-52.632984681,-52.8477793636,-52.757750716,-52.6325230262,-52.847967313
48,-51.9439451901,-51.8633168706,-52.1052771647,-52.015968362,-52.1113037942,-51.7214285038,-51.9016501388,-52.4358077629,-52.333786642
49,-52.5369774905,-52.8428549303,-52.6243404585,-52.7055268917,-52.6085873781,-52.3893537447,-52.6866679904,-52.867141595,-52.6102455213
50,-62.7829539756,-58.3201889902,-56.7836876766,-56.4412849963,-55.1816559339,-56.5311127687,-58.1504059727,-65.6957874718,-78.2835611143
51,-53.0922123523,-53.2751555097,-52.9471693958,-53.109180635,-53.387933393,-53.2987162149,-53.2419360337,-53.0467672804,-53.5451125728
52,-54.106645231,-53.7982976549,-54.1420993672,-53.6401661456,-53.8079945449,-53.8407676626,-53.8327002559,-53.7806219949,-53.8171911002
53,-53.516823707,-53.0652748811,-53.1195709114,-53.1910716084,-53.1010595067,-53.1603789683,-53.2444387093,-53.2578048941,-53.8774987508
54,-54.532882185,-54.6512140965,-54.5741242841,-54.6579945676,-54.5772179745,-54.6226306406,-54.7987812202,-54.5920361756,-55.0009176273
55,-54.4017567118,-54.4195143453,-54.3496283981,-54.4544979574,-54.535478143,-54.5434930049,-54.2727510701,-54.9460900543,-55.1198071717
56,-54.7045562489,-54.4610948793,-54.1443623609,-54.6876983491,-54.5384500251,-54.7128900344,-54.7457160435,-54.4267219544,-54.5473623969
57,-54.7774317583,-54.2251047544,-54.9363261849,-54.5819631444,-54.3989506803,-54.6307758892,-54.4511751964,-54.8053240669,-54.6924627865
58,-55.64419918,-55.5672847102,-55.5699701422,-55.642757861,-55.5501785157,-55.7026547964,-55.5709563101,-55.8898973929,-55.8161553
59,-56.4110038421,-56.2698594565,-56.3525226703,-56.308826886,-56.4271369904,-56.4854649615,-56.4774281189,-56.425825137,-56.610176083
60,-57.096835744,-56.931835174,-56.9250505986,-56.9505978797,-57.1089298495,-56.9398155448,-57.1339402792,-57.4699285299,-57.8841467275
61,-56.9258308697,-56.0104752345,-56.6130128016,-56.6406715608,-56.6790563353,-56.613918103,-56.8557376185,-56.8253987751,-56.7767579675
62,-58.0338238928,-58.1918359477,-58.1155537384,-58.0642448551,-58.1857375658,-58.1998804244,-58.2574658712,-58.6017326419,-58.2028110027
63,-58.2526058069,-58.0887726702,-57.6773117809,-58.0679934801,-58.0739024231,-58.3625030312,-58.5011156888,-58.2394041901,-59.0399073073
64,-57.9830708846,-57.4398054148,-57.7949350095,-57.6649762767,-57.9419230851,-57.5676000523,-57.5223079296,-57.6786398223,-58.1279836904
65,-59.1664235548,-59.3088524502,-59.2902014203,-59.266488495,-59.3050736732,-59.3433636858,-59.4911560348,-59.6268449348,-59.5183815452
66,-59.2958991966,-59.5567384031,-59.2833686251,-59.6089416212,-59.2768377942,-59.432038244,-59.4290607418,-59.4652812835,-59.4886297945
67,-58.9580452352,-59.0743106052,-59.2362761254,-59.3599708904,-59.1206929891,-59.138610648,-59.1199922073,-59.0529062073,-59.3529147895
68,-61.0990960786,-60.8610657342,-61.1464513271,-61.0503250154,-60.9861557729,-60.8070046152,-60.8490736071,-61.0204282684,-61.1254394492
69,-60.4735522491,-60.6236390691,-60.6285872715,-60.4807220687,-60.6548172978,-60.3180688697,-60.6027881458,-60.7396277641,-60.628750197
70,-61.1848884879,-61.2053953112,-61.1968669004,-61.0651695555,-61.4130391286,-61.0685982317,-61.0836286765,-61.0395185021,-61.4143451344
71,-62.03067239,-61.9454568868,-61.7827505015,-61.8932718603,-62.0859963234,-61.765943454,-61.8007369225,-62.38732112,-62.8486392253
72,-62.05045813,-61.9022140998,-61.8395124122,-61.8069979123,-61.9577044069,-61.9630831589,-62.2483704921,-62.1804541217,-61.9729422394
73,-62.9568124098,-62.5477589016,-62.534369956,-61.8558240496,-62.4602095304,-62.3216030673,-62.4522770774,-62.3402127411,-62.3714375951
74,-62.9681420306,-62.9269675352,-62.7829417158,-62.9338439031,-62.9095478735,-62.9377595733,-63.0808779878,-63.2889921463,-62.983339782
75,-62.7692725185,-62.2267477029,-62.7778756749,-62.7339398164,-62.8944395347,-62.8298813964,-62.7580536029,-62.7999671498,-63.0309764901
76,-64.2108031842,-63.9612306703,-64.1544231556,-64.0476320812,-63.9636457871,-64.1671693264,-63.9490634062,-63.9717416875,-64.3834475339
77,-62.8287562373,-62.532218747,-63.058078245,-63.0417140899,-62.855585587,-62.911717756,-62.9565462937,-62.9564399338,-62.9619195013
78,-65.0160807311,-65.0053614662,-65.0813610289,-65.0151927406,-64.7823107689,-65.1462581443,-65.1840984681,-64.9751547548,-65.0697551463
79,-65.7372445906,-65.8717247123,-65.7788395983,-65.481955534,-65.8139381938,-65.8925148897,-65.8622863715,-65.8035841056,-65.9601538874
80,-66.0568906332,-66.0257209541,-65.9645948724,-66.0834599823,-65.90008028,-65.9859196963,-66.1993634495,-66.1232052913,-66.0636865904
81,-66.304700014,-66.1458899904,-66.0562078465,-66.0949713117,-66.0547726804,-66.3036222051,-66.3288214462,-66.3052595431,-66.0784924878
82,-66.7724634842,-66.6745818118,-66.8415193832,-66.1669814983,-66.8067284904,-66.8026930532,-66.7145556222,-66.6851766029,-67.5241607092
83,-67.8060934419,-67.6167816527,-67.6315442647,-67.6486777804,-67.6300738094,-67.7323891554,-67.8024142893,-67.585333466,-67.9540137292
84,-68.7548422001,-68.4557607293,-68.6881748784,-68.6437433495,-68.0665888787,-68.4814848603,-68.4863865468,-68.7101889712,-68.52471566
85,-67.807801768,-67.9919389637,-67.8220225042,-68.000127146,-67.8755211508,-67.81472311,-68.0118475072,-67.9991263762,-67.9213591287
86,-68.1527937192,-68.0353754988,-68.006607128,-67.9711364276,-68.0342719405,-68.1291675945,-68.1634080261,-68.7566573991,-68.6001961392
87,-68.7946196646,-68.9905313358,-68.8302941328,-68.8284986525,-68.8282655987,-69.0562883333,-68.8511290089,-69.0155328877,-68.9805749325
88,-69.4424126187,-69.4679184487,-69.609365812,-69.4572911223,-69.5268122785,-69.2987193238,-69.4076551911,-69.5212178402,-69.6323749448
89,-69.7545568255,-69.7148907275,-69.5923202815,-69.5919835834,-69.8194295768,-69.6992836448,-69.7291718555,-69.7370638342,-69.9090349378
90,-69.8068160508,-69.839862495,-69.8355950595,-69.8205657673,-69.7714482887,-69.9665977648,-69.5856533754,-70.0276432455,-69.8721344318
91,-70.0422059815,-70.5965567438,-70.0846632088,-70.1315535217,-70.012651943,-70.0745495712,-69.9602017165,-70.0957407181,-70.2241886078
92,-69.9607621496,-69.965751411,-69.7436077748,-69.7415034662,-69.6452184273,-69.8484711004,-69.7488229313,-69.6526329803,-69.7510580982
93,-70.8333173819,-70.8714165305,-70.8309233376,-70.7750547955,-70.6660111156,-70.6749590143,-70.7952900618,-70.7096344664,-70.6817667577
94,-71.4027967965,-71.0174194339,-71.3905601092,-71.3053039571,-71.5067918532,-71.3438139111,-71.5228511818,-71.3003819152,-71.3003050814
95,-71.0714302436,-70.9403216312,-71.0705975592,-70.9291635197,-70.9326725992,-70.9472560333,-70.9012721172,-71.1232966729,-71.0656709857
96,-70.7635882315,-70.6171570742,-70.5348261223,-70.6389056921,-70.597035676,-70.4767194939,-70.6756060625,-70.6213474146,-70.6553691112
97,-71.5836547405,-71.5345065961,-71.5296918717,-71.5115421659,-71.5134032134,-71.6638118859,-71.5001746572,-71.5903609049,-71.5282260177
98,-71.8690150277,-71.8834863039,-72.0940520968,-71.7427147324,-71.7554433452,-71.8494930998,-71.7243654713,-71.8199087161,-71.8090623983
99,-70.5604320096,-70.3991478373,-70.4702534273,-70.2591930393,-70.4078809634,-70.3283830741,-70.3892211244,-70.3521091377,-70.7139197783
100,-71.3272147791,-71.2414652155,-71.4482192218,-71.3636612347,-71.243204048,-71.3795237027,-71.37887592,-71.3445685136,-71.2117042869
101,-71.3976209348,-71.5223207253,-71.421286203,-71.4546857839,-71.4166252005,-71.7083030961,-71.7684317706,-71.5622325322,-71.3582391712
102,-72.2820283424,-72.0348053685,-72.1762761021,-72.0712362533,-72.1460124774,-72.2845681928,-71.9779123374,-71.9911667755,-72.030406371
103,-70.9653473577,-70.7670898609,-70.8249309321,-70.9049002556,-70.8449613915,-70.9777135942,-70.8995245751,-71.0031906156,-70.9899645259
104,-71.7971572227,-71.750468726,-71.9692539261,-71.8527681785,-71.8455970974,-71.7490674821,-71.9580683076,-71.744200689,-71.8267002734
105,-72.376238992,-72.20296103,-72.2382692775,-72.3278185991,-72.2312358271,-72.2127515285,-72.1470742082,-72.3382560203,-72.256448984
106,-71.8346892885,-71.861978422,-71.9189162144,-71.9934469798,-71.9581721519,-71.957570334,-71.9667666815,-72.0337263321,-72.0617051311
107,-72.4527926456,-72.2670376694,-72.3800217572,-72.3524002097,-72.4572281586,-72.37590899,-72.4085515072,-72.4052036203,-72.4872538658
108,-71.364219864,-71.2975738658,-71.2906799703,-71.2072596819,-71.4538389614,-71.1798708474,-71.6203885878,-71.4240199834,-71.3813016923
109,-71.5217957677,-71.5453491796,-71.3684162803,-71.4827068514,-71.4130857309,-71.2828703317,-71.2773028562,-71.6329255395,-71.3061184433
110,-71.6354055698,-71.427339249,-71.4977361676,-71.4927457155,-71.3718691512,-71.447985383,-71.4603012299,-71.3252697451,-71.4262770433
111,-71.5031353435,-71.445270015,-71.2772339697,-71.2760093414,-71.2722421239,-71.3440539393,-71.2921372713,-71.2154786285,-71.5022148363
112,-70.4549241494,-70.4622543693,-70.2951888234,-70.2876678165,-70.3105201741,-70.2849700313,-70.3864700639,-70.4330138297,-70.3335669549
113,-70.4869688912,-70.5248885497,-70.5359654751,-70.7234870252,-70.5790489049,-70.7183579912,-70.7882698737,-70.7386538409,-70.7609068574
114,-70.7610098543,-70.9470529065,-70.7391824339,-70.8201537045,-70.726851999,-70.7108295056,-70.7016730529,-70.913489452,-70.735979634
115,-69.9610563145,-70.4566165848,-70.0251752374,-70.0260418514,-70.1210237108,-70.0920040386,-69.9862571881,-70.0371215545,-69.9951681315
116,-69.9994622179,-70.2990993984,-69.9424815416,-70.1510479751,-70.0998163738,-69.9906426427,-70.0980804258,-70.188514208,-70.2074445486
117,-70.5441980419,-70.5373660017,-70.3567044793,-70.2676188941,-70.4663858018,-70.3817167175,-70.3358896099,-70.2952851229,-70.5182677624
118,-69.4150267672,-69.3524591795,-69.2403432277,-69.2460781649,-69.3144337476,-69.2848746219,-69.355305039,-69.3485495806,-69.4947603862
119,-69.4573080969,-69.549759231,-69.5623412154,-69.5673633457,-69.6370514001,-69.6410599422,-69.6264344208,-69.925039742,-69.6260881438
120,-68.9948836297,-69.0251267181,-69.0145846665,-68.9221567124,-68.9330685448,-69.1075116035,-69.1133187948,-69.1173725518,-69.2140750517
121,-67.7155512268,-67.5650624946,-67.3712859997,-67.6507847152,-67.5890023001,-67.8496441134,-67.5225434195,-67.6815709357,-67.5957417447
122,-68.8516430939,-68.7718909329,-68.7946908198,-68.8704118937,-68.9092324597,-68.8328264099,-68.9397666959,-68.9285901058,-68.8876425856
123,-67.2142812991,-67.2110540066,-67.1649292837,-67.1423507268,-67.190301243,-67.1844077873,-67.198852867,-67.2339614578,-67.1606670895
124,-67.5482575819,-67.3578202552,-67.2688202537,-67.4516585069,-67.2268842043,-67.2599537718,-67.514749325,-67.3521016271,-67.4995518438
125,-66.2987839208,-66.391923764,-66.306125585,-66.2295272662,-66.4946769412,-66.2131233206,-66.1056881289,-66.3070701031,-66.3168706445
126,-66.0195123394,-65.5957900723,-65.693176678,-65.6206001982,-65.6596071108,-65.6511611512,-65.7697866745,-65.5934780828,-65.4712198727
127,-66.2413750793,-66.020175762,-66.0971999829,-66.0892136386,-66.0394269304,-66.2429644063,-66.1815929649,-66.0581764898,-66.1004275604
128,-65.2224151479,-65.0127029284,-65.2637387885,-65.0312433095,-65.0173952623,-65.0404374312,-65.0765089588,-65.278419951,-64.9702298485
129,-64.6673154072,-64.6780650364,-64.988757386,-64.8664047201,-64.7175085597,-64.8500482601,-64.7015066675,-64.651571783,-64.7896226793
130,-64.9032350583,-64.8636196836,-64.5179875394,-64.7534344227,-64.8219409996,-64.5404000063,-64.5389275191,-64.6384336829,-64.6377862118
131,-64.3107766433,-64.3069821875,-64.5149324837,-64.3999871601,-64.4196960763,-64.3331293907,-64.4799644062,-64.6428904544,-64.5454287154
132,-63.4662417703,-63.2062739967,-63.4901756119,-63.2940409304,-63.1081223352,-63.1938850617,-63.3132940238,-63.3207204645,-63.2938943568
133,-63.7664155755,-63.7533246724,-63.608229613,-63.7842747316,-63.725457021,-63.6495321113,-63.7091482894,-63.7641784412,-63.8843669091
134,-62.9650628383,-62.7840452216,-62.7465385409,-62.742490319,-62.8142141066,-62.7842147711,-62.7358864059,-62.6824808908,-62.7586194638
135,-61.9125271545,-62.2238675928,-62.1236096023,-61.9266252486,-61.9624776015,-62.0763242008,-61.9905959327,-62.0668922157,-62.0488298449
136,-62.5749206665,-62.5049656758,-62.4198505368,-62.5728324183,-62.6432374038,-62.2982938689,-62.4211529646,-62.454496545,-62.5939520845
137,-61.4541866029,-61.6640903456,-61.3917945928,-61.4679987525,-61.4061576731,-61.5335354599,-61.4857422186,-61.5115145521,-61.3701785586
138,-60.8439396928,-60.8603739334,-60.6288131638,-60.6148281337,-60.5522310444,-60.5988292607,-60.9440371673,-60.7601674202,-60.6647966053
139,-61.3991953141,-61.1157778349,-61.0861862972,-61.1478889415,-61.0560296737,-61.2850130969,-61.0199947738,-61.0284783192,-61.2614549278
140,-60.5301541834,-60.382075974,-60.6046402511,-60.4029639776,-60.3262978668,-60.5246620031,-60.3226437903,-60.4326805065,-60.3985920155
141,-60.188093952,-59.953823412,-60.1010428183,-60.047299468,-60.0109461568,-60.001788725,-60.1636255144,-60.0350581076,-60.1418448983
