141,-67.1421474072,-66.8215032258,-66.9774788072,-66.8301494838,-66.7826561015,-67.0409638579,-66.8430849327,-66.8932376391,-66.8234208779
142,-67.2349428387,-66.9132581995,-67.1754804401,-66.875114654,-67.0197776684,-66.8680736121,-67.0009376121,-67.0120483728,-66.8675679009
143,-64.6266604336,-64.5657194294,-64.5680837862,-64.8787455625,-64.6898406101,-64.5969462662,-64.6206163859,-64.6941852762,-64.5987912014
144,-65.432724101,-65.2072937423,-64.9887148427,-65.2412554955,-64.9360510628,-65.038349877,-65.0978670489,-65.0227511206,-64.9842180802
145,-63.7572393676,-63.8300918854,-63.7843063682,-63.9977525689,-63.8037595775,-63.9838210655,-63.8579372116,-63.6473564458,-63.7979069781
146,-64.9764967858,-64.7973559385,-64.71462427,-64.7553716673,-65.2487322344,-64.7680853545,-65.0269747381,-64.6901611137,-64.824425807
147,-64.1401553653,-63.9036244297,-64.1696885883,-63.8990975003,-64.0769680366,-64.2591645783,-63.9414852117,-64.2442028394,-64.0180548516
148,-62.8323198144,-62.9849234543,-62.7197294328,-63.0093734863,-62.8290835232,-62.7586330671,-62.9705556368,-62.9695268923,-62.913248147
149,-61.7338032481,-61.7201862917,-61.8625163992,-61.7496041044,-61.7192010354,-61.818809632,-61.9907885957,-61.9498019788,-61.7600219653
150,-60.8972388723,-60.9006943548,-60.9039931995,-60.8731931856,-60.6375147931,-60.8588224318,-60.8691487177,-60.9194038552,-60.9857200397
151,-61.082803846,-61.4141030435,-61.067897223,-61.1047794799,-60.9847131018,-60.9580730205,-61.3145781926,-61.2236978608,-61.1927292351
152,-60.9396221791,-60.6353514468,-60.5840415621,-60.7243386891,-60.5043062038,-60.7811623815,-60.8353995677,-60.415698866,-60.4981290879
153,-58.8945892831,-58.9641185352,-59.2726592627,-58.9754022408,-59.3902598213,-59.0106241357,-59.0969517681,-59.1806824749,-58.9406889152
154,-59.9692642731,-59.8058441299,-60.0504062593,-59.7360008889,-59.7780365866,-59.8504490938,-59.6881758472,-59.8547958587,-59.974396603
155,-58.8635582886,-58.8248950102,-59.0116126704,-58.6556977639,-58.7831931795,-58.8227672987,-58.7939199355,-58.6323251444,-58.670675883
156,-58.6715765824,-58.7230568766,-58.6837473043,-58.6349879146,-58.6809809722,-58.7420946413,-58.6741340977,-58.6737968239,-58.624535534
157,-57.1408879865,-57.4150723697,-57.1129049243,-57.3430681559,-57.4758473469,-57.2931632017,-57.1851693089,-57.1143831716,-56.927286216
158,-57.5502015479,-57.6115432557,-57.4598118835,-57.5022595084,-57.4658412706,-57.6449197387,-57.4166961054,-57.6382527359,-57.4830105276
159,-57.359242052,-57.1566111496,-57.1808024131,-57.2449644275,-57.1173517535,-57.2427780436,-57.2765421197,-57.154564983,-57.3848365773
160,-56.3198012329,-56.4079713677,-56.0455980745,-56.1337406376,-56.1968269816,-56.0944847149,-56.33340035,-56.0514709277,-56.1240529883
161,-56.2366367921,-56.2386943474,-56.42666007,-56.1724245473,-56.1007320637,-56.0886144354,-56.4575029576,-56.0799363978,-56.1472175835
162,-55.4443083145,-55.0000142371,-55.2923439916,-55.0267178116,-54.9565319758,-54.9606385866,-55.0237950999,-55.0040242016,-55.0232941618
163,-55.1996343918,-55.5354266928,-55.1747046129,-55.3863784379,-55.316173677,-55.4231168162,-55.5353153315,-55.1659476896,-55.2304752334
164,-53.6548787549,-53.5529611671,-54.2307644928,-54.1699954679,-53.5783893719,-53.8469318758,-53.7831797988,-53.6902347263,-53.5538981734
165,-51.6797756702,-51.6311283622,-51.9876870403,-51.8247638484,-51.7360400296,-51.5980673255,-51.7994503506,-51.7433487551,-51.829236695
166,-53.5573955354,-53.2116749977,-53.0809866136,-52.9667081539,-53.0335054182,-53.3160948951,-53.0131363624,-53.112736035,-53.102565655
167,-52.8219686057,-53.3325561048,-53.1321448042,-52.8037324075,-52.7258672245,-52.7849922328,-53.0152774885,-52.787196483,-52.8778029481
168,-52.2753216599,-52.2290343523,-52.5036450955,-52.531758769,-52.4434177923,-52.4042534432,-52.2963277682,-52.2424752889,-52.3944723734
169,-50.9078378666,-50.8641805679,-50.6326488578,-50.6773683167,-50.7574564281,-50.6504470545,-50.7690827193,-50.7440006558,-50.8650934333
170,-50.4179716327,-50.2033507924,-49.9998529202,-50.1290665922,-50.2697629596,-50.2125465321,-49.9482377545,-50.2139539146,-50.0035012012
171,-50.519079407,-50.4378450703,-50.5448592623,-50.5345230248,-50.389658145,-50.6538881088,-50.5510514006,-50.6170009797,-50.4945020942
172,-49.7339496597,-49.6800220412,-49.7476256209,-49.8161480599,-49.6501433623,-49.9197316878,-49.7476027452,-49.9967889648,-49.7240125605
173,-48.7485620484,-48.491341858,-48.7597868531,-49.2017202815,-48.6721273519,-48.8046324,-48.6693759798,-48.6359647294,-48.8202681542
174,-49.0762097943,-48.6718891199,-48.7007726406,-48.7146915657,-48.548256463,-48.6800900369,-48.7450098128,-48.718185085,-48.884842382
175,-49.1874356778,-49.3100022286,-48.5656738245,-48.6343988866,-48.7066499942,-48.5688086646,-48.6739847235,-48.5816868935,-48.7496667826
176,-47.63016298,-46.6973324272,-46.6623375886,-47.0982847326,-46.8144379633,-46.9658132639,-46.852757807,-46.8322707792,-46.6504541366
177,-46.3873577055,-46.25568609,-46.4482073827,-46.1281391286,-46.1798646929,-46.5151259737,-46.1621833335,-46.1601158277,-46.0862189162
178,-46.4964783025,-46.6626670088,-46.7817542629,-46.8652818657,-46.5542536225,-46.6658963364,-46.9790954263,-46.5339640266,-46.6082205457
179,-46.6064257477,-46.3144033399,-46.3638860395,-46.3414211335,-46.1487763604,-46.4043141991,-46.4206024099,-46.5028704964,-46.2066757616
180,-45.3888015609,-45.2325102534,-45.0839716833,-45.1674144299,-45.150720407,-45.1935583319,-45.0382845839,-45.4151936821,-45.2406429115
181,-44.5430913309,-44.4951253016,-44.3140273356,-44.2785646272,-44.4524459317,-44.6108874428,-44.3143255742,-44.284233998,-44.5406168269
182,-44.9146084352,-44.7257070046,-44.7997815306,-44.685388893,-44.7736379022,-44.9060779748,-44.6724446283,-44.8160657479,-45.049300939
183,-45.0055358596,-44.2961357222,-44.1231269164,-44.1233660094,-44.1554250379,-44.1880378534,-44.2834803466,-44.4146533622,-44.1366896393
184,-43.7265606913,-44.0191384154,-43.8505921789,-43.6488680077,-43.9779411598,-43.843174178,-43.8359404915,-44.0783519374,-43.8990485156
185,-43.3342227578,-43.7436716042,-43.5306121925,-43.4370330844,-43.3207716066,-43.2933576673,-43.6357800964,-43.5065610024,-43.4144439385
186,-42.8435266762,-42.658506291,-42.5319501777,-42.9074423357,-42.7135909836,-42.4928490194,-42.5447438845,-42.4309853903,-42.9097744418
187,-42.3283998405,-42.1586215393,-42.2176276417,-42.1475572722,-42.1095676303,-42.3435733903,-42.3023075134,-42.3190708492,-42.3285073255
188,-40.2888580602,-40.4322457397,-40.1393746551,-40.3358403572,-40.2908067821,-40.4810906772,-40.2390741248,-40.2145699505,-40.1872407113
189,-40.5602466143,-40.0705429918,-40.1509749765,-40.1187005286,-39.9882432347,-40.1626011213,-39.9776564454,-40.2143967698,-40.2069832393
190,-39.9404981656,-39.7791621204,-39.8102971524,-39.661084281,-40.0118104949,-39.6876251741,-40.0948895967,-39.7172093867,-39.7307919929
191,-38.5763704268,-38.4859835493,-38.2834982234,-38.4618356488,-38.4586737722,-38.3195709308,-38.5962990097,-38.4596904503,-38.4582467158
192,-40.9193701126,-40.8897945399,-40.7853621545,-40.7413984486,-40.5798423996,-40.566248689,-40.5347023489,-40.5562505285,-40.740201448
193,-38.7841325166,-39.3150253393,-39.155622332,-39.0511919433,-38.9232064431,-38.9517262856,-38.8316199966,-38.8812406305,-38.8542791479
194,-39.3301560606,-39.3148154694,-39.1670599962,-39.1771009033,-39.1149237609,-39.056769819,-39.0886433933,-39.1934254262,-39.0040683499
195,-37.5747822733,-37.621884012,-37.6387914296,-37.5663681393,-37.4147089724,-37.3927908443,-37.7910427466,-37.372470323,-37.3706069414
196,-37.2705319162,-36.7637732653,-36.8676329062,-36.8953750138,-36.7770685821,-36.6757178577,-36.7114804301,-36.7183624135,-37.2108053933
197,-38.1465682616,-38.035446819,-37.8596730457,-37.8618418812,-37.8109640079,-38.0200672572,-37.9618044123,-38.1675419127,-37.7925117397
198,-36.3475165906,-36.484839098,-36.2851030541,-36.4691972024,-36.5319187633,-36.4265045147,-36.3877625352,-36.5721323887,-36.5538218231
199,-36.8306704493,-36.6819799294,-36.8287435038,-36.8409452767,-36.7999704348,-36.8026824263,-36.8468666993,-36.695354878,-36.679745419
200,-34.8875051446,-34.4942760781,-34.648014758,-34.5146981868,-34.2881140715,-34.2722920307,-34.5281139006,-34.5358497444,-34.3642138602
201,-35.9243176537,-35.2511239057,-35.4196968147,-35.3215871786,-35.5667204855,-35.4293373818,-35.4017653604,-35.5295201659,-35.5268881543
202,-34.2492370424,-33.8712759276,-34.0612971622,-33.9551674189,-33.8462120902,-33.9260045501,-33.9783969189,-33.9827989351,-33.8713951984
203,-34.1155369074,-34.1259114787,-34.1831419081,-34.2256498992,-34.0890920552,-34.0467495396,-34.0443538337,-34.0774084945,-34.2940927455
204,-34.5786320569,-34.0530556439,-34.2203917261,-34.0817281702,-34.1405649182,-34.2697411324,-34.081644373,-34.1880121526,-34.2147603417
205,-35.1631699565,-34.6794166173,-34.6200080262,-34.573495371,-34.8077793743,-34.6125264048,-34.6502734644,-34.5704297275,-35.0387333993
206,-33.1835402016,-33.0804738755,-33.4784240484,-33.2654277269,-33.1972580646,-33.3381779885,-33.1012398409,-32.9635449928,-33.6164239796
207,-32.7615402496,-33.0683232088,-33.064691727,-33.0095301823,-32.9258798901,-32.7734232342,-32.7527292791,-32.8932580466,-32.8521654439
208,-32.1790385005,-32.2486194896,-32.2153827023,-32.4380785909,-32.1194395836,-32.220170201,-32.2096367274,-32.2907096651,-32.3408756814
209,-32.6530711116,-32.2472127465,-32.3534022538,-32.4241309779,-32.2774189673,-32.3328878345,-32.2882830775,-32.3412543189,-32.7221490385
210,-31.6126233381,-31.7055036645,-31.8263473543,-32.1935581853,-31.6823602425,-31.5546983603,-31.731148902,-31.7281239263,-31.6596274382
211,-30.1467828349,-30.418719253,-29.9220551368,-30.1547724378,-30.1082572327,-30.0331701537,-30.1027313274,-30.0818197327,-29.9625663079
212,-31.0199327705,-31.4184780074,-31.4224125195,-30.9258251462,-31.1907222979,-31.247588001,-31.1046146331,-31.1177443385,-30.98176767
213,-29.86554515,-29.7473003048,-29.6681374183,-29.4704588845,-29.7091362232,-29.7236370499,-30.0738496866,-29.7551635012,-29.9696416323
214,-30.1033506407,-30.0648973172,-30.381247265,-30.1734075785,-30.254631205,-30.0652825711,-30.1741862674,-30.2249905739,-30.1055869518
215,-30.3020884283,-30.2670856373,-30.1434471693,-30.1496235458,-30.2109776067,-30.1387466123,-30.2946761358,-30.3030929991,-30.3274359923
216,-28.2263633741,-27.7673420387,-27.9860775007,-28.0601693126,-27.9754220582,-27.9812988775,-27.761303251,-27.9814268671,-27.7931791468
217,-29.2200927096,-29.1973908185,-29.1559587622,-29.2060023608,-29.1741794276,-29.4624690408,-29.2094014759,-29.1838834262,-29.5065182739
218,-29.109057221,-28.9495221773,-28.9873969357,-28.7831401292,-29.0135292312,-28.8246080279,-28.7850297611,-28.7743878127,-28.9509694794
219,-28.4268525422,-28.1270059683,-28.1446410639,-28.1489357054,-28.33646471,-28.1783358654,-28.1266351019,-28.1752988112,-28.2627728373
220,-27.02100168,-27.0258460478,-26.8716670397,-26.813440473,-26.7229848773,-26.8697421692,-26.7741446166,-27.0871507774,-26.7359002963
221,-27.9455867277,-27.9103280714,-28.0319370228,-27.6801791771,-27.6389610843,-27.5529695623,-27.6872534363,-27.6036398909,-27.6313354134
222,-27.7327800718,-27.8286726331,-27.8197497284,-27.7005264765,-27.6927403621,-27.8281450213,-28.123852743,-27.9577952475,-28.2760083763
223,-26.6067488669,-26.3328078373,-26.154979072,-26.3651555888,-26.3051398706,-26.2084593272,-26.3275907284,-26.1734935496,-26.3733304388
224,-26.8445110337,-26.502213359,-26.5372649247,-26.7046957811,-26.7294926566,-26.8088672183,-26.7902062239,-26.5029461224,-26.5916264104
225,-24.2577595918,-24.0587252453,-24.1702139939,-24.0660689673,-24.1847346771,-24.2284575775,-24.0803217106,-24.0693522871,-24.1113574418
226,-24.2716859101,-24.4867970529,-24.3799291273,-24.666371083,-24.3335657672,-24.501359699,-24.5064609129,-24.3251474874,-24.5529303668
227,-24.6076901698,-24.5451042289,-24.3620799918,-24.5207319107,-24.6139341603,-24.6299870186,-24.6971293504,-24.7691209959,-24.454812336
228,-24.4874784647,-24.1053600016,-24.0438650482,-23.9053321999,-24.429204215,-24.0113115744,-23.8317936484,-24.2024437065,-23.9304652371
229,-24.6313088938,-24.4018792462,-24.2760409627,-24.5223803022,-24.3185051423,-24.4352975507,-24.424457976,-24.362002881,-24.6306963701
230,-23.3119455961,-22.9912383009,-22.8635859911,-22.8817077322,-22.9293059421,-23.0674512517,-22.9478709766,-23.0840127919,-23.1521167492
231,-22.7056725964,-22.7919215726,-22.7794310376,-22.7974776687,-22.7381889707,-22.6979027638,-22.6783713775,-22.9301817995,-22.7979701204
232,-24.3792456075,-23.8594657109,-23.8304685826,-23.8718527781,-24.2558288956,-23.9220501276,-24.1484812047,-23.9720259262,-24.0056193411
233,-22.7542847795,-22.3606421474,-22.8199024262,-22.3785610398,-22.5884535463,-22.4252694969,-22.4042709441,-22.4265053263,-22.374015337
234,-21.8610298559,-21.8044245401,-21.6885246818,-21.5713424487,-21.7305986299,-22.0405204198,-21.7221204064,-21.7743753791,-21.9877101057
235,-20.5715794577,-20.7084865934,-20.7071853163,-20.5265225373,-20.5846983857,-20.6510066602,-20.8945511475,-20.6424012294,-20.8588881098
236,-22.2497746558,-21.8438696041,-22.177069326,-21.9545963856,-21.9123100904,-22.0347649994,-22.1435167871,-21.9775177973,-22.0450747187
237,-21.5787207206,-21.0159916861,-21.0451840018,-20.9283507579,-21.1600718322,-21.0893812656,-21.3649308458,-21.1636700989,-21.0523278421
238,-20.2829477351,-20.3194036995,-20.6581366001,-20.1366165447,-20.3104130591,-20.0219031005,-20.0582559489,-20.6128810684,-20.337693826
239,-21.8187303975,-21.7561905571,-21.6157358284,-21.5086808903,-21.5656521671,-21.5038157876,-21.7778187799,-21.7977064089,-21.6179511139
240,-19.6968470236,-19.6255731908,-19.862770938,-19.8173259902,-19.7202924483,-19.7842985006,-19.8261803296,-19.8551066859,-19.6491588838
241,-20.1724826642,-20.2066920054,-20.5386247714,-20.2492373034,-20.0890476086,-20.1384677736,-20.3750554547,-20.1972004541,-20.003838413
242,-19.7613735581,-19.5340784659,-19.8032934016,-19.5915152633,-19.7191563845,-19.5723069987,-19.5436690703,-19.6536757219,-19.826206758
243,-19.7882782452,-19.77380126,-19.5061174662,-19.489545639,-19.5472468857,-19.4215375341,-19.6865241988,-19.5250529317,-19.8043386604
244,-19.653287572,-19.3376583591,-19.3550183091,-19.4643202784,-19.478783196,-19.4801785148,-19.7733767707,-19.2520203281,-19.7178590587
245,-18.6845017925,-19.1009551274,-18.9477194085,-18.7476563912,-18.8925952856,-18.6741342399,-18.8282645461,-18.8371787053,-18.6870531064
246,-18.2320518523,-18.3728157339,-18.378600541,-18.5786793904,-18.4818594484,-18.2708883619,-18.2524219256,-18.1205547945,-18.164177603
247,-18.9090119811,-19.2070890425,-19.1182079318,-19.0301190282,-19.022818869,-18.9579479538,-18.9152243803,-19.1836930687,-18.9700815894
248,-17.6874676828,-17.655340703,-17.4410791492,-17.6724720141,-17.4412628794,-17.4966515671,-17.6441474769,-17.7142621823,-17.5094567266
249,-18.9728573793,-18.9891539064,-19.1782184589,-18.8248219073,-19.0373252968,-18.9796452292,-18.7896073537,-18.8386228415,-19.0678729527
250,-17.6664390709,-17.7757791693,-17.9284181861,-17.8171962602,-17.8070697381,-17.6425713683,-17.7110211742,-17.6436348053,-17.7633360568
251,-18.2132796327,-17.9239913968,-17.7774848991,-17.6891424838,-17.8001270736,-17.7681192868,-17.8909435892,-17.8835546004,-17.8454615169
252,-17.1252368551,-17.0125554707,-16.7396866686,-16.8836819512,-16.8661193891,-17.0861506001,-16.9828483519,-17.0414575826,-17.4063118906
253,-15.9861336663,-16.1193463506,-15.8391806248,-15.8610846541,-16.1775184207,-15.9570861949,-15.8930447209,-16.0121434147,-16.2278966804
254,-15.9897079971,-16.1348304961,-16.2260167998,-16.1063819715,-15.9989974818,-16.3230281734,-16.1452704955,-16.1029441489,-16.3124591361
255,-15.9339526693,-16.0019133347,-15.9191832825,-15.9853690603,-15.9333329361,-15.9597388717,-15.8449032488,-15.7694759991,-15.8969972731
256,-16.252869482,-16.5253232041,-15.9029862934,-16.1784671357,-16.4220548321,-16.3175469754,-16.0234683175,-15.9804479743,-16.2265157412
257,-15.9066536734,-16.0455180129,-15.9162052473,-15.7021034124,-15.8734310425,-15.7810515853,-16.0419039684,-15.7578446324,-15.6764253633
258,-15.7897070533,-15.7014271129,-15.7583238655,-15.5111728873,-15.6463532625,-15.7296218702,-15.5920456319,-15.7655870853,-15.6560562752
259,-14.1881375766,-14.4566781771,-14.1976636737,-14.3183570356,-14.2588982195,-14.7645134192,-14.3427547714,-14.4616528975,-14.9498592985
260,-15.8685781909,-15.6162539702,-15.7105740181,-16.2239983706,-15.6476143583,-15.7604401212,-15.9425586461,-15.7711596955,-16.3684703348
261,-14.8679633171,-14.7973113558,-14.7961788648,-14.8429225351,-14.885099787,-14.8068303648,-14.6688119457,-14.5849395966,-14.8944023924
262,-15.1908405327,-14.7993919679,-14.5640884678,-14.9255247508,-14.7429149035,-14.7643542581,-14.6342522064,-14.7069074643,-14.9648672764
263,-15.1143534908,-14.6755754584,-14.8764596538,-14.5811924315,-14.681747666,-14.5122919929,-14.8183210295,-14.9264509473,-14.601624886
264,-13.560276362,-13.4760655074,-13.5069381254,-13.3284084168,-13.8650782195,-13.3701125592,-13.3795796893,-13.2800379186,-13.5689110212
265,-13.1598425515,-12.9013161374,-12.81845286,-13.01144682,-12.9724154011,-12.7603238365,-12.8223815262,-12.9079846037,-12.8999492675
266,-13.689538479,-13.4950374245,-13.5365971639,-13.6047689506,-13.5159523448,-13.4126618498,-13.381436621,-13.3772494939,-13.4118802203
267,-13.2296451039,-13.4798570383,-13.2613308502,-13.4469369153,-13.2176424661,-13.2569867566,-13.3695510732,-13.330109417,-13.6556848267
268,-13.0328888845,-13.2604399765,-12.8865171062,-12.8948126902,-13.0625540924,-13.0530854371,-13.1848120287,-12.8715321139,-12.9521092588
269,-13.3290912135,-13.2010359119,-13.3244726778,-13.262712893,-13.0922100501,-12.8370638554,-12.987475028,-13.0469848427,-12.9396884312
270,-12.0314074244,-12.1218715642,-12.1982986867,-12.2981687096,-12.0435504338,-12.0161957899,-12.1776602071,-12.0401509473,-12.0072894328
271,-11.7334216388,-11.5121833939,-11.7277295109,-11.6129199922,-11.4782101578,-11.4039435849,-11.5408261902,-11.5179499074,-12.1927004768
272,-11.9487093017,-11.8908831129,-12.0909936428,-12.0466304052,-11.9384630596,-12.0662708238,-12.4211124302,-11.8455200866,-12.3496663214
273,-12.1280799061,-12.0090230546,-12.107111117,-12.0526943238,-12.0805260712,-12.313763266,-12.0504675446,-12.2509072475,-12.0694453658
274,-11.7487799388,-12.1252848697,-11.8070656338,-11.8142109381,-11.6500993479,-11.842684132,-11.8244551126,-11.8228648681,-12.0000230637
275,-12.5994090003,-12.0710889122,-11.8154947692,-11.815234566,-11.8491674144,-11.766792214,-12.426429939,-12.0014455456,-11.9237074177
276,-10.6034929058,-10.6534943302,-10.5738102503,-10.6497900894,-10.6942324684,-10.5514778927,-10.526995917,-11.5457560135,-10.5207386595
277,-11.0935067664,-11.441374045,-10.8147940874,-10.8689902011,-10.8812834816,-11.0947879671,-10.8059622497,-11.0303786236,-11.3155117979
278,-11.049493438,-10.825447623,-11.0996131926,-10.7651962403,-11.0034690687,-10.935399705,-10.9742233798,-11.1017939928,-10.8318488131
279,-9.57029414235,-9.56543252134,-9.55187518239,-9.70154977121,-9.3676790908,-9.21051313606,-9.24526638801,-9.3213523508,-9.62013906264
280,-11.3643938862,-10.8233953159,-11.2681723546,-11.1093794823,-10.523413323,-10.7939315398,-10.8191545195,-10.8668344221,-10.7650868834
281,-9.81247573687,-9.90146672763,-9.78054135035,-9.7886872446,-10.0179827273,-9.79566598709,-9.95089336499,-9.75059403692,-9.91437310422
282,-10.2436462175,-10.103992193,-10.373896013,-9.98920640747,-10.1269952945,-10.0384430122,-10.0459900985,-10.2693430014,-10.0661946505
283,-9.47853267843,-9.71916908194,-9.35405800888,-9.38300549371,-9.59051391584,-9.5967087239,-9.46593056851,-9.50506409717,-9.51399966304
284,-10.0733333551,-10.4172967654,-10.3272710912,-10.2970692776,-10.2351663973,-10.4164061058,-10.9735423252,-10.073901695,-10.0766222265
285,-9.71276505868,-9.77154639288,-9.75048633674,-9.82935628439,-9.47033913078,-9.69343745249,-9.63285066192,-9.63612658394,-9.78056464514
286,-9.5466944302,-9.29045925589,-10.0653881278,-9.4492164572,-9.38830605621,-9.54561997882,-9.34645660722,-9.51328905542,-9.30510718564
287,-9.35204664106,-9.68124751703,-9.37166769067,-9.49205713831,-9.4813066165,-9.38871517032,-9.46197883298,-9.4438927035,-9.63805493497
288,-9.87910281267,-9.71728905581,-9.66516476352,-9.79631336214,-9.69846036015,-9.57889508851,-9.76256412146,-9.79380140914,-9.79423670394
289,-9.19465676068,-8.51887858953,-8.45918642247,-8.73971526632,-8.55194877386,-8.72645080807,-8.64071997857,-8.81520397849,-8.67671227005
290,-7.84999658899,-7.89792703603,-8.23740291073,-7.82581161645,-7.82889190067,-7.75480592628,-7.64330983109,-7.92506111531,-7.91637586269
291,-8.35811789881,-8.38288309226,-8.38628541644,-8.41949882482,-8.5448371005,-8.51633993141,-8.55235296553,-8.5168383709,-8.41158071717
292,-8.12613996485,-8.33130910343,-8.26260301441,-8.13981370313,-8.34319659723,-8.36625788843,-9.02372740804,-8.38205367501,-8.14094971905
293,-8.76429767857,-8.76132702042,-8.71580222174,-8.51952603183,-8.69942768834,-8.80076855241,-8.6692243726,-8.73018263851,-8.77800172781
294,-7.56801170356,-7.68396276693,-7.73012792949,-7.61278775991,-7.79998775578,-7.70981132099,-7.60894349544,-7.53387145169,-7.81146137736
295,-8.81632654013,-8.88613058813,-8.72450574808,-8.81917267525,-8.6454474391,-8.64240903192,-8.84508954251,-8.70238834982,-8.57499224518
296,-7.50911831186,-7.56202541993,-7.88822039807,-7.65872151552,-7.25525702262,-7.51247462766,-7.60779936196,-7.29114567304,-7.51410558327
297,-7.9834992769,-7.86200435743,-7.81348487974,-8.01685554735,-8.08818145778,-7.89890916218,-7.76702483376,-7.92623286703,-8.15086875623
298,-7.72512479152,-7.64770872709,-7.67544051835,-7.75643544928,-7.60158155504,-7.49618871084,-8.0239245893,-7.58164934935,-7.76422705627
299,-7.08205806562,-7.19594737175,-7.04029427518,-7.06677223566,-7.10205986145,-7.11233927416,-6.91993627498,-7.22611372179,-7.37364305576
300,-8.96625463107,-8.9759872507,-9.0016644386,-8.84160989807,-8.82149365617,-8.84444104223,-8.60402275142,-8.87028134749,-8.79090831512
301,-7.59876846345,-7.74665564039,-7.67247519563,-7.6293478054,-7.64984805478,-7.65874527306,-7.64089954905,-7.57318148757,-7.7283007641
302,-7.79959420442,-7.90710963038,-7.85044737562,-8.2923502532,-7.74487626208,-7.86901446855,-7.82964716818,-7.89720602855,-8.04667768561
303,-7.4501092584,-7.03781373266,-7.35189971604,-7.29876560691,-7.19497983332,-7.06672769265,-7.09793399805,-7.44714330468,-7.18249522733
304,-7.41240501952,-7.22484786434,-6.79227638476,-6.95901484383,-7.29897902941,-6.96578681307,-6.91370791286,-6.85692263575,-7.13864387843
305,-7.1266129974,-7.15339716201,-6.90825098123,-7.00233052268,-6.89273213063,-6.97774088404,-6.98904046696,-6.92309529437,-7.07539495748
306,-6.29416347932,-6.34810863586,-6.60706743684,-6.15240378841,-6.20651509456,-6.57510504453,-6.24188586878,-6.36622467658,-6.50107221999
307,-7.4814301641,-6.57807224691,-6.57175675042,-6.55967898339,-6.50717323188,-6.56611498276,-6.58147078076,-6.57802405631,-6.8063109119
308,-6.13203571986,-6.08588895302,-6.04508450558,-6.03210247372,-6.01045780978,-5.94141432115,-5.85065775817,-6.27125559828,-6.2049742452
309,-6.18272794357,-5.9350726104,-5.94488871414,-5.90169967281,-6.01956279608,-5.99195879098,-6.63471700956,-6.0475032712,-6.23750340745
310,-6.41755518114,-6.42240000601,-6.72880490491,-7.08897997312,-6.82563332688,-6.63061465721,-6.68573926319,-6.49880847228,-6.73826725835
311,-5.94677518763,-5.98133598743,-6.0246085456,-5.96920220352,-5.91343597917,-6.1078726219,-6.52605635198,-6.60272446505,-6.31736862019
312,-6.02789181457,-5.95212757516,-5.9166614632,-5.89485526267,-5.80552006606,-5.81570114729,-5.61271642952,-5.9326203483,-5.9541792711
313,-5.15890439715,-5.15168000537,-5.14225305971,-5.07500135344,-4.85646744471,-5.00403051809,-4.86966153491,-5.08364461041,-5.23019281546
314,-5.28066716443,-4.95479321665,-5.29044180872,-5.0243379383,-5.27219969214,-4.98377417157,-5.12367802112,-5.15776104937,-5.11411107934
315,-6.57684043671,-5.74967754009,-5.80859939203,-5.80322545018,-6.1880230659,-5.79274199194,-5.76452093885,-6.11378177694,-5.91019194933
316,-5.77406994142,-5.74857300276,-5.73340320026,-5.76044389961,-6.04526917601,-5.51611219436,-5.66007220013,-5.67864931819,-5.52383544048
317,-5.6966251945,-5.40920731585,-5.62135777005,-5.44951878535,-5.80926593738,-5.39102102297,-5.4548221267,-5.62059952515,-5.46299097692
318,-5.87471038785,-5.304466377,-5.34344733054,-5.28360898123,-5.20911906775,-5.82656291033,-5.10150234818,-5.09710771143,-5.46535063711
319,-6.10603352419,-5.59997045197,-5.5288162852,-5.25625836301,-5.42522163716,-5.53270252777,-5.35283041734,-5.27770179682,-5.3120362532
320,-4.97101691099,-4.90588965974,-4.90113667551,-5.41698058711,-4.99536384834,-5.14931736344,-5.42578364961,-5.37763374045,-4.89144891454
321,-5.35940052653,-5.2667973383,-5.44792104121,-4.97804341331,-4.87305315573,-5.22461347483,-4.935039528,-4.93930683501,-4.92531278495
322,-5.25936708648,-5.12694655486,-4.98428532868,-5.21712579448,-5.35522796854,-5.0580553825,-5.17719692804,-5.30484220746,-5.15762854342
323,-4.11316761074,-4.11876007347,-3.93275835308,-3.95734887474,-4.37554592158,-3.81939880563,-4.3359737442,-3.76921229515,-4.1677946816
324,-4.33739460454,-4.66425724488,-4.55823233914,-4.42236941917,-4.63541211528,-4.52184994851,-4.61461900013,-4.34972724097,-4.50438484249
325,-4.65464643728,-4.62160803926,-4.62355737592,-4.50897090137,-4.58033464877,-4.47787014545,-4.32818733115,-4.42214384397,-4.67289893286
326,-5.06257072164,-4.80484915943,-5.10778706469,-5.08095784575,-4.92297231641,-4.85364338986,-5.209538272,-4.90140626234,-5.09273203027
327,-4.4319182958,-4.76030842199,-5.07018936227,-4.63702825193,-4.61698359013,-4.58741421483,-4.4136032388,-4.56168611964,-4.66112951247
328,-4.51156850849,-4.35620538626,-4.11990695504,-4.140100069,-4.42492170093,-4.34986357367,-4.38281272837,-4.20424143306,-4.37525117061
329,-4.38838620056,-4.02230013303,-4.17105115547,-4.23633173646,-4.27587688664,-4.14496086689,-4.06593150644,-4.50247543077,-3.95444987815
330,-4.00488512051,-3.81748561981,-3.92312330707,-4.01958504689,-4.05705674013,-3.90368725318,-3.89133783566,-4.1063830593,-3.97547444582
