140,-69.0398528528,-69.0823615883,-69.3310706973,-69.0662659698,-69.2077886226,-69.0151715557,-69.1927558045,-68.9765111555,-69.0186561284
141,-68.5202073821,-67.9045877063,-68.2122225157,-68.2062156023,-68.0588633916,-68.0021269533,-68.1713973082,-67.9553955031,-68.1161280717
142,-67.809276551,-67.8596417822,-67.9023986154,-67.9247978209,-67.8467946917,-67.847529121,-67.8229677875,-67.903724971,-67.852982509
143,-68.2384840037,-68.1507165592,-68.1794516243,-67.9323983589,-67.9326009603,-68.0033675531,-68.085282288,-67.9866606648,-68.0624833624
144,-66.0398755719,-65.9369989861,-66.07340892,-66.0429898424,-65.8632330385,-66.2648838073,-65.9601860464,-65.9176590771,-66.0391631002
145,-66.7303986165,-66.4845905811,-66.6309885488,-66.7470322509,-66.4762476256,-66.5506166022,-66.5138688456,-66.878993218,-66.9270801276
146,-66.4547186147,-66.3592639906,-66.3049285787,-66.3572677433,-66.1851945778,-66.1918650241,-66.2101441479,-66.3811593307,-66.1778524456
147,-65.7422689179,-65.6807838339,-65.7588844768,-65.8536310131,-65.645536947,-65.726515415,-66.0448777602,-65.8609529383,-65.9670255141
148,-63.9174796272,-64.0779414257,-64.0129650731,-63.7363397651,-64.070953412,-64.1573272045,-63.7955813136,-63.9141278769,-63.8290244055
149,-63.5989814782,-63.601757791,-64.1290809902,-63.5375188242,-63.3351393299,-63.6361285553,-63.5580778106,-63.8410887416,-63.3449188261
150,-64.4127699211,-64.4080880776,-64.3235975137,-64.1894671421,-64.3777074892,-64.4267548148,-64.2147585138,-64.4447405013,-64.2606701142
151,-63.6587584287,-63.4181402834,-63.4934499592,-63.2893427571,-63.2711143482,-63.3240794814,-63.3981161191,-63.3713648772,-63.3382245329
152,-62.7658843681,-62.660763061,-62.4473069748,-62.6993340654,-62.5253930179,-62.7230793464,-62.5022848783,-62.6438872863,-62.499300167
153,-63.2578310595,-63.2911273931,-63.20131446,-63.2531224915,-63.1724473089,-63.1706345756,-63.1586853792,-63.3232525265,-63.2854862596
154,-60.7707917017,-60.673499164,-60.7524656914,-60.8230787707,-60.9161212752,-61.007861237,-60.9357554068,-60.8368380043,-60.7236725354
155,-60.7143874907,-60.2537155036,-60.3253919539,-60.3897178858,-60.2790773101,-60.2683080694,-60.2544879178,-60.2690246505,-60.2443032454
156,-60.5770980676,-60.7801383424,-60.6807756931,-60.5772933924,-60.5380826518,-60.5187892896,-60.8270308164,-60.7286422095,-60.8501037017
157,-60.2910082825,-60.2077189127,-60.284681543,-60.2170975589,-60.4261759727,-60.2278955352,-60.2260270584,-60.1840523042,-60.2275746846
158,-58.5678703029,-58.2345277473,-58.4372247891,-59.0153263927,-58.4059463437,-58.2353261542,-58.3161447215,-58.413431984,-58.0792821671
159,-58.5066098036,-58.3721835097,-58.15722836,-58.387419363,-58.1742250921,-58.4081264943,-58.437897401,-58.3484441406,-58.1488391954
160,-57.7210434316,-58.135169591,-57.8849168029,-57.833049182,-57.8388261254,-57.8420129889,-57.7343758736,-57.6890323112,-57.8137234125
161,-58.6668555507,-58.6288439099,-58.3655940699,-58.3576470842,-58.4504450623,-58.413911226,-58.6951365116,-58.3983295903,-58.6697795318
162,-57.1097414442,-56.7492457768,-57.0472766145,-56.858938965,-57.0193721358,-56.8375638439,-56.8751483479,-56.7364350902,-56.9180796293
163,-57.3007392923,-57.0227222409,-57.1388112414,-56.9452530694,-57.2383536697,-57.076895181,-57.0063464956,-57.0923486071,-57.0882187953
164,-55.0049130617,-54.8440896158,-54.85531987,-54.9424979068,-54.86363749,-54.9803222952,-55.1170843924,-55.0682812572,-55.1117722555
165,-55.1718000425,-55.0739898593,-54.8392491072,-54.8090191311,-54.8233911936,-54.8469817781,-54.7634813465,-55.1000676064,-54.7381365813
166,-54.8319799489,-54.7456685641,-54.9103085136,-54.6844993335,-54.788499411,-54.9443013141,-54.791206977,-54.6514700865,-54.7148429064
167,-54.774989614,-54.306617372,-54.2298584828,-54.4728553716,-54.502083403,-54.4375111483,-54.151147197,-54.2881971175,-54.3259453691
168,-54.09983565,-54.5024711935,-54.264478613,-54.1216030813,-54.0958725082,-54.1144301946,-54.4493015881,-54.2581407888,-54.0444122331
169,-53.5146489035,-53.703989434,-53.4860611823,-53.3071276737,-53.3100934151,-53.4286158872,-53.3802736245,-53.3954984752,-53.6607146138
170,-53.2449638203,-53.1002152277,-52.9324211935,-52.8577769391,-53.082374325,-53.0158154978,-52.9708303748,-53.1378279936,-52.9073240814
171,-52.7300915391,-52.6321389927,-52.6844305098,-52.6962455269,-52.8243829609,-52.8303294523,-52.6774886379,-52.6112427942,-52.5483620561
172,-49.9880747403,-49.6070320689,-49.6606913472,-49.6211817469,-49.7419132871,-49.7489636707,-49.7753291182,-49.5314612862,-49.799366811
173,-51.1999716799,-51.2193860941,-50.9749349613,-50.9274390574,-51.1270618652,-50.9279403271,-50.7748386271,-50.8375081929,-51.1272487283
174,-50.1324690012,-50.2044719615,-50.0400897995,-50.1714813102,-50.1557996196,-50.0779288797,-50.1230871901,-50.0807855439,-50.2476173416
175,-50.1225488745,-50.1994496103,-50.2812228901,-50.2337320322,-50.27904728,-50.2242855776,-50.2753372421,-50.5464917152,-50.1698218002
176,-49.5855606674,-49.8017388287,-49.8474169822,-49.5259490485,-49.7739445431,-49.6049710112,-49.6488989976,-49.5860682274,-49.5723861214
177,-48.2083626791,-48.006245343,-48.1946888011,-48.2462563398,-48.2112903966,-48.09176359,-48.0724845275,-48.1147562688,-48.090706522
178,-48.012386279,-47.8858745741,-47.8175302466,-47.9115033229,-48.0271198331,-47.8241841228,-48.0071364444,-47.8489105748,-47.8219865409
179,-48.3321198753,-48.0418362881,-48.328066963,-48.2888330886,-48.0600341653,-48.0415725635,-48.1612953205,-48.7246210382,-48.1707452405
180,-46.356577941,-45.8173259392,-45.6931969931,-45.7367176076,-45.653693401,-45.730816942,-45.6071387158,-45.8325705933,-45.8098971377
181,-46.161760937,-45.8258954405,-46.0419346026,-45.9943663992,-45.799433114,-45.9934611297,-45.8627874015,-45.8884142684,-45.8361779319
182,-46.1654043374,-46.0452436761,-46.1150474084,-46.3011660132,-45.9155655199,-46.2552906677,-46.1931108448,-45.9074422394,-45.9551990124
183,-46.4323292769,-46.2327450714,-46.1085025984,-46.0803378088,-46.1793734346,-46.0727627735,-46.3280467353,-46.0578522308,-46.1345463291
184,-44.9251262565,-45.0731771074,-44.9616389416,-44.8508710343,-45.1050301725,-45.1374874301,-45.1317873497,-45.1683848543,-45.1280536458
185,-44.4226792425,-44.2803412585,-44.530836194,-44.1108053674,-44.3923467103,-44.3038582199,-44.2676167733,-44.517708533,-44.1092053661
186,-44.6424584415,-44.584533462,-44.6342457491,-44.6006449688,-44.6181682216,-44.4943297914,-44.755678042,-44.5523625941,-44.5040170912
187,-43.0244135571,-42.7280857475,-42.690068783,-42.7099524891,-42.5503776905,-42.6235206491,-42.8162778466,-42.7800926751,-42.7493055769
188,-42.9204112993,-42.646160076,-42.7315483381,-42.7051110927,-42.5994477108,-42.8700958172,-42.7405716781,-42.9375549017,-42.7141169266
189,-43.2225441068,-43.0979867872,-42.8958453102,-42.970384547,-43.1082719296,-42.9658993925,-42.9671863516,-43.1756689916,-42.9201921245
190,-42.1094696877,-41.934475695,-42.0865613833,-41.9329529264,-42.3004776924,-42.0589813531,-41.8761819261,-42.0434743733,-42.2798187735
191,-42.0318846155,-41.6028784183,-41.6148335093,-42.4195446736,-41.9113700202,-41.7852773638,-41.7102766157,-41.6159994362,-42.1839996077
192,-41.2711730815,-41.0560956797,-40.963547098,-40.9800519698,-41.285616661,-40.9670667229,-41.2305992328,-40.9693878534,-41.3122516924
193,-41.0749254786,-41.0348051506,-41.1685281186,-41.0983278224,-41.1281166308,-41.182215778,-40.9360637515,-41.0284120446,-41.4101198619
194,-39.5309802733,-39.7048680513,-39.635575506,-39.5558372626,-39.5125869309,-39.4925511801,-39.5149976632,-39.5138083505,-39.5113455466
195,-38.7966080158,-38.9567539019,-38.8792573182,-39.0334946333,-38.6403629554,-38.6594147889,-39.0048477687,-38.6056321409,-38.6950256376
196,-39.4631102808,-39.4328384364,-39.3470182643,-39.1938161443,-39.4572942564,-39.2758924564,-39.4228026008,-39.1645138255,-39.1462368521
197,-39.2197259642,-38.6914240656,-39.0161467294,-38.9895420364,-38.7840625048,-38.7052964984,-38.8135452842,-38.8898032442,-38.6998637857
198,-38.8971476645,-38.4690308826,-38.8344306747,-38.7532600745,-38.7990977273,-38.4780455174,-38.5703605052,-38.6735118079,-38.8456460563
199,-37.617072706,-37.4366566842,-37.2051403211,-37.326623555,-37.2843748875,-37.3441451432,-37.401357582,-37.2831522983,-37.1808046212
200,-35.6958309935,-35.8229307695,-35.7147007156,-35.8278362449,-35.8964089459,-35.7033487429,-36.0693827066,-35.8807414226,-35.8407442458
201,-37.3933004889,-37.243302069,-37.3246808602,-37.5003072654,-37.218729523,-37.439667088,-37.12084977,-37.1221173271,-37.136917219
202,-34.8063681239,-34.2789800363,-34.5420251068,-34.3255555912,-34.5599384771,-34.394041785,-34.6547382149,-34.3663397154,-34.4077253313
203,-35.112000092,-35.0630075811,-34.7496902967,-34.792234058,-34.8270369652,-34.8922403443,-34.9119567083,-34.7753041602,-34.8540821458
204,-35.476907056,-35.8897872526,-35.7855966513,-35.5912142243,-35.4624535986,-35.9672617639,-35.5455028543,-35.6037268402,-35.4439516841
205,-34.6919454363,-34.6331645418,-34.7948687523,-34.7165871286,-34.9058947903,-34.6634012804,-34.6313933912,-34.6595188488,-34.6547976556
206,-33.8169456255,-33.6205102028,-33.8654474639,-34.2004049638,-33.7344475048,-33.7328588988,-33.5998622775,-33.7151373884,-33.5965204866
207,-34.3045736702,-34.5455999429,-34.4114080795,-34.319696799,-34.1297549069,-34.1603688622,-34.6303951233,-34.1344385652,-34.2680709599
208,-34.378158846,-34.2519652567,-33.9740648516,-33.9878826209,-34.0973311678,-34.0694993941,-34.0031365203,-34.0687865751,-33.9807168054
209,-33.0540298096,-33.0017832217,-33.1458898168,-33.1183303916,-33.0784550528,-32.9648725889,-33.2336142664,-33.1251315819,-33.1921548867
210,-33.38371539,-33.3317055797,-33.6334962904,-33.4476806938,-33.4398634339,-33.578615518,-33.2916327601,-33.3511475393,-33.3215064895
211,-31.6858718118,-31.3581323753,-31.6946585757,-31.5404058229,-31.5637031889,-31.4905640443,-31.4460820272,-31.5079881968,-31.6624159261
212,-31.539663601,-31.9093384082,-31.6191219949,-31.4435453978,-31.3428151411,-31.5893043827,-31.5371182368,-31.5042002649,-31.3556272813
213,-31.3942547021,-31.5245999435,-31.3553752906,-31.645133342,-31.6140084155,-31.3557628261,-31.7122620208,-31.7338495099,-31.5820178794
214,-30.7621214012,-30.7170125107,-31.1112121423,-31.0931571358,-30.6699497061,-30.7527709855,-31.0487243965,-30.8850053692,-30.8220086453
215,-32.191905142,-31.3641297832,-31.3375618657,-31.2545445569,-31.6977654354,-31.411250589,-31.664544632,-31.275683414,-31.3733159131
216,-29.7505249802,-29.7982431093,-29.7091410514,-29.8561125208,-29.6201675388,-29.658745786,-29.7522724143,-29.803445046,-29.8134825146
217,-30.0668838892,-30.0636006754,-29.9914316045,-29.8892833219,-29.7444448917,-29.9455137573,-30.1702724214,-30.0922669112,-29.7679873305
218,-29.5279185666,-29.43672048,-29.6541035811,-29.6002668331,-29.6730139271,-29.7817849765,-29.4363329901,-29.458935541,-29.6473433648
219,-28.9027236376,-29.0428541,-29.0701238633,-28.9929426521,-28.975440216,-28.762921455,-28.8494132644,-28.9145027968,-28.7940539969
220,-28.6765905429,-28.6325810673,-28.4152993876,-28.6517913254,-28.5931766916,-28.4354048268,-28.6455429133,-28.5521378015,-28.7114685942
221,-27.5728656951,-27.460818098,-27.3419332958,-27.4529284031,-27.4867982657,-27.5845459666,-27.2306449927,-27.4318790405,-27.3127823481
222,-28.3837308145,-28.3543068647,-28.215146807,-28.2717827252,-28.0297829956,-28.1004690028,-28.3499127851,-27.9547390888,-28.4838533109
223,-27.2244377067,-27.0367217405,-27.0486518623,-26.9196520491,-27.1488622945,-27.0346899843,-26.9791378336,-26.9261873963,-27.0484960496
224,-27.7324253464,-27.4994733101,-27.7103013809,-27.4459984505,-27.5085844796,-27.4291749376,-27.3996364088,-27.529167545,-27.3676012777
225,-26.6091709719,-26.8368922256,-26.6816084462,-26.49067172,-26.6456102223,-26.4862288984,-26.6752225108,-26.6099301059,-26.49728898
226,-27.0908896162,-27.0037213734,-27.1924226676,-26.9847265479,-26.9847225866,-27.0515286215,-26.827791108,-27.0028892293,-26.9452319722
227,-25.3632397163,-25.5165967685,-25.3285974248,-25.5395594438,-25.4863184079,-25.3126217168,-25.4215349155,-25.4818684065,-25.4856052964
228,-26.208517609,-26.2687169021,-25.9398242198,-25.9658522943,-25.8943407805,-26.1249146554,-26.0362361869,-26.1594434091,-25.9791889822
229,-24.9351078993,-25.1361264092,-25.072669387,-25.0323446683,-25.0867071861,-25.0684012188,-24.9993851412,-25.7279645267,-24.8923525751
230,-25.0913469552,-25.3445778917,-25.3222218952,-25.1519441413,-25.4170630405,-25.0230951665,-25.2138021031,-25.0991393451,-25.1527218271
231,-23.281170235,-23.25356921,-22.989909177,-22.8515513152,-22.8657238345,-23.2614694537,-22.9014393102,-23.6221984502,-22.9455062665
232,-25.6455300463,-25.743334344,-25.6265385174,-25.7607440555,-25.700212969,-25.8494444455,-25.7233874308,-25.8265676104,-25.7214719159
233,-23.6985803086,-24.1444724595,-23.8669231833,-23.8402536348,-24.154835312,-24.0224226327,-23.7754530086,-23.867526171,-23.8513289832
234,-22.6470505674,-22.5181844584,-22.5778497104,-22.6051215432,-22.5507671238,-22.445877358,-22.4316752255,-22.7396973991,-22.5795517971
235,-22.733977273,-22.9663081945,-22.9541934204,-22.3619829392,-22.6719607109,-22.3622502006,-22.3635318585,-22.6141294156,-22.535536783
236,-22.8336038502,-23.0845300659,-22.7445439166,-22.8650715563,-22.7131813842,-22.8766644652,-22.6856679891,-22.8329549115,-22.9703816345
237,-22.3720558086,-22.2810929616,-22.2459041174,-22.1495020865,-22.0871155772,-22.091538537,-22.2242466299,-22.3857743569,-22.197349402
238,-22.967971462,-22.8016086867,-22.6617033424,-22.4324535596,-22.622925817,-22.7352082449,-22.5731824466,-22.5459050505,-22.5891301974
239,-21.9768942593,-22.0108798291,-22.0967493462,-22.0847456968,-22.2263151411,-22.1508039313,-22.0090345231,-22.0493761533,-22.1110324885
240,-21.611714707,-21.2771292793,-21.2505119128,-21.1730140563,-21.3223760615,-21.3142726364,-21.1088749705,-21.295227011,-21.1722059899
241,-22.2360418725,-22.3275115551,-21.9851262245,-22.0272363446,-22.0685881071,-22.0457378512,-22.3010660685,-22.0051719233,-22.1746057086
242,-21.0042177841,-20.7972364598,-20.8369485593,-20.7043047142,-20.7465205691,-20.8496766457,-20.7954900452,-20.9248773382,-21.2147951499
243,-19.8843260589,-20.0491503291,-19.735680733,-20.0890380452,-19.7713078371,-19.9587628393,-19.7259137731,-20.3079927515,-20.0967498321
244,-20.5698320094,-20.4166595742,-20.6379077612,-20.2886620328,-20.490130221,-20.2626752245,-20.1141725041,-20.5976080811,-20.2745486126
245,-19.5060230129,-20.2613781262,-19.5260707158,-19.9459142794,-19.3718303617,-19.6261582693,-19.6505892629,-19.6656047818,-19.4545446068
246,-18.8716259315,-19.2340248221,-18.9737690619,-18.7978781737,-19.0850785176,-19.0736421645,-18.9618278668,-19.118787253,-18.8237833891
247,-19.5892540907,-19.4378215665,-19.2690589722,-19.0903188751,-19.1800685176,-19.1159259756,-19.1192381203,-19.2246107028,-19.3052951366
248,-18.1337572161,-17.9237067229,-17.620429161,-17.6136730204,-17.7358497465,-17.8989879383,-18.1663681279,-17.9059967452,-17.8582506418
249,-18.9257740377,-18.7914808048,-19.0175991371,-18.6954598293,-19.0636803736,-18.8841449064,-18.7594348318,-18.5771886524,-19.1796312239
250,-18.871646556,-18.665075387,-18.6964652736,-18.5424627522,-18.7389339749,-18.573131755,-18.5840347346,-18.7092710615,-18.501390895
251,-18.875443644,-18.6385110971,-18.7605008872,-18.5796748869,-18.7737455501,-18.5959238732,-18.6205057408,-19.4550127327,-19.0491334559
252,-18.1299849258,-17.6322092751,-17.8245863377,-17.7002791634,-17.8165569212,-17.6740706136,-17.5645199238,-17.7083193207,-17.5175534425
253,-16.903707852,-16.924817904,-16.9895887089,-16.975454785,-16.9916559019,-17.0479400831,-16.9712264291,-16.8481328766,-17.0226687443
254,-18.1092545828,-18.0577943757,-18.1773128781,-18.0556356986,-18.4069323505,-18.2033705275,-18.284304281,-18.2331015323,-18.0751368012
255,-17.3340299184,-17.3661499182,-17.4605483224,-17.8485507782,-17.4000084564,-17.5014707017,-17.6894201097,-17.3368310215,-17.3282609302
256,-17.1941012627,-17.0617647344,-16.9865016721,-17.1942802304,-17.0300143086,-16.9550338585,-17.0718683751,-17.0070312323,-17.2191737283
257,-16.4789570041,-16.4524202393,-16.3674721314,-16.6976697877,-16.4907718554,-16.5357036897,-16.4775072945,-16.5874533783,-16.4631536587
258,-17.6934334784,-17.4608980413,-17.3574749304,-17.5208221262,-17.7778593156,-17.5358641575,-17.5457926534,-17.6551760692,-17.5540208929
259,-14.5471391859,-14.6224987054,-14.3824791938,-14.4135613113,-14.2741592242,-14.4740855184,-14.460882719,-14.8710064061,-14.3840431513
260,-16.4656802197,-16.6207377552,-16.6086304736,-16.4019093105,-16.4076417587,-16.5150807006,-16.6171885093,-16.5788672016,-16.4822938007
261,-15.1605938076,-15.2547472144,-15.2130906308,-14.9015531507,-15.3212873391,-14.9900545766,-15.4649220105,-14.9179135449,-15.03019513
262,-16.2626280161,-15.8179601353,-16.2039408875,-15.8173570138,-15.9907581816,-16.0362994466,-15.9732662065,-15.9929490161,-15.8308945261
263,-14.5597496231,-14.4191320106,-14.4657363868,-14.5278806217,-14.3955267715,-14.5520912308,-14.383486518,-14.3195680556,-14.6807375835
264,-14.5042308242,-14.6234010233,-14.7240650423,-14.4264205645,-14.3798510229,-14.7071844702,-14.5350381972,-14.2765511406,-14.6224912919
265,-14.9069980558,-14.8598360038,-14.839951405,-15.4132661077,-14.9358663262,-15.0507863995,-15.0749138838,-15.1093999882,-14.8342637249
266,-13.2594569372,-13.6510543695,-13.6191671771,-13.4404623631,-13.4012920833,-13.3109027565,-13.5416293584,-13.3801510246,-13.4666807231
267,-13.921694269,-13.8782224059,-13.8131960444,-13.9345655124,-13.7073252131,-13.879437297,-14.0489458522,-14.0906217725,-14.180778543
268,-14.0062869205,-13.9900486535,-13.9906645834,-14.1191629151,-14.0780404548,-14.149106648,-13.9326106435,-14.2273277892,-13.9711654817
269,-13.6196561359,-13.9808662931,-13.5145865558,-13.8279086596,-13.5738844634,-13.9276150565,-13.817233709,-13.6369938451,-13.9626272342
270,-14.2066060877,-13.302670791,-13.2046383834,-13.2725547087,-13.3420432443,-13.1049780179,-13.3754559567,-13.0826170422,-13.4013452822
271,-12.8963640999,-12.8020851293,-13.3274536906,-12.868155902,-12.851599212,-12.9256198098,-12.8204132146,-12.8512332413,-12.724822816
272,-12.7359985225,-13.0040780575,-12.5690468441,-12.3899290404,-12.755337563,-12.5594413878,-12.6697461864,-12.6068947208,-13.0017400232
273,-12.0354273212,-11.6279777398,-11.488759544,-11.7351004493,-11.5999415402,-11.5184918403,-11.5061752354,-11.6192400232,-11.7647690055
274,-13.1361393664,-12.866457759,-12.9910675264,-13.0689265657,-13.1023406287,-12.895374447,-13.0097868059,-12.9044308866,-13.1489969595
275,-12.1468272385,-12.2383938382,-12.1930769339,-12.1288261277,-12.0176845722,-12.0169070852,-12.2264608529,-12.2812150895,-12.0324672591
276,-11.4051149757,-11.3069349527,-11.6343326803,-11.4593294287,-11.4748574823,-11.5983190408,-11.5598404947,-11.4414283613,-11.3726808679
277,-11.5626151336,-11.5306141732,-11.5593541233,-11.6524138715,-11.7399414111,-11.6925031466,-11.8032261689,-11.5828422093,-11.614102208
278,-11.6068632689,-11.2692837649,-11.168245947,-11.1802949383,-11.2348246055,-11.2419458318,-11.4527683975,-11.4825715188,-11.511265271
279,-11.080662311,-10.7707992309,-10.5460076046,-10.6883561728,-10.8222554414,-10.7335831912,-10.6159191897,-10.7599345226,-10.6043762917
280,-11.1925388414,-11.9028071718,-11.4995769575,-11.5082775935,-11.2760598062,-11.2477778982,-11.2809228883,-11.3478173577,-11.4437671346
281,-9.90080375548,-10.1570165768,-10.398652529,-9.99643832432,-10.0139968521,-9.89286700992,-10.1281760585,-9.95811134278,-10.6472253458
282,-10.899978868,-10.7410715408,-10.7551965791,-10.9265653368,-10.6366671872,-10.60485034,-10.6746761579,-10.8254567059,-11.0216148842
283,-10.7030270723,-10.8968799656,-10.8823104728,-10.8877810582,-10.8009754848,-10.7386498794,-10.9445949599,-10.8394139687,-10.7986705983
284,-10.7600575438,-10.5724553157,-10.688979409,-10.4455847329,-10.8499914056,-10.6906746472,-10.4324960932,-10.4842287446,-10.5761037629
285,-9.63163016559,-9.88614524099,-9.78125563799,-9.99802583653,-9.52302327504,-9.67539012256,-9.64560568536,-9.55255184414,-9.79070312427
286,-10.9483609079,-10.9692637662,-10.7864409094,-10.7684914756,-11.1449902572,-10.7666937273,-10.9851914588,-11.0228038322,-11.0435928352
287,-9.82500536908,-9.66299501561,-9.64888488306,-9.52564679574,-9.80867708224,-9.64514039971,-9.50806621408,-9.39103163361,-9.39907241102
288,-9.64267116097,-9.71289355256,-9.62750079934,-9.8115529622,-9.78670372015,-9.62469273294,-9.88828190396,-9.64465303297,-10.0820417238
289,-10.316082322,-10.193017993,-10.2549766371,-10.1756641161,-10.2920154833,-10.5624831431,-10.4039457589,-10.3335040635,-10.1287036994
290,-8.762182038,-9.08994883836,-8.84367354572,-9.06596901435,-9.07473148859,-8.87679581422,-8.97157860727,-8.85215732996,-8.8271983432
291,-8.80492575277,-8.77148897058,-8.40829959126,-8.16736826376,-8.14439761012,-8.19606858812,-8.29737483525,-8.48173217277,-8.42685022329
292,-8.99568582237,-9.11706339517,-9.1608229793,-9.08546785144,-9.03489232894,-8.87913050541,-8.87835910673,-8.82909588269,-9.04375797171
293,-9.56157129359,-9.66303105766,-9.37453574346,-9.30718755616,-9.41967443401,-9.50570757818,-9.65157172501,-9.38979222286,-9.45062801179
294,-7.8792579861,-7.50285362674,-7.67054218356,-7.49368303864,-7.82819408458,-7.52102169962,-7.80060909276,-7.4680544399,-7.78789054624
295,-8.24404930523,-8.53894657664,-8.10685489358,-7.95130872893,-7.94917403307,-8.14663577459,-8.46660434722,-8.35803726108,-8.32097437233
296,-8.45486605885,-8.44968201598,-8.93945782359,-8.53080162339,-8.45685603149,-8.70297099507,-8.71742209445,-8.73273589456,-8.87351795893
297,-7.16075090592,-7.08376270486,-7.02793869398,-7.06887365905,-6.99805220859,-7.01947011635,-6.97407371883,-7.02767177535,-7.44412041119
298,-7.8411614493,-8.00331294218,-8.33257313804,-7.98552139039,-7.94426628497,-7.96502800835,-8.16765346749,-7.74239611371,-7.80255676741
299,-8.02208920006,-8.06773560203,-8.06981383095,-7.8083703078,-7.97584930547,-7.84052089477,-7.79171049165,-7.86587230033,-7.98105864546
300,-8.04069028713,-7.86448472338,-8.25291920426,-8.05298691016,-7.82678478802,-7.77739720797,-7.8278884708,-7.82429795722,-7.91749355017
301,-7.86291072242,-7.86609930344,-7.91241410969,-7.91691652567,-7.66857264724,-8.11544050744,-7.64427417297,-7.79681660479,-7.6638416615
302,-7.63588270529,-7.91662976588,-7.66496188999,-7.76218815286,-7.73926557046,-7.51717472354,-7.58334167066,-7.61466921243,-7.96769932855
303,-6.46349259927,-7.21791306484,-6.25781679705,-6.49703362503,-6.42027107171,-6.83488051089,-6.43779913128,-6.20214391673,-7.31025021125
304,-7.41917483871,-7.00415368711,-7.11370584435,-7.22244379659,-7.03990885036,-7.10683745307,-7.31020642226,-7.17921385434,-7.23663408435
305,-7.19592729861,-7.31640236673,-7.1754890048,-7.20581892167,-7.27087386097,-7.17624225948,-7.08865599843,-7.09250878357,-7.77754031254
306,-6.93684189937,-7.20570653585,-6.87227865764,-7.08788522838,-6.91884802294,-7.31177652045,-7.09182253851,-7.06742199275,-7.20304920437
307,-6.63829710678,-6.82655857654,-7.00995635207,-6.79095630729,-6.65053684975,-6.83479122384,-7.12194733292,-6.62199465302,-6.98908975149
308,-6.73123665418,-6.71011128445,-6.44198565781,-6.32621027977,-6.9929582158,-6.3191411272,-6.54563014597,-7.27507273411,-6.50155150486
309,-6.00119825195,-5.86890156622,-5.93767618181,-5.94399278101,-5.75981588505,-6.03703262372,-5.90261493642,-6.08249641467,-5.87296562133
310,-5.80270835172,-6.44258134177,-5.95572420262,-6.16238587157,-6.20219101597,-6.08060568708,-5.91342203657,-6.56422820097,-5.89165810009
311,-6.5321603866,-6.42869788002,-6.27405743716,-6.42036824398,-6.30662145652,-6.26107206478,-7.06231348539,-6.16244394156,-6.45547691675
312,-6.42060556523,-5.65933503825,-5.61484774194,-5.77484966434,-5.87412085509,-5.99032961693,-6.07220696049,-5.82301328456,-5.90869303343
313,-5.62423293708,-5.71189189531,-6.50274303783,-5.95359274653,-5.8485457653,-5.92443133311,-5.76689444309,-5.72024923461,-5.62751309951
314,-5.73297038417,-5.32215753931,-5.3776736453,-5.57787429621,-5.61344562419,-5.20366806678,-5.05580095725,-5.145539416,-5.41439858024
315,-5.68563900122,-5.88555344433,-5.64072417917,-6.29473220808,-5.73790813423,-6.12765641769,-6.32786625264,-5.72543313044,-5.58354407915
316,-6.27819377019,-5.97546077838,-5.95211319089,-6.049974088,-5.88708326135,-5.95454621603,-6.12691232979,-6.23923699977,-6.05543598232
317,-5.9310234298,-5.87196150853,-5.63597309661,-5.54258745884,-5.81232542401,-5.59362587405,-5.63963054484,-5.84387491689,-5.58705167583
318,-5.49063586768,-4.86873695298,-4.96794792719,-4.95750832568,-5.19872825112,-5.03192120689,-5.01761469389,-4.92129274078,-4.73564382059
319,-5.97095020804,-5.78400625226,-5.86995456764,-5.73221663994,-5.65230984621,-6.21366459348,-5.85067196342,-5.76434388327,-5.70422166633
320,-5.19915031634,-4.6101776799,-4.86227238071,-4.57249032169,-4.73444610927,-4.63826592324,-4.5850942966,-4.80184512896,-4.72308809357
321,-5.06741864194,-4.6634608084,-4.9602726521,-4.93426906407,-4.99020367632,-4.74389402077,-4.90522958093,-5.53275062281,-4.79382318237
322,-5.37220269434,-5.81989128271,-5.53881527139,-5.77812691081,-5.40319548594,-5.40685937881,-5.5845600214,-5.55692492978,-5.69932799071
323,-4.19473982998,-4.12563202046,-5.29751179024,-4.41922431229,-4.26522826839,-4.42548791886,-4.30421106564,-4.26076720714,-4.20419086133
324,-4.96143615158,-4.96413103531,-5.20983954689,-4.76853525467,-4.8665130822,-4.90476821955,-4.66411004583,-4.65063407075,-4.63395357825
325,-4.46785689168,-4.58676632777,-4.5261341691,-4.45125816666,-4.83027783506,-4.31423770168,-4.33085757835,-4.26383337328,-4.29608867743
326,-4.53948938744,-4.91367954449,-4.7253476983,-4.51954743986,-4.61920278556,-4.44019216573,-4.42947990223,-4.6247825237,-4.64716486377
327,-4.73497646799,-4.83996749629,-4.55700338033,-4.50904335204,-4.56693864387,-4.77337093235,-5.05990084342,-4.75504567118,-4.49207435103
328,-4.43302981977,-4.68366724612,-4.50941154748,-4.39849142269,-4.50446488631,-4.52541202144,-4.60797803455,-4.69526699441,-5.44756710413
329,-4.17077395987,-3.8473460518,-3.99419263426,-3.68002823601,-3.70056760073,-3.71275759531,-3.81984248583,-3.82919522486,-3.62205284378
330,-4.85672369353,-4.68343848251,-4.71789249387,-5.18854021732,-4.6176348703,-4.66637048844,-4.89055285873,-4.72854748283,-4.76781026761
