-131,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,-0.4
198,-0.80674921896655,-0.699335,-0.9438479824500001,-0.9122794999999999,-0.8992890347482211,-1.10868715,-0.9465007324500001,-1.0945,-0.79917835
172,-1.1978968,-1.3995984004561643,-1.25210010843,-1.41256381375,-1.196305802985,-1.513525084772273,-1.2515208153705002,-1.397588462574155,-1.3907896260000001
264,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3027,-0.305,-0.315,-0.35000000000000003,-0.40315
287,-0.4,-0.35000000000000003,-0.315,-0.305,-0.302835,-0.305,-0.315,0.0,-0.4
243,-0.4,-0.6965,-0.62685,-0.60695,-0.898185,-0.60695,-0.62685,-0.35000000000000003,-1.58406
-67,-1.19164,-1.5805776500000004,-1.2576357414457937,-1.221530530186321,-1.190369641845,-1.223179174457,-1.2493876597976294,-1.403806005245796,-1.2013174521104328
-24,-2.2766230417428917,-1.7513190317944032,-1.8807776119525579,-1.826136656707956,-1.7991397683576555,-1.8292918763116415,-1.5966622286813306,-2.33131403513171,-1.8969200201066794
-5,-1.5994131789706842,-1.8062298293962256,-1.620910860633145,-1.5322183910651601,-1.8057553270937579,-1.717929438622783,-1.9173854577606648,-1.5560080529159253,-1.6889549604917968
-25,-1.984689348304098,-2.0845595297372075,-2.3869986101892353,-2.113976130435126,-2.269473612779284,-2.1343631768777196,-2.080104371630961,-2.4329280216248543,-1.9872961362002928
-59,-1.390713,-1.24926578405,-1.2568975296946567,-1.2194222348774622,-1.19313673255155,-1.217404810553981,-0.948981514635,-1.0508185592000001,-1.2063839519041408
250,-0.4,-0.35000000000000003,0.0,-0.505,-0.797,-0.305,-0.315,-0.35000000000000003,-0.796
222,-0.810398395255,-0.6965,-0.62685,-0.60695,-0.897303,-0.6098093,-0.832078557,-0.6965,-0.994
181,-1.4012915898931082,-0.7090383952745001,-0.9605980051744502,-0.9238587597347899,-0.89949939645,-0.9114128000000001,-0.9481036124440939,-0.7001,-0.7988633500000001
157,-1.2057998993131867,-1.4391190000000003,-0.954358145794094,-1.229982012876962,-1.2109171477487168,-1.2400621462852135,-1.2619825343395696,-1.0610954654934501,-1.198913026
245,-0.40317430000000004,-0.35000000000000003,-0.3186,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
262,-0.4,-0.35274500000000003,-0.315,-0.305,-0.3,0.0,0.0,-0.35000000000000003,-0.4
225,-0.4,-0.35000000000000003,-0.32064165000000006,-0.305,-0.3027,-0.307835,-0.315,-0.35283499999999995,-0.4
240,-0.4,-0.3527,-0.315,-0.305,-0.3027,-0.305,-0.315,-0.69965,0.0
239,-0.4,-0.70473621781655,-0.62685,-0.8069500000000001,-0.89932467997155,-0.60695,-0.62685,-0.69965,-0.4
257,-0.40315,0.0,-0.31783500000000003,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.996
268,-0.40315,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.402745
242,-0.4,-0.35000000000000003,-0.315,-0.305,-0.6006,-0.305,-0.315,-0.35000000000000003,-0.4
188,-0.9968597049999999,-1.04850095795,-0.9409545,-0.9090305000000001,-1.3968021730828502,-0.9090305000000001,-0.9493454614500001,-0.7001,-0.798835
204,-1.9772469149999998,-1.0467731125598345,-1.2573981806939918,-1.11615686,-1.1879600745,-1.1067155,-1.243970685,-1.3850682335,-1.18804
244,-1.19357325985,-0.7001,-0.630414,-0.60695,-0.597,-0.6158810748500001,-0.62685,-0.6992,-0.4
279,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.505,-0.515,-0.35000000000000003,-0.4
345,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142,-0.4,-0.35000000000000003,-0.315,-0.6101000000000001,-0.797,-0.60695,-0.3177,-0.6965,-0.6
-148,-0.4,-0.35000000000000003,-0.3186,-0.30815000000000003,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
-208,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-218,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,0.0,-0.4
-246,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-275,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-269,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-263,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-301,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-305,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-365,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-349,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,-0.4
-330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,-1.58820943,-1.3950599929999998,-1.247632335,-1.2222142354546492,-1.6868369553695652,-1.5149842860685667,-1.2691757667368317,-1.4058954501878227,-1.3103600301059721
270,-0.4,-0.35000000000000003,-0.32218893663610504,-0.305,-0.3,-0.30815000000000003,0.0,0.0,-0.4
267,0.0,-0.35000000000000003,-0.315,-0.305,-0.5,-0.307745,0.0,-0.35000000000000003,-0.4
320,-0.4,0.0,0.0,-0.505,0.0,0.0,-0.315,-0.8965000000000001,0.0
-127,-0.4,-0.35000000000000003,-0.317745,-0.60695,-0.5998597050000001,-0.614114,-0.629685,-0.8965000000000001,-0.4
-84,-1.1965003150000002,-1.3818396499999999,-1.142422803,-0.9118090835,-0.89979015,-0.9113430499999999,-1.1450852928450002,-1.0462535,-1.199282295775
-114,-0.796,-0.7036923500000001,-0.634896,-0.6124380650000001,-0.89103,-0.60695,-0.63,-0.6992,-0.796
-118,-0.4,-0.35000000000000003,-0.63231255,-0.914175215,-0.602532165,-0.8069500000000001,-0.9383265000000001,-0.35274500000000003,-0.4
-111,-0.4,-0.6965,-0.63231255,-1.1094445,-1.096373327,-0.6105499999999999,-0.63045,-0.3527,-0.4
-109,-0.4036,-0.35283499999999995,-0.315,-0.3086,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-120,-0.796,-0.6965,-0.62685,-0.6101000000000001,-0.9023920797673826,-0.60695,-0.6358160186999999,-0.89930665,-0.7996000000000001
218,-0.4,-0.8965000000000001,-0.63,-0.614114,-0.599745,-1.408325540255,-0.629595,-0.7049449385,-0.40315
238,-0.4,-0.35000000000000003,-0.32069122200000005,-0.60984164383865,-0.597,-0.6123932598499999,-0.315,-0.352769705,-0.9988066499999999
273,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.597,-0.305,-0.315,-0.55,-0.4
285,-0.4,0.0,-0.515,-0.8069500000000001,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
309,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
316,-0.4,0.0,0.0,0.0,-0.3,-0.505,0.0,-0.35000000000000003,-0.4
339,0.0,0.0,0.0,-0.8069500000000001,0.0,-0.305,0.0,0.0,0.0
310,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
217,-0.402745,-0.35000000000000003,-0.3177,-0.609785,-0.5997774,-0.6097197050000001,-0.62685,-0.35274500000000003,-0.4
252,-0.79915,-0.699173,-0.62685,-0.6159140000000001,-0.8994992700000001,-0.60695,-0.62685,-0.8965000000000001,-0.796
-65,-0.807043993348,-0.707424905096679,-0.6335925570000001,-0.9172368867846341,-0.9145690980093493,-0.8069500000000001,-0.6377903070321294,-0.70374455,-0.80504272165
-86,-0.79915,-1.0575732606278836,-0.9481382129511,-1.3038805,-0.89661495,-0.8069500000000001,-0.952032531284289,-1.05089338451735,-0.804145909235426
256,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.80495,-0.315,-0.35000000000000003,-0.4
296,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
330,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.6
303,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
334,0.0,-1.437535,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
209,-0.9988066499999999,-0.7027685,-0.6350284395,-0.809623,-0.8938649999999999,-0.9112534999999999,-0.9409792050000001,-0.6992697050000001,-0.8032139729500001
234,-0.79915,-0.69965,-0.8268500000000001,-0.6101000000000001,-0.60246255,-0.609785,-0.8268500000000001,-0.6965,-0.4
-82,-1.1974241650000002,-1.2469795262,-0.9414450000000001,-1.2107840858,-1.1919255149999999,-1.2157226310535716,-1.252853155755,-1.048748753645,-1.2051517045
-122,-0.7987000000000001,-0.55,-0.62685,-0.6105499999999999,-1.09103,-0.60975665,-0.63045,-0.70281755,-0.402745
-124,-0.796,-0.699335,-0.6304742999999999,-0.80855,-0.597,-0.609695,-0.629595,-0.6965,-0.7996000000000001
-146,-0.4,-0.6965,-0.315,-0.60695,-0.599835,-0.305,-0.8268500000000001,-0.35000000000000003,-1.3880400000000002
-125,-0.4,-0.699335,-0.62685,-0.609695,-0.6034066499999999,-0.60695,-0.6362833023385138,-0.69930665,-0.6
-191,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,-0.8965000000000001,-0.4
192,-1.204466402144349,-1.0578073639066021,-0.938352015,-0.9144899000000001,-0.8964925499999999,-0.9141938,-0.82845,-1.0480042699999998,-1.20970070507155
284,-0.4,-0.699173,-0.315,0.0,-0.3028593,-0.305,0.0,-0.35000000000000003,0.0
295,-0.4,0.0,-0.315,0.0,-0.5,-0.305,-0.8268500000000001,0.0,0.0
302,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.4
300,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,0.0,0.0,0.0
324,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
266,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.317745,0.0,0.0
276,-0.6,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.55,-0.4
-168,-0.4,-0.35000000000000003,0.0,-0.305,0.0,-0.307745,-0.315,-0.55,0.0
-219,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-240,-0.4,0.0,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0
-268,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-272,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-238,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
-245,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-48,-1.59308467613389,-1.2441236500000001,-1.2609705263888127,-1.7190550216900435,-1.1987950158968563,-1.4173937707711337,-1.2741118823421047,-1.1055003416009341,-1.2041609965390847
-116,-0.79915,-0.6992450000000001,-0.629685,-0.609785,-0.597,-0.60965,-0.515,-0.7001,-1.3911585
-89,-0.4,-0.699335,-1.1355815,-0.6124691914733001,-0.60246255,-0.6194636876015001,-0.634039515,-0.7072207100000001,-0.798745
-96,-0.798745,-0.699335,-0.63045,-0.80975665,-0.8937997049999999,-0.8159666870140668,-0.94198815,-0.70236755,-0.8014229648500001
227,-0.4,-0.700064,-0.6353687572763802,-0.614996,-0.6026669098499999,-0.615201739865179,-0.6297133500000001,-0.35000000000000003,-0.4
291,0.0,-0.35000000000000003,-0.315,-0.305,-0.5,-0.505,0.0,-0.35000000000000003,0.0
-220,0.0,-0.35000000000000003,-0.515,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-223,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-151,-0.4,-0.35000000000000003,-0.315,-0.305,-0.6051529245,-0.307745,-0.315,-0.3527,-0.796
-190,-0.4,-0.35000000000000003,0.0,-0.305,-0.5,-0.305,0.0,0.0,0.0
-192,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
-74,-1.1908750000000001,-1.05112277,-0.94146945795,-0.91569197285,-1.2018501266792967,-1.21354849549952,-0.945917288685,-1.0525002538998391,-0.99871755
-79,-0.805837,-0.701918,-0.9505327154820167,-0.9206984874820908,-0.9054751015525916,-0.9166116399259445,-1.1355815,-0.70750873745,-0.801698107
-157,-0.402745,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.3527,-0.4
-108,-0.4,-0.35000000000000003,-0.62685,-0.505,-0.597,-0.6124823,-0.315,-0.35314999999999996,-0.40546255000000003
-140,0.0,-0.35000000000000003,0.0,-0.60695,-0.3,0.0,-0.315,0.0,-0.4
-153,-0.4,-0.35000000000000003,-0.315,-0.609695,-0.5,-0.60695,-0.62955,-0.35000000000000003,-0.4
-184,0.0,0.0,-0.315,0.0,0.0,-0.505,-0.315,0.0,-0.4
-179,0.0,0.0,-0.62685,-0.305,-0.3,0.0,-0.3177,0.0,0.0
-159,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-156,-0.402745,-0.6992450000000001,-0.9355815000000001,-0.505,-0.597,-0.505,-0.62685,-0.35000000000000003,-0.4
-107,-0.402745,-0.7027932050000001,-0.62685,-0.6150470932205,-0.599835,-0.609695,-0.62685,-0.7001,-0.996
-126,-0.4,-0.3536,-0.62685,-0.609695,-0.597,-0.8069500000000001,-0.62685,-0.6992450000000001,-0.999596076
-92,-0.99895,-1.5889063465,-1.45320213278,-1.21078315295,-1.1848646999999999,-1.108999,-1.2468673350000001,-1.0547416721807,-1.3880400000000002
-97,-0.796,-0.6965,-0.6382227940204831,-0.8106181006715001,-0.90492340866087,-1.112086315,-0.62956755,-1.2477665035,-0.8059675754109319
-144,-0.4,-0.55,0.0,-0.305,-0.3,-0.305,-0.8268500000000001,-0.35000000000000003,-0.40546255000000003
-207,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-135,-0.4,-0.35274500000000003,-0.315,-0.305,-0.5,-0.60695,-0.62955,-0.55,-0.40272835
190,-1.7942685500881386,-1.4363899999999998,-1.14090077,-1.2234092601696975,-1.2048026664884701,-1.2221613273585472,-1.249540335,-1.3928308226187212,-1.193706355
-185,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-189,-0.4,-0.35000000000000003,-0.515,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-233,-0.996,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-287,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
-163,-0.4,0.0,0.0,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,0.0
-166,-0.4,0.0,-0.62685,0.0,-0.3,-0.505,-0.8268500000000001,-0.35000000000000003,0.0
-117,-0.796,-0.7018730000000001,-0.629685,-1.1058805,-0.89418,-0.914134842100487,-0.62685,-0.6992,-0.8054124866500001
241,-0.4,-0.35274500000000003,-0.63045,-0.60695,-0.5,-0.60695,-0.315,-0.35000000000000003,-0.4
293,-0.6,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,-0.4
319,-0.6,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
335,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
338,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
304,-0.4,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,-0.305,-0.30315000000000003,0.0,-0.315,0.0,0.0
-132,-0.4,-0.35000000000000003,-0.315,-0.3086,-0.3,-0.3086,-0.315,-0.35000000000000003,0.0
-70,-1.1988454546210001,-1.0477394000000002,-0.9481060630962517,-0.9170236875365001,-1.4026550587623636,-1.2221048044573306,-0.946775868345,-1.2450108003821052,-1.2023492845
231,-0.4,-0.35000000000000003,-0.315,-0.609785,-0.6032928,-0.3077693,-0.315,-0.352769705,-0.4
-138,-0.4,-0.35000000000000003,-0.315,-0.609695,-0.597,-1.00495,-0.8275950000000001,-0.35000000000000003,-0.4
-217,-0.4,0.0,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0
-216,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-174,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-289,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-283,0.0,-0.35000000000000003,-0.315,0.0,-0.797,-0.305,0.0,0.0,0.0
-328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-342,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-353,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.55,0.0
-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,-0.4,-0.55,-0.62685,-0.6105499999999999,-0.59980665,-0.609695,-0.632345172345,-0.6992450000000001,-0.996
275,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35274500000000003,-0.402745
274,-0.4,-0.35000000000000003,0.0,0.0,-0.5,-0.305,-0.315,-0.35000000000000003,0.0
269,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
249,-0.796,-0.55,-0.315,-0.505,-0.602421357,-0.60695,-0.315,-0.35000000000000003,-0.40270000000000006
259,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-152,-0.6,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0
-199,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-175,-0.6,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4054
-196,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-193,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
-194,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
-160,-0.402745,-0.35000000000000003,-0.315,-0.60695,-0.60015,-0.305,-0.315,-0.8965000000000001,-0.9991425570000001
-172,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,-0.8268500000000001,0.0,-0.4
-178,-0.796,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,0.0
-136,-0.40315,-0.8965000000000001,-0.8268500000000001,-0.310373,-0.3,-0.309635,-0.31815000000000004,-0.8965000000000001,-0.40315
-169,-0.4,-0.35000000000000003,-0.62685,-0.305,-0.797,-0.305,0.0,0.0,0.0
210,-0.4,-0.35274500000000003,-0.63673155,-0.6150660649999999,-0.597,-0.6178204745,-0.32131305,-0.35000000000000003,-0.40270000000000006
-133,-0.4,-0.8965000000000001,-0.315,-0.30815000000000003,-0.302725515,-0.305,-0.315,-0.3531743,-0.402745
-102,-0.7991743,-0.6965,-1.342335407134423,-0.9142235000000001,-0.9064860775283865,-1.1085535,-0.62962335,-0.7055503635162533,-0.803164
-150,-0.4,-0.35000000000000003,-0.62685,-0.60965,-0.597,-0.60965,-0.315,-0.55,-0.4
-158,-0.4,-0.35000000000000003,-0.31783500000000003,-0.60695,-0.3,-0.305,-0.315,0.0,-0.4
-183,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-170,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,0.0
-161,-0.4,-0.35000000000000003,-0.315,-0.309545,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
286,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
237,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.7949999999999999,-0.60695,-0.315,-0.35000000000000003,-0.4
263,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.60015,-0.30815000000000003,-0.3177,-0.35000000000000003,-0.4
278,-0.402835,-0.35000000000000003,-0.515,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.796
-134,-0.4,-0.35000000000000003,-0.315,-0.3077693,-0.3,-0.305,0.0,-0.3527,0.0
171,-1.00399084338865,-1.0475186273000001,-1.1409028825849157,-1.23435408571319,-1.1976430952550001,-1.711034600824865,-0.9521211130472274,-1.051353482985179,-1.197366520931964
344,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
346,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
360,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,-0.798745,-0.70497665,-0.6300243000000001,-0.6151301,-0.89652495,-0.9199111433310279,-0.6404073977887694,-0.8965000000000001,-0.8041529245000001
230,-0.402745,-0.8965000000000001,-0.629595,-0.60695,-0.599673,-0.9094804999999999,-0.62685,-0.6965,-0.796
235,-0.4,0.0,-0.315,0.0,-0.3,-0.30770000000000003,0.0,-0.3536,-0.4
308,0.0,-0.6965,0.0,0.0,0.0,-0.505,0.0,-0.35000000000000003,-0.4
260,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-165,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
-128,-0.4,-0.35000000000000003,-0.515,-0.307745,-0.303624705,-0.305,-0.315,-0.35000000000000003,-0.4
251,-0.4,-0.35283499999999995,-0.315,-0.305,-0.89103,-0.30777335,-0.315,-0.35000000000000003,-0.4
195,-0.40724865400558985,-0.7168120054237295,-0.6410324458918453,-0.6159979176786576,-0.602487255,-0.61409284722305,-0.6362308222515001,-0.70376255,-0.996
-137,-0.4,0.0,-0.629685,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.40315
-228,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.6
-239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200,0.0,0.0,-0.8268500000000001,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,0.0
-182,-0.996,-0.35000000000000003,0.0,-0.8069500000000001,-0.797,0.0,0.0,-0.35000000000000003,0.0
-186,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-188,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-230,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,-0.55,-0.4
-252,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-195,-0.6,-0.35000000000000003,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
-197,0.0,0.0,-0.315,-0.305,0.0,-0.305,-0.315,0.0,0.0
-198,-0.796,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,0.0
-212,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-248,-0.4,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
-267,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-139,-0.4,-0.35283499999999995,-0.315,-0.307745,-0.3,-0.305,-0.31815000000000004,-0.35274500000000003,-0.4
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
356,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
326,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
375,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
348,-0.6,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
398,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,-0.4
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,-0.4,0.0,-0.315,-0.305,-0.5,-0.305,0.0,-0.35000000000000003,-0.4
290,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
363,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,-0.505,-0.3,-0.305,0.0,0.0,0.0
351,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
354,-0.4,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.6
396,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,-0.515,-0.305,-0.5,0.0,0.0,0.0,-0.4
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,-0.402835,-0.8965000000000001,-0.317745,-0.305,-0.3,-0.305,-0.62685,-0.35000000000000003,-0.796
-202,0.0,-0.35000000000000003,0.0,-0.60695,0.0,-0.305,-0.8268500000000001,-0.35000000000000003,-0.4
-260,0.0,0.0,-0.8268500000000001,0.0,-0.3,0.0,0.0,0.0,0.0
-310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-229,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-237,-0.4,-0.35000000000000003,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
289,-0.4,-0.55,0.0,-0.305,-0.3,-0.305,-0.315,-0.55,0.0
292,-0.4,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.8268500000000001,0.0,-0.4
277,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
306,-1.9721796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-236,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-293,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-249,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
-213,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-173,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-181,-0.4,0.0,0.0,-0.30770000000000003,0.0,-0.305,0.0,-0.35000000000000003,-0.4
305,0.0,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.6
282,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-214,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6
-201,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-235,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
299,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.4
