-108,-0.7991755150000001,-0.69965,-0.633143205,-0.6096715595,-0.8967,-0.917047746845,-1.1355815,-0.8965000000000001,-0.80167405
-134,-0.4,-0.35000000000000003,-0.315,-0.305,-0.5997,-0.307745,-0.515,-0.35000000000000003,-0.4
-173,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35314999999999996,-0.402745
-156,-0.4,-0.35000000000000003,0.0,-0.505,0.0,-0.305,-0.315,-0.35000000000000003,0.0
100,-2.1913026771848485,-2.2286271401321294,-2.2311191250161437,-2.4161220347707166,-2.3622785360674516,-2.420176214933351,-2.1898600840260274,-2.4372434006237453,-2.764091982119357
207,-0.8022965665,-0.6965,-0.9409792050000001,-0.908650205,-0.893775,-0.9086255,-0.9411574500000001,-1.045202394635,-0.796
241,-0.4,-0.35000000000000003,-0.82965665,-0.612527255,-0.6006,-0.61504677485,-0.315,-0.6992,-0.4
259,-0.4,-0.35000000000000003,-0.62685,-0.60695,-1.09103,-0.8069500000000001,-0.62685,-0.35274500000000003,-0.4
256,-0.4,-0.35000000000000003,-0.32048780985,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
244,-0.796,-0.35283499999999995,-0.8268500000000001,-0.305,-0.602666355,-0.60695,-0.315,-0.35000000000000003,-0.6
235,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.60965,-0.515,-0.35000000000000003,-0.4
212,-0.40362834999999997,-0.35000000000000003,-0.515,-0.6132434966,-0.6029535,-0.8069500000000001,-0.62956755,-0.35000000000000003,-0.4
194,-0.996,-1.0431242598500001,-0.9440831977515001,-1.2154529264851701,-1.190049980192627,-1.6026002785,-1.44703055,-1.0422525500000002,-0.996
161,-1.2183022281694926,-1.0538482179500002,-0.9447209964396257,-1.22591102818787,-1.198584493527,-1.2218189376707,-1.2510759183705,-1.0515195773000001,-1.19922854485
176,-0.8151130334525436,-0.702166355,-1.148190321092577,-1.4169528240285412,-0.9010184862,-0.9116070144753612,-0.62685,-0.6992,-0.8016416500000001
182,-0.802273,-1.04535508643,-0.94189905,-0.9180404470340001,-0.89654171295,-0.91503287945,-0.9467516835,-1.042284626,-0.79915
229,-0.80425182343,-0.699335,-0.629595,-0.9138687191393345,-1.09383665,-0.6167918825334305,-0.62955,-0.6992450000000001,-0.798745
232,-0.405488065,-0.35000000000000003,0.0,-0.8069500000000001,-0.3,-0.305,-0.315,-0.3527,-0.4
265,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.599745,-0.305,-0.315,-0.35000000000000003,-0.796
281,-0.4,-0.35000000000000003,-0.315,-0.505,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
243,-0.4,-0.35000000000000003,-0.63,-0.60695,-0.597,-0.612485170173994,-0.62685,-0.35000000000000003,-0.4
283,0.0,-0.55,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
276,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
336,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
344,0.0,-0.55,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133,0.0,-0.35314999999999996,-0.315,-0.8069500000000001,-0.302835,-0.310397705,0.0,-0.35000000000000003,-0.402745
-137,-0.4,-0.35000000000000003,-0.62685,-0.609695,-0.597,-0.6101000000000001,-0.630414,-0.6965,-0.4
-117,-0.79915,-0.702166243601105,-0.62685,-0.6101000000000001,-0.8972985,-0.609785,-1.3335815000000002,-0.6992450000000001,-0.8015442402378146
-183,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.4
-180,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.315,0.0,0.0
-166,-0.4,-0.35000000000000003,-0.62685,-0.305,-0.3,-0.305,-0.315,-0.55,-0.4
-192,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.305,-0.8268500000000001,-0.8965000000000001,-0.4
-201,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-164,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
-161,-0.4,0.0,-0.315,0.0,-0.3,-0.307745,-0.315,0.0,-0.4
-204,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.5,0.0,-0.315,-0.35000000000000003,-0.4
-223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-56,-1.5844971127839664,-1.7296199841364999,-1.8820613398830537,-1.7212693213079848,-1.787111117824856,-1.821276001631024,-1.5767467915944697,-1.5881338311391715,-1.6032668310253986
-78,-0.8013973000000001,-0.6993597592877148,-0.632247705,-0.9152893744999999,-1.097235815,-0.61519984748,-0.6401808071501007,-0.7064261367942989,-0.8122482391841501
219,-0.4,-0.35000000000000003,-0.315,-0.305,-0.599835,-0.61324685,-0.315,-0.35000000000000003,-0.4
115,-1.9024263363033254,-2.0004693431109044,-1.896047494766283,-1.8471146435061012,-2.099630835277385,-1.8288397130208318,-2.0731807005484706,-1.9856902437884671,-1.992444566051447
214,-0.79915,-0.6992,-0.630024705,-0.609695,-0.602397705,-0.60695,-0.63225135,-0.8965000000000001,-1.194332557
175,-1.4072733213930486,-1.3952111151050002,-1.260818376561736,-1.222753104492127,-1.1957926041255,-1.217104256918401,-1.25908614137655,-1.38913865,-1.1965540000000001
233,-0.4,-0.6965,-0.629523,-0.6123923,-1.09374755,-0.60695,-0.62955,-0.6992450000000001,-0.796
-101,-0.4,-0.7011350000000001,-0.630024705,-1.10868715,-1.0945170440355,-0.9058805,-0.62685,-0.70217,-0.4
-160,0.0,-0.35000000000000003,-0.315,0.0,-0.3,-0.310373,0.0,-0.35274500000000003,-0.4
173,-0.8101529983172164,-0.7073143321942302,-0.6403143327343932,-1.10868715,-0.899574154752,-0.9144429843500002,-0.63,-1.04944100795,-0.8013730000000001
-138,-0.6,-0.35000000000000003,-0.315,-0.609674705,-0.599835,-0.60695,-0.317745,-0.35000000000000003,-0.4
-174,0.0,-0.35000000000000003,0.0,-0.305,-0.5,0.0,-0.315,-0.35000000000000003,-0.4027774
-114,-1.1943340150000001,-1.0458525500000002,-0.9464650289383051,-0.9086255,-0.9021459029964869,-1.3038805,-0.9411331500000001,-1.04511185,-1.194337927345
-86,-0.8014180000000001,-1.0494651366350003,-0.9418999729499999,-0.92370145970015,-0.89674605066837,-0.9157382598499999,-0.9482558272515,-0.69965,-0.8069681043793308
-53,-1.1967752335,-1.4021331608459784,-1.1409140878327308,-1.4102569777699046,-1.5018580671731478,-1.2210587119463958,-1.276328127178083,-1.4580377855393087,-1.3043812392316259
195,-1.2032984712550001,-0.8945000000000001,-1.26378464190118,-1.1058805,-0.8938649999999999,-0.921987004168547,-0.827685,-1.04508665,-1.1988004
250,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,-0.315,-0.35274500000000003,-0.4
240,0.0,-0.35000000000000003,-0.315,-0.60695,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
208,-0.4036,-0.35000000000000003,-0.315,-0.30770000000000003,-0.60598605,-0.609785,-0.315,-0.8992175500000001,-0.4
209,-0.4,-1.239535,-0.6300493925849999,-0.6101324,-0.9002152335,-0.60695,-0.62685,-0.35000000000000003,-0.4
210,-1.5860400000000001,-0.701921579345,-0.8268500000000001,-0.60695,-1.09641719093,-0.60695,-0.63045,-0.6965,-0.8071661335
179,-0.80420150162155,-0.7109346306684775,-0.63045,-0.9185976975949999,-1.0969270835,-1.1193709968192291,-0.63498555,-0.699173,-0.8014130944002997
162,-0.8176740803295037,-0.7078228121292636,-0.6381241571897902,-0.9275814354025709,-0.9047230504072951,-0.914116607,-0.63893069793,-0.7046812745,-0.8072135500000001
172,-0.8165039387769063,-0.70641395,-0.94104405,-0.9187641074651096,-0.909768611166465,-0.9197578209499999,-0.9533975124112831,-1.0560800915,-0.799625515
190,-1.19119,-1.2422525500000001,-1.2554291196,-1.21266515555,-1.09383665,-1.21432841,-1.2558567526650002,-1.0457723149999998,-1.1907400000000001
197,-0.79915,-1.0449080000000002,-0.8268500000000001,-0.9193168161020736,-0.8964597809999999,-0.908650205,-0.9519194914626564,-0.7036964,-1.1934580000000001
-75,-1.1943303745,-1.0458034999999999,-0.9391446231863214,-1.408013525755,-1.19023455,-0.9230623228422988,-0.9465254109629999,-1.044899157186991,-1.201823677324165
-109,-0.7996000000000001,-0.6965,-0.6352702335,-0.609623,-0.60058845795,-0.609695,-0.63240255,-1.2426535,-0.80691923245
-89,-0.8022968500000001,-0.699335,-0.94396525515,-0.6150142700000001,-0.597,-0.609785,-0.6344654707237178,-0.69965,-0.4036
-139,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.5997697049999999,-0.60695,-1.02485,-0.35283499999999995,-0.4
-191,-0.6,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-158,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,0.0,0.0,-0.4
-186,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,-0.402835
-177,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,0.0,0.0,-0.4
-225,-0.796,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.515,0.0,0.0
-276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,-0.796,-0.6965,-0.63,-0.609695,-0.597,-0.60965,-0.63508379895,-0.7027730000000001,-0.4
-59,-1.2007284834999998,-1.0505192795,-0.9355815000000001,-1.217011208363,-1.1982862828783714,-1.407173041,-0.9414,-1.062644259103247,-1.3058557888002202
-35,-1.9875765240987249,-1.7405357282250313,-1.9508753438887165,-1.8329878209285018,-1.8019840935583202,-1.8265684395607802,-1.9059934835667889,-1.9428336916606668,-2.0055179249250252
198,-0.805103729635,-1.2448983745000002,-0.8268500000000001,-0.914981165,-0.9031224910443009,-0.92366998685,-0.94115840985,-0.70281766295,-0.79915
251,-0.4,-0.35000000000000003,0.0,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
217,-0.4,-0.3536,-0.31783500000000003,-0.305,-0.3,-0.305,-0.315,-0.352793357,-0.4
-94,-0.804096953141477,-0.70201156715,-0.63,-0.60695,-0.896608065,-0.9090230570000001,-0.629685,-0.7001,-0.808580481664
-153,-0.4,-0.35000000000000003,-0.315,-0.6101243000000001,-0.602487255,-0.609695,-0.315,-1.239535,-0.4
-149,-0.4,-0.35000000000000003,-0.515,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
-162,-0.6,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,0.0
-122,-0.4,-0.35000000000000003,-0.320373,-0.61236755,-0.597,-0.6132185,-0.3177,-1.437535,-0.4
-85,-0.80231847295,-1.04874065,-0.9466894019710506,-0.922055941159595,-0.9022087723350001,-0.80495,-0.94421535795,-1.0483895229703912,-0.798859705
-98,-0.996,-1.0458359000000002,-0.938442015,-0.9121535000000001,-0.995,-1.21296592205,-0.946965630963813,-1.0543526362620805,-1.2074747810119457
166,-1.608891474692297,-1.4076987540352721,-1.568586845313492,-1.5168760856688457,-1.5801197,-1.4099195485,-1.56575067689745,-1.403854709409939,-1.584239558845
258,-0.796,-0.35000000000000003,-0.315,0.0,0.0,-0.505,-0.315,-0.35283499999999995,-0.4
262,-0.4,-0.35000000000000003,-0.317745,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
318,-0.4,0.0,-0.8268500000000001,-0.305,0.0,0.0,0.0,0.0,-0.4
286,-0.4,-0.899173,0.0,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,0.0
275,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
260,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
271,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
220,-0.6,-0.35000000000000003,-0.317770515,-0.305,-0.5,-0.305,-0.31774049939424204,0.0,-0.4
156,-1.6135951419455814,-1.4069398200918521,-1.455611606165,-1.5270013208937954,-1.693831451866759,-1.4112253968957666,-1.5736309396033967,-1.747182562973059,-1.9890303010558323
-110,-0.8014000000000001,-0.8965000000000001,-0.63233685,-0.6132432050000001,-0.599724705,-0.60695,-0.8268500000000001,-0.6992450000000001,-0.8094119163205
285,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.40270000000000006
196,-0.80690240166655,-1.0395349999999999,-1.3335815000000002,-0.9239038899427845,-0.904898658,-0.923104870865,-0.6340140000000001,-0.6965,-0.79915
205,-0.405667165,-0.35000000000000003,-0.315,-0.307835,-0.31091378493464156,-0.305,0.0,-0.355561633493,-0.996
206,-0.8045012328709518,-0.6965,-0.942774285213,-0.9140846570000001,-0.893775,-0.9176964362715501,-0.8268500000000001,-1.0458797234300001,-0.796
313,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
279,-0.4,0.0,-0.315,0.0,0.0,-0.505,-0.3177,-0.35000000000000003,0.0
245,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
-3,-1.6027820186485187,-1.8488181290730619,-1.6307461248218436,-1.7326720038291499,-1.798005620739519,-2.037223779696896,-1.6051818496524608,-1.7369137080132768,-1.5942300164759065
253,0.0,0.0,0.0,-0.305,-0.3,-0.307745,-0.315,0.0,0.0
274,-0.4,-0.35000000000000003,0.0,-0.305,-0.7949999999999999,0.0,-0.3177,-0.35000000000000003,0.0
312,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,-0.55,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
331,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
322,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
305,0.0,0.0,-0.315,-0.305,0.0,-0.305,-0.315,0.0,-0.4
360,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,0.0
337,0.0,-0.8965000000000001,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
333,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-131,-0.402745,-0.3527,-0.8268500000000001,-0.60695,-0.599835,-0.305,-0.62685,-0.355665707,-0.402835
-169,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.801578065
202,-0.8096184879149215,-0.55,-0.8248500000000001,-0.6097197050000001,-0.597,-0.6098174000000001,-0.515,-0.70205173756505,-0.4
-172,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,0.0,-0.55,0.0
-218,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4
234,-0.402745,-0.35000000000000003,-1.1410785245000001,-0.8069500000000001,-0.597,-0.60695,-0.629685,-0.35000000000000003,-0.996
227,-0.4,-0.35000000000000003,-0.6331184999999999,-0.609785,-0.6001742999999999,-0.60965,-0.8268500000000001,-0.35000000000000003,-0.4
273,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,-0.8965000000000001,-0.6
189,-0.4,-0.7077268834999999,-0.632344626,-0.6150579245000001,-0.6006,-0.6204252312548659,-0.94852602,-0.6965,-0.796
236,-0.4,-0.35000000000000003,-0.315,-0.61250165,-0.5997,-0.609785,-0.315,-0.35000000000000003,-0.4
224,-0.4,-0.6965,-0.8268500000000001,-0.6124125499999999,-0.597,-0.60966755,-0.6313949999999999,-0.35000000000000003,-0.4
200,-1.3934479245000002,-0.8965000000000001,-0.629523,-0.8121892158412644,-0.597,-0.614138705,-0.63045,-0.7095568049710826,-0.996
-168,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.6
316,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.4
397,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
469,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
526,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
535,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,-0.35000000000000003,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,-0.996,-0.35000000000000003,-0.62685,-0.60965,-0.597,-0.60965,-0.315,-0.35000000000000003,-0.4
-211,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,-0.8965000000000001,-0.4
-146,-0.4,-0.6965,-0.829523,-0.505,-0.5,-0.613259,-0.629685,-0.7001,-0.4
-187,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-179,0.0,-0.35000000000000003,0.0,0.0,-0.30315000000000003,-0.305,-0.32304348337050004,-0.35564165000000003,-0.4
-193,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,0.0
-198,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-178,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,-0.315,0.0,-0.6
-257,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-273,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-258,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-321,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-349,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,-0.35000000000000003,0.0
-348,0.0,0.0,-0.515,0.0,0.0,0.0,-0.315,0.0,0.0
263,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,0.0,0.0,-0.40315
302,-0.4,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,-0.4
288,0.0,-0.6965,0.0,0.0,-0.5,-0.30770000000000003,-0.315,0.0,0.0
-90,-0.996,-0.7055424757048117,-0.6325159499999999,-0.60695,-0.6054482999999999,-0.60695,-1.13914670285,-0.7001243,-0.4027283573191272
216,-0.796,0.0,-0.315,0.0,0.0,-0.307835,-0.32046255,-0.35000000000000003,0.0
238,-1.78206,-0.35000000000000003,-0.317745,-0.609785,-0.3,-0.305,-0.315,-0.35274500000000003,-0.79915
222,-0.40724487445,-0.352769705,-0.8268500000000001,-0.6132428000000001,-0.599724705,-0.305,-0.315,-0.35000000000000003,-0.4
228,-0.79915,-0.7036640000000001,-0.62685,-0.9115187885,-0.9029163631350001,-0.91411745795,-0.62685,-0.6965,-0.801421579345
330,-0.4,-0.35000000000000003,0.0,0.0,0.0,-0.505,0.0,0.0,0.0
315,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,-0.315,0.0,0.0
343,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,-0.55,-0.4
346,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.4
380,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
375,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-213,-0.4,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.6
-199,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-182,0.0,-0.35000000000000003,-0.3177,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.40270000000000006
296,-0.4,-0.35000000000000003,-0.315,0.0,0.0,-0.305,0.0,-0.55,0.0
-132,-0.402745,-0.35000000000000003,-0.317745,-0.305,-0.6006,-0.8069500000000001,-0.32046255,-0.8945000000000001,-0.4
-171,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-209,0.0,0.0,0.0,-0.8069500000000001,0.0,0.0,0.0,0.0,0.0
-219,-0.4,-0.55,-0.315,-0.505,0.0,0.0,0.0,-0.35000000000000003,0.0
-144,-0.4,-0.35000000000000003,-0.629595,-0.60695,-0.5,-0.6124125499999999,-0.3177,-0.6965,-0.6
338,0.0,0.0,-0.315,0.0,0.0,-0.505,0.0,-0.35000000000000003,0.0
359,0.0,-0.35000000000000003,-0.515,0.0,-0.3,0.0,-0.315,0.0,0.0
284,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
334,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
361,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.6
395,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
387,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,-0.6,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
332,-0.4,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,-0.4
418,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
448,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
443,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
433,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
374,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,0.0
221,0.0,-0.35000000000000003,-0.315,-0.305,-0.30551130795,-0.307745,-0.315,-0.3529085986655,0.0
-253,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.8268500000000001,0.0,0.0
-280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,-0.40315,-0.7019909,-0.94109343165,-0.60966755,-0.797,-0.60965,-0.632223,-0.699335,-0.4
211,-0.4,-0.35537300000000005,-0.8268500000000001,-0.609785,-0.797,-0.6182728121292635,-1.13838815,-0.7019625500000001,-0.4
-200,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
-159,-0.4,0.0,-0.315,-0.305,-0.3,0.0,-0.515,0.0,-0.402835
-227,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-293,-0.4,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-329,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-331,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-341,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-335,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-346,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0
340,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
350,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
356,-0.4,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.515,0.0,-0.4
-124,-0.4,-0.35000000000000003,-0.315,-0.30815000000000003,-0.6081667193544743,-0.8069500000000001,-0.315,-0.35274500000000003,-0.6
242,-0.4,-0.6992450000000001,-0.315,-0.305,-0.602530707,-0.609785,-0.315,-1.2402350000000002,-0.4
239,-0.4,0.0,-0.315,-0.60695,0.0,-0.60695,-0.3186,-0.35000000000000003,-0.4
-190,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
-185,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
230,0.0,-0.35000000000000003,-0.315,-0.505,-0.3,-0.305,-0.320486607,0.0,0.0
323,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
252,0.0,-0.35000000000000003,-0.31783500000000003,-0.305,-0.30315000000000003,-0.505,-0.315,-0.35000000000000003,0.0
-167,0.0,0.0,-0.515,0.0,-0.3,0.0,-0.315,0.0,-0.4
-208,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
-242,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-249,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,-0.35000000000000003,0.0
-270,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,-0.4,0.0,-0.3204,-0.305,-0.3,0.0,0.0,0.0,-0.40270000000000006
367,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,-0.4,-0.3536,-0.3177,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
255,-0.4,-0.35000000000000003,-0.315,-0.505,-0.797,0.0,-0.315,-0.35000000000000003,-0.7987000000000001
373,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-100,-0.4,-0.8965000000000001,-0.315,-0.6154667075486155,-0.6032685,-0.305,-0.315,-0.35274500000000003,-0.4036257337
-226,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-215,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-195,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
280,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
303,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996
-142,-0.4,-0.35000000000000003,0.0,-0.30770000000000003,-0.302745,-0.305,-0.315,-0.352770959415167,-0.407164
257,-0.4,-0.35000000000000003,-0.515,-0.305,0.0,0.0,-0.315,-0.35000000000000003,0.0
301,-0.4,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
297,0.0,0.0,0.0,0.0,-0.5,-0.60695,0.0,0.0,0.0
264,-0.4,-0.6965,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
277,-0.996,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
326,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
289,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,-0.4,-0.3527,-0.315,-0.505,-0.3,-0.305,-0.315,0.0,0.0
-197,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
