275,0.0,-0.35000000000000003,0.0,-1.1058805,-0.3,-0.307745,0.0,-0.35000000000000003,-0.4
331,-0.4,0.0,-0.315,-0.8069500000000001,-0.3,-0.305,-0.515,0.0,0.0
337,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
385,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
344,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
391,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
364,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
355,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.6
345,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-85,-1.20253482193,-1.056610990815213,-0.9418500000000001,-0.80708365,-0.9022758532049999,-1.4126910833864472,-0.9427455,-1.0548221559150501,-1.2029348580515502
-131,-0.4,-0.35000000000000003,-0.6350765231655,-1.10862250795,-0.597,-1.1113164282553343,-0.62685,-0.35000000000000003,-0.4
-119,-0.796,-0.6965,-0.62955,-0.60965,-0.7977705150000001,-0.60695,-0.62685,-0.6965,-0.7987000000000001
-148,-0.4,-0.35000000000000003,-0.315,-0.305,-1.09103,-0.60695,0.0,-1.0945,-0.402745
122,-2.8527202134684018,-2.9448327860196066,-3.0877702171648997,-2.9822381341894433,-2.930940903941887,-3.08960732908068,-3.0929038764480543,-2.915798813610003,-3.155546430573879
206,-0.80148780985,-0.7021416500000001,-1.639225685,-0.9058805,-0.9019948634250292,-1.2072570695,-0.8275950000000001,-1.042395515,-0.79915
265,-0.4,0.0,-0.315,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
237,-0.40317430000000004,-0.35000000000000003,-0.315,-0.609695,-0.597,-0.6160329665,-0.315,-0.35000000000000003,-0.4
285,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
243,-0.99715,-0.3527,0.0,-0.60695,-0.3,-0.305,0.0,-0.35000000000000003,0.0
299,-0.4,0.0,-0.315,-0.305,0.0,-0.305,-0.515,0.0,-0.4
-122,-0.796,-0.69965,-0.62685,-0.60695,-0.597,-0.91219805,-0.62685,-0.699335,-0.798724927345
-128,-0.4,-0.35000000000000003,-0.315,-0.609695,-1.09103,-0.612323,-0.315,-0.6965,-0.4
-183,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
-197,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-196,-0.4,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,0.0
-195,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.315,0.0,0.0
-209,0.0,0.0,-0.315,-0.305,-0.3,-0.305,-0.8268500000000001,-0.35000000000000003,-0.4
-191,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
-173,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.30770000000000003,-0.62685,-0.35000000000000003,-0.4
-168,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.515,-0.35000000000000003,-0.4
-180,-0.796,-0.35000000000000003,0.0,0.0,-0.3,-0.305,-0.315,0.0,-0.4
-177,-0.4,-0.35000000000000003,-0.62685,-0.305,-0.3,-0.307745,0.0,-0.35000000000000003,-0.6
-149,-0.4,-0.35000000000000003,-0.315,-0.305,-0.30315000000000003,-0.3086,-0.315,-0.3531743,-0.4
-27,-1.9945547718404766,-1.9448103355680255,-1.8901047250995942,-2.1364844699754406,-2.159909398316797,-2.016974826954084,-1.9174241505792016,-2.091936200592056,-2.279761092078007
-81,-1.590328698300839,-1.39885259201,-1.2604996232909549,-1.2161110645700002,-1.5005209043710652,-1.4125373792593634,-1.6420042685,-1.3989784899897604,-1.605783518768245
-71,-1.7824382956815,-1.3929555768763486,-0.9355815000000001,-1.2214583509265,-1.2109548319946157,-1.23031177692346,-0.9477920790000001,-1.258253965601332,-1.2078978925156325
160,-1.5860400000000001,-0.9000640000000001,-0.9463151721015,-0.9167756794999999,-0.800373,-0.9231523983522985,-0.9490916176909276,-1.0509924235238448,-1.1963600742979934
193,-0.796,-1.0495198578967038,-1.558955668905,-0.9113430499999999,-0.89103,-0.91174805,-0.9383548500000001,-1.0440800000000001,-0.796
155,-1.2114510761700261,-1.06008616523707,-1.2763116682965903,-0.9222843473,-1.2090370275972044,-1.22282203724,-0.9608112921516085,-1.049392022345,-1.204321998029476
209,-0.4,-0.3527,-0.62685,-0.60695,-0.89103,-0.609695,-0.63,-0.8972000000000001,-0.796
225,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,0.0
259,-0.4,-0.35000000000000003,-0.515,-0.8069500000000001,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-74,-0.8043839049999999,-0.6992450000000001,-0.9437616,-0.915293015,-0.893775,-0.9152462958650001,-0.8268500000000001,-0.69965,-1.38919
-120,-0.4,-0.6992450000000001,-0.515,-0.60695,-0.597,-0.6128379579500001,-0.94384781228115,-0.6965,-0.80095
-70,-1.1943130000000002,-1.0558187126,-0.9513809521650001,-1.2222879890507778,-1.1995631845300077,-1.1192341759306998,-1.26293246007705,-1.05395212835,-1.2000093635515001
-112,-0.796,-0.6992450000000001,-0.62685,-1.1058805,-0.903150005584485,-0.9094445,-0.6350312745,-0.6992450000000001,-0.7996000000000001
-103,-1.38406,-1.0450320245,-1.02485,-1.214491708350094,-1.1929006245,-1.10859805,-1.639225685,-1.0494699245,-1.2069127009577225
-124,-0.40270000000000006,-0.70371316295,-0.62685,-0.505,-1.09103,-0.609785,-0.62955,-1.0945,-0.4
143,-1.787897304558094,-1.737189297806328,-1.8892634718653332,-2.022282025998404,-1.7772899238500248,-1.8399167501650053,-1.771119781112948,-1.940151960552003,-1.5870693241957
116,-2.2775621007228226,-2.4908628352455784,-2.5125315151298326,-2.4316445385575554,-2.357679804292987,-2.3156608763529776,-2.5042382637739595,-2.4272178017271187,-2.383597923962663
-44,-1.6042629437379423,-1.3938299933704998,-1.5804824038042504,-1.5291732742264006,-1.39104137668865,-1.5131004887479897,-1.5828752540769937,-1.4007042796550315,-1.404803450773854
-51,-1.207930752087596,-1.39406689594205,-1.2657224690954278,-1.2445646792207146,-1.6965287383148413,-1.222551352315493,-1.2639892986463195,-1.4421962030005604,-1.4070064300445313
-154,-0.40270000000000006,-0.55,-0.63,-0.305,-0.3,-0.305,-0.315,-0.6965,-0.4
-166,-0.4,0.0,-0.315,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
104,-2.549690711253734,-2.4235868190089946,-2.2024272433455234,-2.410176295478076,-2.3778586923735516,-2.71491934304365,-2.5105217902118984,-2.4267177501372124,-2.3644132849421498
-143,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.315,-0.3536,0.0
-130,-0.4,-0.35274500000000003,-0.317745,-0.505,-0.602418,-0.8069500000000001,-0.629595,-0.3527,-0.40315
-171,-0.4,-0.6965,-0.315,-0.505,-0.597,-0.60695,-1.3335815000000002,-0.35000000000000003,-1.0013459999999998
-132,-0.996,-0.35272470499999997,-0.315,-0.305,-0.30551148990840005,-0.60695,-0.315,-0.7020768500000001,-0.9995640000000001
207,-0.796,-0.35283499999999995,-0.315,-0.305,-0.6001824,-0.305,-0.6325452315,-0.35000000000000003,-0.994
184,-0.803164,-0.7001,-0.62685,-1.4072546267515,-0.8991488999999999,-0.9121773499999999,-0.62685,-0.7020513140206875,-0.7987000000000001
205,-0.798859705,-0.6992450000000001,-0.629685,-0.9114058745,-0.89418,-0.9122068125472947,-0.6356348549999999,-1.239535,-0.79915
-105,-1.1939966499999999,-1.0450754,-0.943787115,-0.9139499981,-1.1880204976650002,-1.214486442665,-0.9477555903103501,-1.0532138064700836,-1.1939279579500002
-88,-0.796,-0.699335,-1.1418153815,-0.6101000000000001,-0.9053020104482983,-0.9180355413500001,-0.6359898582594,-0.7045934923804851,-0.8101940154942009
-110,-0.4,-0.35000000000000003,-0.317770515,-0.305,-0.302745,-0.305,-0.9507541628506531,-0.3536,-0.402745
-137,-0.4,-0.35000000000000003,-0.315,-0.305,-0.30719257234499997,-0.305,-0.3221883,-0.3536,-0.4
-165,-0.4,-0.55,-0.315,-0.60695,-0.597,-0.60695,-0.629685,-0.35000000000000003,-0.4
-90,-0.798859705,-1.048008005,-0.8305171650000001,-0.91439432,-0.8938649999999999,-0.9131435353865057,-0.94198815,-0.69965,-0.798835
179,-0.4,-0.7019054,-0.629733357,-0.61551704658266,-0.6028230000000001,-0.609695,-0.63227403,-0.8965000000000001,-0.7987000000000001
245,-0.4,-0.35000000000000003,-0.3186,-0.6101000000000001,-0.597,-0.609695,-0.315,-0.35000000000000003,-0.4
101,-2.95790086741648,-2.429421625508586,-2.4971220372157794,-2.72218290052234,-2.661464893268652,-2.6120974075510026,-2.53522692370505,-2.444349132980112,-2.7821308538838245
134,-1.6171657924265794,-1.7596947499451492,-1.5951093496285251,-1.8295628159418689,-1.7973765919040354,-1.5286218022810603,-2.0700909380652983,-1.7572300997245662,-1.5964955553777467
175,-1.1989213323605499,-1.0593615960926062,-1.1479949356682868,-1.21045230485,-0.89418,-0.9145509334999999,-0.9355815000000001,-1.0422593,-1.1935845712065118
151,-1.6107093133370542,-1.3979442432753122,-1.4606410718225313,-1.8291671998263803,-1.9966097515213121,-1.5301433662074015,-1.586559170554752,-1.739193425673839,-1.5909224169999998
227,-0.4,-0.35000000000000003,-0.315,-0.8096675500000001,-0.599745,-0.305,-0.31772492734499996,-0.35000000000000003,-0.402745
253,-0.996,-0.35000000000000003,-0.315,-0.505,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
235,-0.4,-0.35000000000000003,-0.6299685,-0.609695,-0.597,-0.609623,-0.62685,-0.35000000000000003,-0.796
236,0.0,-0.55,-0.317724705,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
254,0.0,-0.3527693,-0.515,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-25,-2.381699054292698,-2.419287800851273,-2.496304394438861,-2.600504415059583,-2.5443891781716435,-2.607717077560282,-2.383501956265318,-2.3168353002661264,-2.8632419204371127
158,-2.1763202790933134,-1.7525676646978317,-1.56432308051952,-1.5113447105472837,-1.7976139357692311,-1.514343022367705,-1.5627408624529275,-2.1094080535,-1.9751980541435499
186,-0.4,-0.6992450000000001,-0.6331930649999999,-0.505,-0.6028635,-0.61430255,-0.6351192000000001,-0.6992450000000001,-0.8014625500000001
-68,-1.39237356973405,-1.3938394677515,-1.2605809911501225,-1.5202894159595761,-1.501916465675106,-1.533128994661932,-1.5605470960515,-1.3991920861605023,-1.405879903168319
192,-0.805420726213,-0.6996747050000001,-0.62685,-0.6178189586255001,-0.8992619070920128,-0.609785,-0.62685,-0.897335,-0.8016657070000001
156,-1.1947585,-1.050633967085,-1.2551274394420502,-1.223476763643226,-1.2004228803,-1.2138558560000001,-1.256598458229853,-1.3928348155956156,-1.1939035000000002
-114,-0.996,-0.6965,-0.94926909846987,-0.60695,-0.599835,-0.60695,-0.6404735241076309,-0.7028429355133644,-0.80151638718865
-193,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.515,-0.8965000000000001,-0.4
-174,0.0,0.0,-0.315,-1.1038805,0.0,-0.305,-0.315,-0.35000000000000003,-0.996
224,-0.4,-0.35274500000000003,-0.82999295795,-0.612323,-0.60541634955,-0.305,-0.315,-0.8945000000000001,-0.4
284,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
290,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.5,-0.305,-0.315,-0.35000000000000003,-0.4
279,-0.4,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
270,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
223,-0.996,-0.6992450000000001,-0.515,-0.60695,-0.599745,-0.60695,-0.8275950000000001,-0.6965,-1.18804
234,-0.996,-0.35000000000000003,-0.515,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
228,-0.402835,-0.35000000000000003,-0.31783500000000003,-0.505,-0.597,-0.60695,-0.630024705,-0.35000000000000003,-0.6
249,-0.996,-0.35000000000000003,0.0,0.0,-0.302835,-0.307745,-0.8268500000000001,-0.35000000000000003,-0.4
-152,-0.4,-0.35000000000000003,-0.315,-0.60983416295,-0.597,-0.305,-0.829523,-0.35000000000000003,-0.4
-200,-0.996,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0
-243,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.515,-0.35000000000000003,-0.4
-258,0.0,0.0,-0.515,-0.8069500000000001,0.0,-0.305,0.0,-0.35000000000000003,0.0
-274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.996,-0.7106401708623229,-1.641871955,-0.6123510665,-0.6037185,-0.6105499999999999,-0.6399227115,-0.701905481308738,-0.4
208,-1.39434224793,-0.7001,-0.8268500000000001,-0.9094804999999999,-0.89103,-1.404539245,-0.9410685079500001,-0.6992,-0.798745
257,0.0,-0.35314999999999996,-0.315,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
272,-0.996,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
247,-0.4,-0.35000000000000003,0.0,-0.3112685,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
267,0.0,0.0,-0.315,0.0,-0.3,-0.305,-0.315,-0.55,-0.4
203,-0.4,-0.35000000000000003,-0.6350621760000001,-1.3038805,-0.6006,-0.9113935591510041,-0.6300243000000001,-0.6965,-0.798835
248,-0.4,-0.35314999999999996,-0.8268500000000001,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
250,-0.4,-0.35283499999999995,-0.315,-0.305,-0.6006,-0.305,-0.315,-0.35000000000000003,-0.4
291,-0.4,-0.35000000000000003,0.0,-0.505,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
-145,-0.4,-0.35000000000000003,-0.315,-1.00495,-0.597,-0.609695,-0.63,-0.35000000000000003,-1.00143238245
-160,-0.4,0.0,-0.315,0.0,-0.302745,-0.305,0.0,-0.35000000000000003,-0.4
-176,0.0,0.0,0.0,0.0,-0.7996730000000001,0.0,-0.315,-0.35000000000000003,-0.4
-186,-0.4,0.0,-0.315,0.0,-0.3,-0.305,-0.315,-0.35283499999999995,-0.4
-185,0.0,-0.35000000000000003,0.0,-0.305,-0.3,-0.505,-0.315,-0.35000000000000003,0.0
-230,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-1.3335815000000002,0.0,-0.4
-291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
222,-0.996,-0.35000000000000003,-0.315,-0.305,-0.5997428098500001,-0.60695,-0.8268500000000001,-0.35000000000000003,-0.4
232,-0.7987707701500001,-0.6992450000000001,-1.02485,-0.6136883,-0.599745,-1.1038805,-0.62685,-0.6992,-0.4
293,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,-0.8069500000000001,-0.515,-0.35000000000000003,-0.4
309,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
324,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
307,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
216,-0.8013730000000001,-0.699335,-0.629595,-0.9090305000000001,-0.797,-0.8069500000000001,-0.62685,-1.239535,-0.796
269,-0.6,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
268,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
286,-0.4,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
304,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
211,-0.4,-0.7046801,-0.6367598999999999,-0.6097197050000001,-0.6028230000000001,-0.6098105149999999,-0.62685,-0.7023877999999999,-0.801508
233,-0.40270000000000006,-0.35000000000000003,-0.315,-0.609785,-0.599835,-0.305,-0.32066635499999996,-0.35000000000000003,-0.4
168,-1.2000314743893914,-1.055691333144125,-0.9500976265943455,-1.2237523806955912,-1.195623318,-0.9241711224697792,-0.9419600835,-1.04507,-1.18804
-162,-0.4,-0.35000000000000003,-0.31783500000000003,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
-238,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-241,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203,-0.4,-0.35454500000000005,-0.315,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-151,-0.4,-0.35000000000000003,-0.315,-0.8069500000000001,-0.797,-0.80495,-0.315,-0.35000000000000003,-0.4
-153,-0.4,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-1.1907130000000001
-192,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
-107,-0.798835,-1.633555,-0.9437596843499999,-0.9174936260465001,-1.8762460407160124,-0.9145113650000001,-0.6350822843715,-1.0450663550000001,-0.8045579245
-205,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3177,0.0,0.0
-257,0.0,0.0,0.0,-0.305,0.0,-0.8069500000000001,0.0,0.0,0.0
-167,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
-184,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.307745,0.0,-0.35000000000000003,0.0
-179,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,-0.315,-0.55,-0.4
252,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-217,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,-0.55,0.0
-236,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-224,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-175,-0.796,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-125,-0.4,-0.35285970499999997,-0.32064165000000006,-0.6126199999999999,-0.6052306343893186,-0.6105499999999999,-0.3178177461,-0.35000000000000003,-0.4
277,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.4
313,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,-0.55,-0.315,-0.8069500000000001,-0.797,-0.305,0.0,-0.35000000000000003,0.0
167,-0.402835,-0.702167394635,-0.6359535000000001,-0.6225543019180431,-0.6055579245,-0.61239296015,-0.6323370723449999,-0.7001,-0.4
229,-0.4,-0.35000000000000003,-0.315,-0.305,-0.60246255,-0.305,-0.3178674,-0.35000000000000003,-1.38604
204,-0.7988605150000001,-0.7020750680000001,-0.629685,-0.60695,-0.5997,-0.6182473226124685,-1.14105754145,-0.6992450000000001,-0.8014625500000001
188,-0.803164,-0.6965,-0.9525280339785709,-0.913972807295,-0.9134016561112877,-0.9193377815657,-0.9427455,-0.7077841459958978,-1.194
238,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.609785,-0.315,-0.35000000000000003,-0.4
283,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
321,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
219,-0.40546255000000003,-0.35362470500000004,-0.31783500000000003,-0.60975665,-0.597,-0.609695,-0.63231255,-0.35314999999999996,-0.4
241,-0.4,-0.3527,-0.315,-0.305,-0.59971755,-0.3086,-0.31783500000000003,-0.35000000000000003,-0.796
244,-0.4,-0.35000000000000003,-0.315,-0.6101000000000001,-0.60015,-0.60695,-0.315,-0.35000000000000003,-0.996
278,-0.4,0.0,0.0,0.0,0.0,-0.60695,0.0,-0.35000000000000003,0.0
281,-0.6,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
266,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
315,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,-0.315,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
378,0.0,0.0,-0.8268500000000001,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
295,-0.4,-0.55,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
294,-0.4,-0.35000000000000003,0.0,0.0,-0.5,0.0,0.0,-0.35000000000000003,0.0
326,0.0,0.0,0.0,-0.505,-0.3,0.0,0.0,0.0,0.0
230,-0.4,-0.6965,-0.31815000000000004,-0.60695,-0.599741607,-0.6132185,-0.315,-0.8965000000000001,-0.4
-170,-0.4,-0.55,-0.315,-0.305,0.0,-0.305,-0.3177,-0.35000000000000003,0.0
-147,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,-0.8069500000000001,0.0,-0.35274500000000003,0.0
-204,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,0.0
239,-0.402745,-0.35000000000000003,-0.315,-0.3086,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
314,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.55,0.0
336,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
401,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
382,-0.6,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
387,0.0,-0.35000000000000003,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136,-0.4,-0.35000000000000003,-0.63,-0.609695,-0.602666584635,-0.307745,-0.315,-0.35544797210150003,-0.4
-189,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-206,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
-235,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,-0.4
261,-0.4,0.0,-0.315,0.0,-0.30315000000000003,-0.305,-0.315,-0.35000000000000003,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
298,-0.4,-0.35000000000000003,-0.315,-0.8069500000000001,0.0,-0.305,0.0,-0.55,0.0
308,0.0,0.0,-0.62685,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
349,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
392,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
399,0.0,-0.55,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,0.0,-0.6
276,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,-0.6
-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-226,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,-0.4
-141,-0.4,-0.35000000000000003,-0.315,-0.505,-0.599745,-0.60965,-0.315,-0.35000000000000003,-0.4054909
-202,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-222,0.0,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,-0.55,-0.4
-223,-0.4,-0.8965000000000001,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
342,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-158,-0.4,-0.3536,-0.315,-0.305,-0.3,0.0,-0.315,0.0,-0.4
296,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.6
335,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.4
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
348,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
398,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.515,0.0,-0.4
397,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190,-0.4,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,-0.996
-181,-0.4,0.0,0.0,-0.305,0.0,-0.305,-0.515,-0.35000000000000003,-0.40315
-198,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
330,0.0,0.0,0.0,0.0,-0.797,0.0,-0.315,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-207,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-239,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-215,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.505,-0.315,-0.35000000000000003,0.0
-218,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.305,0.0,-0.55,-0.4
302,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-221,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-199,-0.4,0.0,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
-210,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-245,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-281,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.55,0.0
-265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,-0.315,-0.35274500000000003,-0.402745
-229,0.0,0.0,0.0,0.0,-0.3,-0.505,0.0,-0.35000000000000003,0.0
-254,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-292,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-188,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.4
262,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
