180,-0.305680805054,-0.200625542197,-0.332,-0.417599122437,-0.317821422413,-0.203333333333,-0.564336666667,-0.203299444444,-0.276666666667,-0.233249444444,-0.598666666667,-0.3,-0.366055555556
181,-0.248833338243,-0.266666666667,-0.133333333333,-0.233333333333,-0.31495,-0.27,-0.299333333333,-0.407647363291,-0.3143,-0.232944444444,-0.266222222222,-0.365166666667,-0.366666666667
182,-0.433333333333,-0.350142008,-0.266666666667,-0.349472222222,-0.315,-0.27,-0.657965297579,-0.406166111111,-0.315,-0.35,-0.532,-0.516666666667,-0.55
183,-0.668753170562,-0.45105,-0.43301485,-0.483333333333,-0.276666666667,-0.203228449473,-0.365003333333,-0.203333333333,-0.315,-0.232944444444,-0.266666666667,-0.3,-0.366666666667
184,-0.167541476285,-0.250451592769,-0.133333333333,-0.23358689837,-0.209849961052,-0.203333333333,-0.166666666667,-0.203333333333,-0.20965,-0.4155,-0.266666666667,-0.3,-0.183333333333
185,-0.0817880641881,-0.3,-0.266666666667,0.0,-0.21,-0.203333333333,-0.465749444444,-0.101666666667,-0.21,-0.233333333333,-0.133333333333,-0.3,-0.183333333333
186,-0.346909501976,-0.25257906517,-0.40131,-0.482333333333,-0.105,-0.101666666667,-0.200276666667,-0.268983333333,-0.315,-0.35,-0.266666666667,-0.15,-0.366666666667
187,-0.267240465469,-0.150305,-0.4,-0.233333333333,-0.105,-0.168333333333,-0.365777777778,-0.101666666667,-0.276666666667,-0.116666666667,-0.133483333333,-0.216666666667,-0.55
188,-0.168063030053,-0.216666666667,-0.400945,-0.116666666667,-0.105,-0.203333333333,-0.398,-0.20358034313,-0.7229,-0.116666666667,-0.133333333333,-0.3,-0.366666666667
189,-0.26664783488,-0.15,-0.333333333333,-0.350015,-0.105305,-0.438333333333,-0.694282498685,-0.101666666667,-0.105,0.0,-0.266666666667,0.0,-0.366666666667
190,-0.0833333333333,0.0,-0.133333333333,-0.116666666667,-0.105315,-0.101666666667,-0.464797777778,0.0,-0.105,-0.116666666667,-0.266981666667,-0.3,-0.616666666667
191,-0.0833333333333,-0.1505,-0.133333333333,-0.233333333333,-0.381666666667,-0.102066666667,-0.299,-0.27,-0.105,-0.233333333333,-0.133333333333,-0.15,-0.366666666667
192,-0.416666666667,-0.15,-0.133333333333,-0.233648333333,-0.209965,-0.268983333333,-0.565066666667,-0.203333333333,-0.381281666667,-0.232944444444,-0.266666666667,-0.45,-0.55
193,-0.332499954025,-0.3,-0.133333333333,-0.183333333333,-0.315315,-0.203344444444,-0.826469966667,-0.406415,-0.209965,-0.415888888889,-0.133333333333,-0.3,-0.183333333333
194,-0.3325,-0.15,-0.266666666667,-0.233333333333,-0.21005,-0.305122222222,-0.563628810993,-0.203333333333,-0.21,-0.415888888889,-0.133333333333,-0.3,-0.183333333333
195,-0.333333333333,-0.3,-0.0336317143703,-0.116666666667,-0.105305,-0.204302713541,-0.299,-0.203333333333,-0.105,-0.233333333333,0.0,-0.15,-0.183333333333
196,-0.266666666667,-0.2665,-0.465777777778,-0.351415,-0.21,-0.101666666667,-0.199666666667,-0.101666666667,-0.105,-0.416666666667,-0.266666666667,-0.15,-0.55
197,-0.0833333333333,-0.15,-0.268980194606,-0.116916646417,-0.105,-0.101666666667,-0.365305283333,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.366666666667
198,-0.183333333333,-0.4511,-0.133333333333,-0.116666666667,-0.21,-0.203333333333,-0.398,-0.305,-0.3143,-0.35,-0.465777777778,-0.515166666667,-0.366666666667
199,-0.366666666667,-0.15,-0.2,-0.116766666667,-0.21,-0.203244444444,-0.49767,-0.101666666667,-0.21,-0.35,-0.465333333333,-0.45,-0.183333333333
200,-0.0833333333333,-0.3,0.0,-0.116666666667,-0.21,-0.101971666667,-0.2,0.0,-0.105,-0.116666666667,-0.266666666667,0.0,-0.366666666667
201,-0.16490039999,-0.15,-0.266666666667,-0.116666666667,-0.21,-0.101666666667,-0.199666666667,-0.203333333333,-0.105,-0.3,-0.266666666667,-0.15,-0.864611111111
202,-0.183333333333,-0.15,-0.13357486063,-0.233333333333,-0.105,-0.371666666667,-0.2,0.0,0.0,-0.233333333333,-0.133333333333,-0.3,-0.366666666667
203,-0.266693888889,-0.30061,-0.133333333333,-0.233333333333,-0.105,-0.101666666667,-0.36235,-0.269661111111,-0.171666666667,-0.116666666667,-0.266666666667,-0.15,-0.183333333333
204,-0.552564807464,-0.15,-0.133333333333,0.0,-0.105,0.0,-0.365666666667,-0.101666666667,0.0,-0.116666666667,-0.133333333333,0.0,0.0
205,-0.266666666667,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,-0.299638333333,-0.203333333333,-0.315,-0.233333333333,-0.266666666667,-0.3,-0.55
206,-0.450195283062,-0.15,-0.133333333333,-0.183333333333,-0.105,-0.203333333333,-0.3,-0.101666666667,-0.105,-0.183333333333,-0.133333333333,-0.15,-0.183333333333
207,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.199,0.0,-0.105,-0.3,-0.2,-0.15,-0.183333333333
208,0.0,0.0,-0.133333333333,-0.116666666667,-0.275616666667,-0.203943333333,-0.399,-0.101816666667,-0.105,-0.233333333333,-0.133333333333,-0.15,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,-0.199666666667,-0.203333333333,0.0,-0.233333333333,-0.466666666667,-0.15,-0.183333333333
210,-0.55199,-0.301205,-0.133333333333,-0.233333333333,-0.551933333333,-0.101666666667,-0.199,-0.101666666667,-0.105,-0.116666666667,-0.266666666667,-0.3,-0.183333333333
211,0.0,-0.3,-0.4,-0.3,-0.21,-0.203333333333,-0.398003333333,-0.168333333333,-0.105,-0.116666666667,-0.266666666667,-0.3,-0.183333333333
212,-0.266666666667,-0.216666666667,-0.266966666667,-0.233333333333,-0.105,-0.202994444444,-0.199914813324,-0.203333333333,-0.315,-0.233333333333,-0.266666666667,-0.3,-0.183333333333
213,-0.55,-0.325,-0.4,0.0,0.0,0.0,-0.7408849,-0.1525,0.0,-0.44825,0.0,0.0,-0.275
214,-0.550097748623,-0.581166666667,-0.2,-0.233333333333,-0.276666666667,-0.471303388889,-0.2,-0.203333333333,-0.21,-0.298833333333,-0.266666666667,-0.516666666667,-0.366666666667
215,-0.366666666667,-0.3,-0.133333333333,-0.116666666667,-0.276316666667,-0.101666666667,-0.299,-0.101666666667,-0.21,-0.116666666667,0.0,-0.3,-0.183333333333
216,0.0,-0.15,0.0,-0.183333333333,-0.105,-0.168333333333,-0.1,-0.101666666667,-0.105305,-0.116666666667,-0.133333333333,0.0,0.0
217,-0.266711666667,-0.15,-0.2,-0.116666666667,-0.276316666667,-0.203333333333,-0.199,0.0,-0.105,-0.116666666667,-0.133333333333,-0.15,0.0
218,0.0,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.39701,0.0,-0.105,0.0,-0.133333333333,-0.15,0.0
219,0.0,-0.3,0.0,0.0,-0.21,-0.101666666667,-0.2,-0.27,-0.21,-0.116666666667,-0.266666666667,-0.3,-0.366666666667
220,-0.183333333333,-0.15,-0.133333333333,0.0,-0.171666666667,-0.101666666667,-0.39701,0.0,-0.171666666667,-0.3,-0.266666666667,-0.15,-0.183333333333
221,-0.183333333333,-0.15,0.0,-0.233333333333,-0.21,-0.101666666667,-0.1,0.0,-0.21,-0.116666666667,0.0,-0.366666666667,-0.183333333333
222,0.0,-0.15,-0.133333333333,0.0,-0.105,-0.269661111111,-0.3,-0.101666666667,-0.21,-0.116666666667,0.0,-0.15,0.0
223,0.0,0.0,-0.133333333333,0.0,-0.105,0.0,-0.365,-0.101666666667,0.0,-0.116666666667,-0.266666666667,0.0,-0.183333333333
224,-0.183333333333,-0.730333333333,-0.133333333333,-0.116666666667,-0.21,-0.101666666667,-0.1,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,0.0,-0.366666666667
225,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.105,0.0,-0.2,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.216666666667,0.0
226,-0.25,-0.15025,0.0,-0.117216666667,0.0,-0.101666666667,-0.366666666667,-0.203333333333,0.0,-0.3,-0.133333333333,0.0,-0.183333333333
227,-0.183333333333,-0.15,-0.133333333333,0.0,-0.105,0.0,-0.265666666667,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.216666666667,-0.183333333333
228,0.0,0.0,-0.133333333333,0.0,-0.105,0.0,-0.1,0.0,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
229,0.0,-0.15,-0.333333333333,-0.233333333333,0.0,0.0,-0.365666666667,0.0,-0.105,-0.116666666667,-0.133333333333,0.0,0.0
230,-0.183333333333,-0.15,0.0,-0.183333333333,-0.105,-0.101666666667,-0.2,0.0,0.0,-0.116666666667,-0.266666666667,0.0,0.0
231,-0.183333333333,-0.15,-0.266666666667,-0.183333333333,-0.105,-0.101666666667,-0.166666666667,-0.203333333333,-0.21,-0.116666666667,-0.133333333333,0.0,-0.183333333333
232,-0.183648333333,-0.15,-0.2,-0.116666666667,-0.105,0.0,-0.1,0.0,0.0,0.0,-0.133333333333,0.0,-0.183333333333
233,-0.183333333333,0.0,0.0,0.0,-0.21,-0.101666666667,-0.1,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
234,-0.183333333333,0.0,0.0,-0.183333333333,-0.105,-0.101666666667,-0.1,0.0,-0.105,0.0,-0.133333333333,-0.216666666667,-0.183333333333
235,0.0,0.0,-0.2,-0.175,-0.105,0.0,-0.15,-0.2525,-0.1575,-0.275,-0.4,-0.225,0.0
236,0.0,-0.366166666667,-0.133333333333,0.0,0.0,0.0,-0.1,0.0,-0.21,-0.233333333333,-0.2,-0.15,-0.433333333333
237,0.0,-0.15,-0.133333333333,0.0,-0.276666666667,0.0,-0.199,0.0,0.0,0.0,0.0,0.0,-0.183333333333
238,0.0,-0.15,-0.133883333333,-0.116666666667,0.0,-0.101666666667,-0.199,0.0,0.0,-0.183333333333,0.0,-0.15,-0.183333333333
239,-0.366666666667,-0.15,-0.133333333333,-0.116666666667,0.0,0.0,-0.1,0.0,-0.105,0.0,0.0,0.0,0.0
240,-0.183333333333,0.0,0.0,-0.116666666667,0.0,-0.168333333333,-0.199,0.0,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
241,0.0,-0.15,-0.133333333333,0.0,0.0,0.0,-0.2,-0.268983333333,-0.105,-0.116666666667,-0.266666666667,0.0,0.0
242,0.0,0.0,-0.133333333333,0.0,-0.105,0.0,-0.299,0.0,0.0,0.0,0.0,0.0,0.0
243,-0.366666666667,-0.15,0.0,0.0,-0.105,-0.101666666667,-0.1,0.0,0.0,0.0,-0.133333333333,0.0,-0.183333333333
244,0.0,0.0,-0.2,-0.35775,0.0,0.0,-0.2495,-0.101666666667,0.0,-0.233333333333,0.0,-0.225,-0.183333333333
245,0.0,0.0,-0.133333333333,0.0,-0.105,-0.101666666667,-0.199666666667,-0.101666666667,0.0,0.0,-0.133333333333,-0.516666666667,-0.183333333333
246,-0.183333333333,0.0,-0.266666666667,-0.299611111111,0.0,-0.101666666667,0.0,0.0,-0.105,0.0,0.0,-0.365166666667,-0.183333333333
247,-0.375,0.0,-0.2,0.0,0.0,-0.1525,-0.1,0.0,0.0,-0.175,-0.2,0.0,0.0
248,0.0,-0.15,0.0,-0.183333333333,-0.105,-0.27,-0.299,-0.101666666667,0.0,-0.3,0.0,0.0,-0.183333333333
249,-0.55,-0.225,0.0,-0.233333333333,0.0,0.0,-0.1,-0.1525,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.1,0.0,-0.415,0.0,-0.4,0.0,-0.275
251,-0.275,-0.325,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,-0.1575,-0.1525,0.0,0.0,0.0,0.0,-0.2,0.0,-0.183333333333
253,-0.183333333333,0.0,-0.333333333333,-0.116666666667,-0.105,0.0,0.0,-0.203333333333,0.0,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
254,0.0,-0.3,0.0,0.0,-0.1575,-0.1525,0.0,0.0,0.0,0.0,-0.3,0.0,0.0
255,-0.183333333333,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.1,0.0,0.0,0.0,0.0,-0.15,0.0
256,-0.275,-0.325,0.0,-0.116666666667,-0.1575,0.0,-0.2,0.0,0.0,0.0,-0.2,-0.225,0.0
257,0.0,-0.15,0.0,0.0,-0.105,0.0,0.0,0.0,-0.105,0.0,-0.2,-0.45,0.0
258,0.0,0.0,-0.2,-0.116666666667,0.0,-0.1525,0.0,0.0,0.0,-0.175,-0.3,-0.225,0.0
259,-0.183333333333,-0.15,-0.133333333333,0.0,0.0,-0.101666666667,-0.2,0.0,0.0,0.0,0.0,-0.15,0.0
260,-0.183333333333,0.0,0.0,-0.116666666667,0.0,0.0,-0.2495,0.0,-0.1575,-0.175,0.0,0.0,0.0
261,-0.366666666667,-0.225,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.15,0.0,0.0,0.0,0.0,-0.225,0.0
263,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.1,0.0,-0.105,0.0,-0.133333333333,0.0,-0.432722222222
264,-0.375,0.0,0.0,-0.175,0.0,0.0,-0.2985,0.0,0.0,0.0,0.0,0.0,-0.55
265,0.0,0.0,0.0,0.0,-0.105,-0.101666666667,-0.1,-0.27,0.0,0.0,0.0,-0.15,-0.183333333333
266,0.0,-0.216666666667,0.0,0.0,0.0,-0.101666666667,-0.2,-0.101666666667,-0.171666666667,-0.116666666667,0.0,-0.15,0.0
267,0.0,0.0,-0.2,0.0,0.0,-0.1525,-0.15,-0.1525,-0.21,-0.175,0.0,-0.225,0.0
268,0.0,0.0,-0.2,-0.275,0.0,0.0,-0.349,0.0,0.0,-0.175,-0.3,0.0,0.0
269,0.0,0.0,-0.266666666667,-0.175,-0.1575,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.275
270,0.0,0.0,0.0,-0.175,-0.1575,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
271,0.0,0.0,0.0,-0.175,0.0,0.0,-0.1,0.0,0.0,0.0,-0.2,-0.225,-0.375
272,0.0,-0.15,0.0,-0.116666666667,-0.21,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,-0.183333333333
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203333333333,-0.315,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,-0.101666666667,0.0,0.0,0.0,-0.45,-0.55
275,-0.183333333333,0.0,0.0,-0.35,0.0,0.0,-0.166666666667,0.0,0.0,0.0,0.0,-0.65,0.0
276,-0.183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116666666667,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.2525,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,-0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.332,-0.15,0.0
279,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.275,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
281,0.0,0.0,0.0,-0.116666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,-0.2,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,-0.15,0.0,0.0,-0.105,0.0,-0.3,-0.168333333333,0.0,0.0,-0.133333333333,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,-0.116666666667,-0.133333333333,-0.216666666667,-0.183333333333
286,0.0,0.0,-0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.25
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,-0.15,0.0
288,-0.275,0.0,0.0,0.0,-0.2575,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,-0.266666666667,-0.101666666667,0.0,0.0,0.0,0.0,-0.183333333333
292,-0.366666666667,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.2575,0.0,-0.3,-0.225,-0.275
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0,0.0,0.0
298,-0.275,0.0,0.0,-0.275,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,-0.116666666667,-0.276666666667,0.0,-0.1,-0.101666666667,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,0.0,-0.133333333333,0.0,-0.183333333333
301,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,-0.55,0.0,-0.4,0.0,-0.105,0.0,-0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333
305,-0.55,-0.45,0.0,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
308,-0.275,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.3,0.0,0.0
309,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.2495,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.1575,-0.275,0.0,0.0,-0.275
313,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,-0.2,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,-0.35,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,-0.6,0.0,-0.55
328,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
330,-1.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,-0.515,0.0,0.0,0.0,0.0
334,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,-0.225,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
344,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,-0.275
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
351,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,-0.275,0.0,0.0,0.0,-0.2575,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.183333333333
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.55
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,-0.515,0.0,-0.15,0.0,0.0,0.0,0.0,-0.225,0.0
373,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,-0.55,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,-0.75,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,-0.25,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,-0.8965,-0.4,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
422,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
