-248,-0.79871755,-0.7036961615,-0.629575515,-0.6129035,-0.60549746295,-0.80695,-0.629685,-1.59988705293,-0.4
235,-9.26232591864,-8.57592314978,-8.39660376007,-8.59032676047,-8.27503147389,-8.41997163634,-8.23261801439,-8.37847467668,-8.27539069312
-320,-0.4,-0.35,0.0,-0.305,-0.5,-0.305,-0.515,0.0,-0.40564165
-367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-360,-0.4,0.0,0.0,-0.80695,-0.3,0.0,0.0,0.0,-0.4
-348,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-324,-0.4,-0.55,0.0,-0.305,-0.797,-0.505,-0.3177,-0.55,-0.4
-265,-1.391604,-0.699173,-0.94636230795,-0.9058805,-0.902784832549,-0.922966710994,-0.630474927345,-1.24106336,-0.811624896466
-291,-0.4,-0.35,-0.515,-0.6101,-0.603432165,-0.305,-0.82685,-0.55,-0.796
-194,-2.80953695197,-2.7887574645,-2.70401853146,-2.63562519625,-2.76489919881,-3.14914961003,-2.93162826416,-2.83965021996,-2.68118698558
-283,-0.4,-0.35,-0.317745,0.0,-0.80234372795,0.0,0.0,-0.35,-0.4
-231,-1.98445396,-2.12697120503,-1.76847305889,-1.83740013761,-2.46918788584,-1.90115141233,-1.90041961191,-1.78597791073,-2.03824482957
276,-5.37021920521,-5.18413721736,-5.30178726988,-5.09152769983,-5.80528113056,-5.21011160851,-5.22019022268,-5.78766520148,-5.80457770499
271,-5.2756232372,-5.14061137072,-5.22936708197,-5.34439160216,-5.12808933111,-5.28675520498,-5.37702670804,-5.3930824291,-5.46855850326
282,-3.69872773487,-3.88043486139,-3.87552410452,-4.26320854421,-4.66997594837,-3.87827534638,-3.76299720654,-3.88566147265,-3.74004766158
305,-2.47521421672,-2.14986175156,-2.27515804078,-2.40638388103,-2.52108794284,-2.15776849916,-2.4013809355,-2.43757923736,-2.17964180503
299,-3.05629616155,-3.0328357976,-3.03508673497,-2.90420271309,-3.16044987251,-3.13173286121,-2.87099658952,-3.00115011658,-2.9725603745
307,-2.21161005114,-2.11394606872,-2.2780149365,-2.60005611991,-2.28010043941,-2.05393317112,-2.09812881465,-2.090819837,-2.37960030004
267,-4.90825846943,-4.95421174927,-4.90939631986,-4.81208988713,-4.96931341228,-4.76915608127,-4.7125412784,-4.93474402582,-5.12156360954
268,-5.61556830311,-5.48673144891,-5.4889618072,-5.65592453528,-5.60575908338,-5.30843199077,-5.64189651535,-5.38340467924,-5.46005766815
-192,-4.08554127235,-3.6666359875,-3.78570694336,-3.54875401174,-3.67629562464,-3.72901439241,-3.6251323218,-3.55334235391,-4.15917157549
-177,-3.84191410158,-3.8547912956,-3.79910374402,-3.8603683594,-4.10378392321,-3.70325864346,-3.95683972655,-4.13453239369,-3.72644331886
322,-1.62132972843,-1.77561696381,-1.58048832835,-1.50961519347,-1.98456607455,-1.41938856573,-1.47010996234,-1.75859885201,-1.58463090397
-222,-2.17307562371,-1.92608997576,-1.46560283052,-1.73615076741,-1.68546193,-1.51973127773,-1.4583660771,-1.75325733202,-1.59818179152
310,-2.59598026018,-2.47330619631,-1.97149347968,-1.84954043146,-2.09555330952,-2.13244779945,-2.07519051938,-1.93805032611,-2.18335237391
377,-0.4,-0.35,-0.62685,-1.599821695,-0.60444165,-0.60695,-0.515,-0.55,-0.4
424,-0.4,-0.35,0.0,-0.305,0.0,0.0,-0.515,0.0,-0.4
275,-4.87498924131,-4.53882528256,-4.65746632913,-4.88834587477,-4.75509094562,-5.06694341564,-4.64043109868,-4.85742406445,-4.74013942912
324,-1.3923385798,-1.40736424775,-1.6486374691,-1.51987503994,-1.50078007151,-1.6026476732,-1.76629178358,-1.39067169254,-1.39170658464
359,-1.396757065,-1.25324148468,-1.1355815,-1.11131288245,-1.187606955,-1.2154106105,-1.25689711822,-1.0451202335,-1.38604
386,-0.4,-0.35,-0.82685,-0.616994671176,-0.89689755,-0.305,-0.315,-0.35,-0.4
-292,-0.4,-0.55,0.0,-0.505,-0.599835,-0.30815,-0.315,-0.35,-0.41266956064
319,-2.37696184267,-1.94526862392,-1.60951461028,-1.83148119454,-1.78717687981,-1.83051434957,-1.80110372616,-1.74959581329,-1.96601102334
328,-1.59320707294,-1.39101126318,-1.56940982736,-1.53047234652,-1.39715667086,-1.5174745934,-1.3335815,-1.39033057496,-1.58906179123
331,-1.39167134596,-1.48615028954,-1.14267386,-1.23597822,-1.21299272404,-0.934704606696,-1.14290304268,-1.5818572,-1.58604
349,-1.81433778188,-1.75082723567,-1.1355815,-1.107719,-1.92093635329,-1.207463345,-1.2545467623,-1.239535,-1.38804
355,-0.407164,-0.35,-0.315,-0.61261610795,-1.09634927,-0.307745,-0.315,-0.55,-1.20686576064
383,-0.4036,-0.35,-0.315,-0.609695,-0.597,-0.609720515,-0.515,-0.35,-0.796
443,-0.4,-0.55,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,-0.315,0.0,-0.3,-0.505,0.0,0.0,0.0
368,-0.810157648936,-0.7052352335,-0.950587222635,-0.91408258745,-1.7701995,-0.911834,-0.82685,-0.6965,-0.801398515
382,-0.4,-0.35,-0.315,-0.305,-0.305670582285,-0.60695,-0.315,-0.35,-0.4
369,-0.4,-0.702027929621,-0.635814,-0.609695,-0.89103,-0.609785,-0.82685,-0.7046853245,-0.4
342,-1.22874308861,-1.59182458409,-0.94456755,-1.1058805,-1.20862494015,-1.21610357,-0.94104405,-1.2456315665,-1.19633067229
412,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35,-0.4
428,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.996
416,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
410,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
-206,-2.38853809415,-2.62083856241,-2.85374147572,-2.31685211351,-2.68185113108,-2.35745937768,-2.25582407135,-2.11740996228,-2.4844030943
-261,-0.8085235,-0.70196255,-0.63877712193,-0.80695,-0.59980665,-0.60695,-1.63813145985,-0.352835,-0.8085588385
-255,-0.796,-1.042685,-0.9402165,-0.90868715,-0.904890079783,-0.916636464173,-1.46242341236,-0.9007685,-1.00834128903
366,-0.7996,-0.70236755,-0.62685,-0.609746429633,-0.597,-0.913033565,-0.82685,-0.6965,-1.58604
405,0.0,-0.35,-0.315,-0.60695,-0.797,0.0,-0.315,0.0,-0.4
391,-0.4,-0.35,0.0,-0.305,-0.797,-0.3077,-0.315,-0.35,-0.4
371,-0.99871755,-0.70214165,-0.82685,-1.1094445,-0.79980665,-0.60965,-0.634150535597,-0.35,-0.996
356,-1.39701313907,-1.91785938854,-0.63537577974,-0.912149,-0.89383665,-0.9180061667,-0.82685,-0.699335,-0.996
351,-0.816442381035,-0.70201332485,-0.632516584635,-0.60695,-0.5,-0.609785,-0.6344685,-1.2457893745,-0.996
364,-0.4,-0.699245,-0.629595,-0.80695,-0.602665707,-0.623441628755,-0.82485,-0.8965,-0.4
-175,-5.09521406286,-4.4765713912,-4.77231500718,-4.446689923,-4.7000213544,-4.5062193247,-4.66853816246,-4.7998791206,-5.61141688469
321,-1.40145434506,-1.24288127,-1.32154686627,-1.26120167034,-1.20353190607,-1.22454660799,-1.28405559002,-1.2456035,-1.2006970838
350,-1.20726980235,-1.242773,-1.244825685,-1.21575398489,-1.40133472422,-1.2072765023,-1.24694759987,-1.92434899352,-1.58211625
389,-0.4,-0.35549495,-0.31777335,-0.305,-0.30315,-0.80975665,0.0,-0.35,0.0
437,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
394,-0.4027,-0.3527693,-0.6295824,-0.80695,-0.5,-0.307835,-0.315,0.0,-0.4
422,0.0,-1.0945,0.0,-0.305,0.0,0.0,-0.315,-0.35,0.0
402,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
293,-3.27075265754,-3.22460528764,-3.49194386344,-3.62015463423,-3.40589648278,-3.19705418757,-3.23505969636,-3.62378482552,-3.14499166005
341,-1.20880163927,-1.05567059035,-1.28766639391,-1.4097607723,-1.09812236,-1.210840955,-1.25553966475,-1.4057832284,-2.1701796
362,-0.4,-0.69965,-0.6340914846,-0.60966755,-0.597,-0.60695,-0.515,-0.35,-0.4
325,-1.59156938116,-1.05139328361,-0.9499534245,-0.927412352525,-1.21905937954,-0.9090305,-1.47961013127,-1.0693039019,-1.19347174093
340,-1.20385272685,-0.9027096002,-0.940935345255,-0.80765,-0.904611073186,-1.23809730848,-0.94113315,-1.06278626428,-1.19350255
-204,-2.77410285658,-2.77745518681,-2.77002227467,-2.59783538425,-2.59786860929,-2.4591845138,-2.53693282044,-3.24731042952,-2.4401069536
308,-2.88309471863,-1.7708132303,-1.58991274599,-1.84894231278,-2.94873776751,-2.41143302341,-1.8981895107,-1.75031713509,-1.59802951649
367,-0.8014,-0.6965,-0.62685,-0.60695,-0.797,-1.1058805,-0.629685,-0.6965,-0.796
360,-0.814064050158,-0.713045809728,-0.629685,-0.614114,-0.902134810335,-0.6101,-0.944051927985,-0.699269705,-1.194
378,-0.798745,-1.05389110473,-0.629595,-1.1058805,-0.597,-1.1112884245,-0.515,-0.6992324,-0.6
311,-2.45286387092,-2.45646522847,-2.58671364529,-2.59728789373,-2.58420073529,-2.63697789027,-2.71844682009,-3.26639971542,-2.7879368508
353,-0.99880665,-1.05057557494,-0.960286354094,-0.924448055653,-0.797,-0.80695,-0.9383265,-0.69965,-0.799649385295
379,-0.996,-0.35315,-0.3177,-0.6100685,-0.599745,-0.505,-0.317745,-0.35,-0.4
385,-0.404545,-0.35,-0.315,-0.305,0.0,-0.80695,0.0,-0.8965,-0.4
381,-0.402745,-1.05071223167,-0.3177,-0.615166934516,-0.60015,-0.8141399245,-0.315,-0.35,-0.4
-290,-0.4,-0.353224424284,-0.3177,-0.305,-0.797,-0.307745,0.0,0.0,-0.4
-354,0.0,0.0,0.0,-0.505,-0.3,0.0,0.0,0.0,-0.4
-331,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-210,-2.37118021605,-2.4362099168,-2.36881357849,-2.79892956765,-2.12476645076,-2.14162777091,-2.13234576726,-2.14215784722,-2.42200386651
-226,-2.01116076854,-1.78521622299,-1.76724838577,-1.9948996593,-1.799891062,-1.71247467004,-2.22233606509,-2.29764875799,-2.00102856743
-244,-1.5887303745,-1.24591293631,-0.94481955,-0.924997305407,-1.21193400469,-1.21423080837,-1.18492299524,-1.05130590595,-1.22855613921
370,-0.4,-0.35,-0.82685,-0.925584261369,-0.90095736,-0.612351283013,-0.6353266905,-0.35,-0.4
336,-1.20133313194,-1.40564581622,-1.447673985,-1.40729713685,-1.48639926684,-1.90347334454,-1.24958207835,-1.437535,-1.38804
289,-3.45202223666,-3.41494672654,-3.89924152707,-3.36089334436,-3.65081197846,-3.43244267592,-3.49110546343,-3.37523805206,-3.61147646436
-282,-0.79915,-0.7001,-0.62685,-1.597841695,-0.597,-0.609695,-0.635379185385,-0.6965,-0.4
-347,0.0,-0.35,-0.315,-0.80695,0.0,-0.505,0.0,0.0,-0.6
-363,-0.4,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-294,-0.6,0.0,-0.315,-0.305,-0.797,-0.307835,0.0,-0.35,0.0
-223,-1.97157641392,-2.31697055755,-2.17561157742,-1.83312935246,-1.82974508306,-2.13984616581,-1.89301837829,-1.76736612916,-1.60410236613
-272,-0.80146255,-0.89930665,-0.82685,-0.913566995,-0.899179725,-0.80495,-1.44714719827,-1.05426719144,-1.196557015
398,-0.4,-0.35,-0.315,-0.3086,-0.3,-0.305,-0.317835,-0.35,-1.194
403,-0.4,-0.35,-0.315,0.0,0.0,-0.305,-0.315,-0.8965,-0.4
372,-0.796,-0.55,-0.62685,-1.1058805,-1.09767686,-1.11119977,-0.62685,-0.8965,-1.18804
375,-0.4,-0.8965,-1.1362815,-0.305,-0.597,-0.305,-0.315,-0.357164,-0.4
425,-0.4,0.0,-0.315,-0.305,-0.3,-0.505,0.0,0.0,0.0
-211,-2.37342893535,-2.28403728633,-2.22839958902,-2.1331044822,-2.5744184066,-2.13097151317,-2.22089397946,-2.1609740297,-2.45911135966
-247,-1.19119,-1.04499755,-0.942771015,-0.9166884245,-0.89418,-0.81041255,-0.944525208436,-0.8965,-0.79915
-254,-1.18804,-1.0476077273,-0.82485,-1.220385699,-1.09103,-0.914129587102,-0.93822777,-1.0508946335,-1.1934860665
361,-0.807637,-0.7001,-1.1382545,-1.10940886,-0.80064165,-0.914288482605,-0.637887789125,-1.239535,-1.38804
373,-0.40272835,-0.55,-0.515,-0.60695,-0.600142557,-0.305,-0.315,-0.35,-0.4
-269,-0.996,-0.6965,-0.9391455,-0.919847626819,-0.89103,-0.91183715,-0.941092918722,-0.70196255,-0.80591395
-297,-0.4,-0.7045685,-0.315,-0.31064165,-0.3,-0.305,-0.3205066545,0.0,-0.4
-288,-0.996,-0.35,0.0,-1.11125877655,-0.3,-0.305,-0.317745,-0.355511768974,-0.4
-317,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.317745,-0.35,0.0
-338,0.0,-0.35,-0.315,-0.505,0.0,-0.305,0.0,0.0,-0.4
-293,-0.4,-0.35,-0.317835,-0.305,0.0,-0.305,0.0,-0.35,-0.4
-258,-1.3908185835,-1.237535,-1.25018739,-1.22301349023,-1.48522010739,-1.2127485455,-1.3335815,-1.24028,-1.20339454153
-281,-0.4,0.0,-0.315,-0.305,-0.30495,-0.305,-0.315,-0.55,-0.4
-280,-0.996,-0.8965,-0.634944324018,-1.1058805,-0.89103,-0.80695,-0.634042579635,-0.704686671187,-0.809702475789
-267,-1.77927192225,-1.24317665,-1.1364165,-1.40448516575,-1.10442880075,-1.3038805,-0.94376115,-1.0426535,-1.20868507045
-279,-0.6,-0.8965,-0.315,-0.305,-0.3,-0.305,-0.82685,-0.35,-0.4
343,-1.19654993562,-1.39970096563,-1.25734297745,-1.89280347805,-1.41586747428,-1.89504455255,-1.244375685,-1.25062687,-1.58162215
345,-0.80417459711,-0.70290665,-0.629685,-1.42355159312,-1.0941765665,-0.916701275245,-0.653776518443,-0.700149670698,-0.80155165
347,-0.4,-0.715890157263,-0.635075986317,-1.11955258234,-0.597,-0.619694032088,-0.830414,-0.6965,-0.996
-238,-1.77950587,-1.7185225535,-1.4467227095,-1.7041389254,-1.7699764226,-1.70947184136,-1.57259720403,-1.92609327245,-1.59151226197
314,-2.41579160444,-2.83027114682,-2.48964571849,-2.33475905101,-2.30848326185,-2.30821675667,-2.55609869117,-2.61259330065,-2.76693414008
-289,-0.996,-1.0444355,-0.82685,-1.1085535,-0.894117315,-0.60695,-1.1355815,-0.6965,-0.999588674463
-300,-0.402745,-0.701897705,-0.82685,-0.60695,-1.09817091905,-0.60695,-0.515,-0.6965,-0.4
-333,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35,0.0
-314,-0.4,-0.35,0.0,-0.305,-0.3,-0.3086,0.0,-0.35,0.0
-296,-0.4,0.0,-0.515,0.0,0.0,-0.80695,0.0,-0.35,-0.4
-273,-0.79880665,-0.6965,-0.629685,-0.80695,-0.597,-0.60695,-0.629591836937,-0.8965,-0.402835
-301,-0.996,-0.6965,-0.829680707,-0.60695,-0.597,-0.609785,-0.82685,-0.6992,-0.4
-351,-0.4,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-328,-0.4,0.0,0.0,-0.305,-0.302745,0.0,0.0,-0.35,0.0
-358,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,-0.55,-0.4
-401,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-418,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-422,0.0,0.0,-0.315,0.0,0.0,-0.505,0.0,0.0,0.0
-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996
407,-0.4,-0.35,-0.315,-0.305,-0.3027,-0.305,-0.315,-0.35,0.0
-342,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,-1.60946693501,-1.76310052374,-1.5799518989,-1.51218604272,-1.49728451842,-1.595841695,-1.74261994515,-2.65518145948,-1.78564951026
-286,-0.996,-0.6965,-1.1355815,-1.11148954993,-0.896403,-1.3038805,-0.62685,-0.6965,-0.999564
-242,-0.4,-0.701,-0.63243923713,-0.620936690986,-0.629379670164,-0.615059,-0.6295743,-1.05963218295,-0.816035602855
-275,-0.996,-0.35,-0.62685,-0.505,-0.910163622224,-0.613304266881,-0.62685,-0.35,-0.4
-270,-0.798835,-1.24234165,-1.13829905,-0.916971302204,-0.898194,-0.91155455,-0.952518239112,-1.046699,-0.802293205
-236,-2.1701796,-1.04537795795,-0.949318361685,-1.24377149755,-1.40426874957,-1.25609455461,-1.65211438562,-1.61925205453,-1.21581949283
390,-0.4,0.0,-0.82685,-0.307745,-0.3,-0.307745,0.0,-0.35,-0.4
388,-0.996,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.55,-0.4
393,-0.4,-0.35,-0.315,-0.60695,-0.597,-0.305,-0.82685,-1.0945,-0.796
395,-0.4,-0.35,-0.3177324,-0.305,-0.597,-0.307745,-0.315,-0.55,-0.996
380,-0.405817056031,-0.352745,-0.515,-0.809623,-0.797,-0.305,-0.315,-0.35,-0.4
-380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-371,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-387,0.0,0.0,-0.315,0.0,-0.3,-0.305,-0.515,0.0,0.0
-421,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-417,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-392,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-409,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-471,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-429,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6
-472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
346,-1.2146647146,-1.05067086785,-0.82685,-0.939589988058,-0.911419464588,-0.921636848677,-0.956041280316,-1.59081901187,-1.20009671811
365,-0.819683865121,-0.706469471,-0.6349185,-1.1085535,-0.597,-0.615296501683,-0.639947054657,-0.55,-0.796
374,-0.6,-0.6965,-0.632517165,-1.3038805,-0.60246255,-0.6100685,-0.62685,-0.699245,-0.4
354,-0.798745,-0.897335,-0.62685,-0.91419515,-0.89103,-0.615070479712,-0.62685,-0.6965,-0.9967
-287,-1.19156836,-0.3554010665,-0.315,-0.307835,-0.3,-0.80695,-0.315,0.0,-0.996745
-299,-0.4,-0.35,-0.315,-0.505,-0.904854537443,-0.305,-1.3335815,-0.35,-0.6
-313,0.0,-0.35,0.0,-0.305,-0.3,-0.305,0.0,-0.55,-0.4
-312,-0.996,-0.35,0.0,-0.3086,-0.5,-0.305,0.0,-0.35,0.0
-366,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,-0.996
-337,-0.4,0.0,0.0,-0.305,0.0,-0.505,0.0,-0.35,0.0
-346,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
338,-1.40240598503,-1.77515965,-1.77254131021,-1.71433154932,-1.20412750916,-1.42401814259,-1.4522894072,-1.41578012217,-1.58914711764
352,-0.80498605,-1.05252982511,-0.94421296197,-0.913949,-1.09103,-0.80695,-0.9391815,-1.437535,-0.810030938799
401,-0.4,-0.8965,-0.515,-0.80695,0.0,-0.305,0.0,0.0,-0.4
397,-0.6,0.0,0.0,0.0,-0.3,-1.1058805,-0.62685,0.0,-0.4
-262,-1.39433072421,-1.050612641,-0.94908329421,-0.915317401742,-0.797,-1.4045120695,-0.944187255,-1.054047106,-0.801373
-264,-0.803326727913,-0.6992,-0.82685,-0.91228715,-0.91407416645,-0.61012835,-1.3335815,-1.0945,-0.810809777252
-240,-1.77968898116,-1.75816118829,-1.5577095477,-1.51970773194,-1.49926821333,-1.41789986973,-1.4601830154,-1.74372748117,-1.7956446693
-285,-0.796,-0.55,-0.315,-0.305,-0.3,-0.305,0.0,-0.70290665,-0.40567
-352,-0.4,0.0,-0.82685,0.0,0.0,-0.305,0.0,0.0,0.0
-393,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-397,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-359,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-364,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0
-410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318,-0.4,0.0,-0.315,-0.305,-0.3,-0.505,-0.32046255,-0.35,-0.4
-326,-0.4,-0.55,-0.315,0.0,0.0,-0.305,-0.31995,-0.35,-0.4
-263,-1.19350255,-1.437535,-0.950405669125,-0.90862250795,-1.09103,-1.41078171574,-0.9392139,-1.24485427,-0.7996
414,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35,0.0
-365,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-321,-0.4,-0.55,-0.315,-0.305,-0.3,-0.305,0.0,-0.35,-0.4
384,-0.996,0.0,-0.315,-0.305,0.0,-0.305,-0.325793809039,-0.6965,-0.4
-257,-0.796,-0.699335,-0.949753395703,-0.915008674463,-0.795,-0.809623,-1.1435911445,-0.701995172345,-1.388899705
396,-0.40546255,-0.35,-0.515,-0.305,-0.797,0.0,-0.317835,-0.35,-0.4
-339,-0.996,-0.35,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-355,0.0,0.0,-0.315,-0.505,0.0,0.0,-0.315,0.0,0.0
-334,0.0,0.0,0.0,-0.305,-0.5,-1.00495,-0.315,-0.35,-0.4
-307,-0.4,0.0,0.0,0.0,0.0,-0.80966755,0.0,0.0,0.0
-268,-0.4,-0.357272078223,-0.833967034463,-0.30815,-0.308044563049,-0.305,-0.8324673095,-1.24218127,-0.7996
430,-0.4,0.0,0.0,-0.505,-0.797,-0.305,-0.315,0.0,0.0
400,-0.402835,-0.35,-0.315,-0.305,-0.3,-0.505,-0.315,-0.35,-0.4
440,0.0,0.0,0.0,-0.305,0.0,0.0,-0.82685,-0.35,0.0
-372,0.0,0.0,0.0,0.0,-0.3,-0.505,-0.315,-0.35,0.0
-309,-0.4,-0.35,0.0,-0.310373,-0.3,-0.80695,0.0,-0.35,-0.4
-322,-0.4,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,-0.315,-0.305,-0.3,-0.80969200795,-0.315,0.0,0.0
458,-0.4,-0.35,0.0,-0.305,-0.3,0.0,0.0,0.0,-1.194
358,-0.801373,-0.69930665,-0.636299069369,-0.80966755,-0.89649255,-1.11102520985,-0.943762491,-0.704640114751,-0.796
-327,-0.4,-0.35,-0.515,-0.305,-0.79971755,-0.305,0.0,-0.35,-0.4
-311,-0.4,-0.8965,0.0,0.0,-0.5,-0.30815,-0.315,-0.35,-0.6
-350,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0
-349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.352745,0.0
421,0.0,0.0,-0.515,0.0,-0.3,-0.305,-0.315,-0.35,-0.4
-304,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35,0.0
406,0.0,-0.35,0.0,-0.505,0.0,-0.80695,-0.62685,-0.35,0.0
441,-0.4,0.0,0.0,0.0,0.0,-0.505,-0.515,0.0,-0.4
376,-0.405373,-0.35,-0.315,0.0,0.0,-0.305,-0.317835,-0.35,-0.6
429,0.0,-0.8965,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
415,0.0,-0.55,0.0,-0.305,0.0,0.0,0.0,-0.35,-0.4
451,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
488,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
525,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,-0.55,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.4
464,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
431,-0.4,-0.35,0.0,0.0,-0.3,-1.00495,-0.315,-0.35,-0.4
460,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
512,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,-0.6
527,-0.4,0.0,-0.515,-0.305,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
549,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,-0.404545,-0.35,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
423,0.0,-0.35,-0.315,0.0,-0.3,0.0,-0.515,0.0,-0.4
476,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-315,0.0,-0.35,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-356,0.0,-0.35,0.0,-0.80695,-0.5,0.0,-0.315,0.0,-0.4
-344,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
408,0.0,-0.35,-0.315,-0.505,-0.5,-0.305,0.0,0.0,0.0
434,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302,-0.4,0.0,-0.315,-0.305,-0.3,0.0,-0.629595,0.0,-0.40315
419,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
404,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.4
436,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.55,0.0
435,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
491,0.0,-0.55,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.996
516,0.0,-0.55,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-295,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35,0.0
-361,-0.4,-0.35,-0.315,0.0,0.0,-0.505,0.0,0.0,-0.4
-385,-0.6,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
438,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
444,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
445,-0.6,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
