-276,-0.798745,-0.704592557,-0.63,-0.61055,-0.600564,-0.609785,-0.62955,-0.55,-0.817462035447
332,-1.62749710781,-1.58270365,-1.76777346842,-1.8157605244,-1.80403678114,-1.52297545738,-1.76270619087,-1.58634163651,-2.1701796
317,-2.80481098394,-2.97225070172,-2.8809636374,-2.95433087282,-2.956605278,-3.0144881002,-2.92867812646,-3.0883685148,-3.32375200299
350,-0.806850829828,-0.70555892288,-1.14101388245,-1.89391821816,-0.602487255,-0.616816483643,-0.840886984045,-0.700124705,-0.798835
378,-0.801487514067,-0.8945,-0.62685,-0.609785,-0.5,-0.60695,-0.82685,-0.6965,-0.4
341,-1.62015871342,-1.385790965,-1.46396857922,-1.49480347805,-1.58720432933,-1.21668608969,-1.245725685,-1.246499,-1.5761596
384,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.35,-1.194
415,0.0,0.0,0.0,-0.80495,-0.3,-0.305,0.0,0.0,0.0
398,-0.4,0.0,0.0,-0.305,-0.797,-0.305,-0.515,-0.35,-0.6
-128,-10.3641335518,-10.1826513337,-10.4163416104,-10.4514458739,-10.2810913848,-10.1472755842,-10.135692906,-10.1099063244,-10.3253813898
303,-2.3863801585,-2.29652322258,-2.55289014051,-2.60526857536,-2.40383272829,-2.50772875903,-2.37097870472,-2.43686401548,-2.38621197913
-143,-8.77557401446,-8.89463276856,-8.75365449644,-8.47735986978,-8.63972517697,-8.6320770697,-8.55292655472,-8.78197701165,-8.7637023935
-166,-7.30266468397,-6.51210787059,-6.86013942014,-6.7355712287,-6.73745788798,-6.47333977505,-6.77239441152,-7.09270453998,-6.8124377436
-244,-2.3590378113,-0.897674705,-1.1367315,-0.91219805,-0.893865,-1.10915289851,-0.947711791873,-1.25277494062,-0.9987010665
-254,-1.38804,-1.59550633953,-0.9440300835,-0.911626115169,-0.898242579345,-1.42204377359,-0.948627838863,-1.24839154,-1.20500341033
-290,-0.4,-0.352835,-0.315,-0.609695,-0.6006,-0.61334202412,-0.315,-0.35,-0.796
-246,-1.98989474884,-1.72449368938,-1.75820355239,-2.09148694881,-1.88863930953,-2.00835273656,-1.75972863946,-1.77465021166,-1.79448593256
-242,-1.7761596,-1.242908,-1.77259827485,-1.21130225958,-1.20323951954,-1.40805276985,-1.47682240312,-1.42610464729,-1.40746621866
-314,0.0,-0.35,-0.315,-0.305,-0.5,0.0,-0.315,-0.353625744635,-0.6
-361,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-173,-4.17166081159,-4.04783846403,-4.10813184539,-4.08995779911,-4.13272298421,-4.0924875898,-4.30461706687,-3.91827525062,-3.88675493661
-227,-1.77879274733,-1.58967011543,-1.96810894189,-1.70619004269,-1.80276937206,-2.20364401501,-1.55504231845,-1.76477892053,-1.62871065091
-255,-0.996,-0.89945,-0.9418905,-1.11961708264,-0.89103,-0.935215203231,-0.9355815,-0.709103780797,-0.851999311307
-237,-1.1993702395,-1.39180519654,-1.2629629878,-1.21469565812,-1.20441816235,-1.416044127,-1.46457511062,-1.05260096002,-1.20236485162
-238,-1.58171125,-1.440622315,-1.476100846,-1.41660105064,-1.51930333089,-1.52374774781,-1.64721768503,-1.44383030275,-1.61138592899
-240,-1.5873466,-1.77981609185,-1.76470021894,-1.50916658854,-2.25967651481,-1.52907759726,-1.57035705576,-1.75994371838,-1.61914798119
-262,-1.38804,-1.04860107485,-0.94099905,-0.80495,-0.9035406273,-0.9143007335,-1.1391455,-1.05874813959,-1.39535927485
-291,-0.996,-0.35,-0.3177,-0.305,0.0,-0.60695,-0.3186,-0.353625950213,-0.996
-271,-0.798724705,-0.703809107,-0.629685,-0.61518087485,-0.60195,-0.616378491845,-0.634951428583,-0.704886085835,-0.815810721162
-136,-9.27452682337,-9.06575911075,-8.91845050696,-8.99937681949,-8.92893756223,-9.04458674348,-9.21472062293,-8.94512732672,-8.93579191778
351,-0.812361760667,-0.71001282235,-0.953421141477,-0.80695,-1.092117315,-0.922507066441,-0.9418358745,-1.0457893745,-0.798835
-198,-3.50727883826,-3.80582681334,-3.76570475913,-3.51870128014,-4.06927748841,-3.50038858057,-3.67799962778,-4.35262485267,-3.80012716074
-250,-1.7846548395,-1.042685,-0.958307702425,-1.2109187195,-1.18767135,-0.913968827,-0.94475151,-1.06696060114,-1.22118531171
-309,-0.4,-0.55,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,0.0
-294,-0.4,-0.3527,-0.832491085835,-0.305,-0.3,-0.305,-0.315,-0.353201282599,-0.4
-273,-0.796,-0.6965,-0.946633978377,-0.9108305,-0.797,-0.9086129,-1.13872852089,-0.6993014165,-0.996835
-308,-0.4,-0.35,-0.62685,-0.60695,-0.59971755,-0.60695,-0.315,-0.35,-0.4
-338,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,0.0
-296,-0.4,-0.899173,-0.62685,-1.4061120695,-0.797,-0.80695,-0.62685,-0.35,-0.4
-299,-0.996,-0.35,-0.82685,-0.307835,0.0,-0.305,-0.315,-0.35,0.0
-194,-4.11376108398,-4.11733115058,-3.81478804317,-4.39978294799,-4.00614737905,-3.96227551891,-3.94879913837,-4.01110630556,-3.81972308075
-179,-4.28883302153,-4.33373135089,-5.04265536537,-4.42529827242,-4.35735695696,-4.58765909441,-4.15949043532,-4.22623869642,-4.65464303202
-245,-1.59925110686,-1.58746408168,-1.46763548359,-1.4087354591,-1.97152415382,-1.5144422757,-1.4569997518,-1.39587327201,-1.20586659971
-258,-1.19427107485,-1.05305679526,-1.1335815,-1.1038805,-1.09913347126,-1.2126719195,-1.25999720257,-2.31636678926,-1.98950789931
-277,-0.4,-0.35,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.412461985221
-175,-5.5904624488,-5.99896265539,-5.39178627369,-5.66725164692,-5.47427789674,-5.62242738054,-5.47262078481,-5.38023111586,-5.68224837913
-211,-2.17085635153,-2.31663204767,-2.37788949432,-2.32680681799,-2.38806241951,-2.12946116632,-2.27447513639,-2.11174658908,-2.21306283033
-168,-5.60987755519,-5.38293024955,-5.33919800906,-5.46363010004,-5.4531216642,-5.34980536324,-5.26406386875,-5.49996954067,-5.64999593889
271,-4.60345801878,-4.31576924006,-4.47112096583,-4.3873018279,-4.25025818988,-4.34704071772,-4.29828137686,-4.35545146381,-4.67463990385
323,-1.80552900442,-2.0684382226,-1.76778259172,-1.92435341026,-1.68083705919,-1.82236290017,-1.87781574941,-1.92764596221,-1.9752981
399,-0.413765887652,-0.35,-0.82685,-0.305,-0.599745,-0.305,-0.315,-0.352745,-0.4
409,0.0,0.0,0.0,0.0,-0.5,-0.305,-0.315,0.0,-0.4027
433,-0.4,-0.35,-0.82685,-0.505,-0.3,0.0,-0.315,-0.35,0.0
435,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
430,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
436,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.35,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
463,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
461,-0.4,0.0,0.0,-0.505,0.0,0.0,-0.315,0.0,0.0
445,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
457,0.0,-0.55,0.0,-0.305,0.0,-0.505,-0.315,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-235,-1.5817729,-1.39360918079,-1.26346616603,-1.22141917753,-1.49269642649,-1.2309078917,-1.46459462147,-1.43174829988,-1.99171212293
-269,-0.4,-0.35,-0.315,-0.609695,-0.599859705,-0.6211354364,-0.315,-0.352835,-0.4
-285,-0.4,-0.6965,-0.62685,-0.60695,-0.5997,-0.505,-0.82685,-0.8965,-0.7996
-311,0.0,-0.35,-0.315,0.0,-0.3,-0.305,-0.315,-0.35,0.0
-313,-0.6,-0.35,-0.82965665,-0.305,-0.3,-0.80695,-0.315,-0.352745,-0.40315
-335,0.0,0.0,0.0,-0.305,-0.3,-0.305,0.0,-0.55,0.0
-345,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,-0.6
-234,-1.9733296,-2.65797726285,-1.7641255207,-1.79384635327,-1.8002829627,-1.82852226031,-1.56350065352,-1.60542045483,-1.61882411869
-177,-4.01874181668,-4.66068303152,-4.11967374174,-4.10424126968,-4.26704412701,-4.16361457799,-3.91477065825,-4.35748002915,-3.93705806625
-241,-2.359224654,-1.39073410295,-1.65179524974,-1.5411130199,-1.49616742754,-1.52042970015,-1.56884254633,-1.92570410745,-1.60282782257
-229,-1.39262865,-1.42255188872,-1.44686752314,-1.12088908292,-1.1174251632,-1.210809752,-1.26911142187,-1.43143318323,-1.19928663892
306,-2.61538434214,-2.14831417681,-2.22624042384,-2.33045201388,-2.41105205054,-2.03764241253,-2.19707068088,-2.28077094019,-1.98250888579
-304,-0.996,-0.35,-0.315,-0.80695,-0.597,-0.60695,-0.82685,-0.35,-0.4
-226,-2.57181362165,-1.93519301305,-2.21122134657,-1.91414149869,-2.06364322371,-2.1080120528,-2.26073178568,-2.12101781206,-2.1895418504
370,-0.796,-0.6965,-0.632286136887,-0.9086590835,-0.893775,-0.80495,-0.9355815,-0.6965,-1.38804
360,-1.7862704842,-0.35,-0.318206791935,-0.61414235,-0.79969825985,-0.505,-0.62685,-0.35,-0.4
419,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-180,-4.83911454896,-5.10206063931,-4.91294220567,-4.64486244182,-4.81832470109,-4.83808401259,-4.87126888455,-4.88146942932,-5.22137546476
-178,-4.87369050637,-4.40335202524,-4.09895210898,-4.17825773241,-4.28640917063,-4.11964397171,-4.03808912264,-4.28745975688,-4.35055875998
-224,-1.78605580335,-1.75513666956,-1.95409684013,-1.51726646679,-1.51492892117,-1.73949861858,-2.15023676046,-1.7672315783,-1.79998466353
-297,-0.4,-0.35,-0.315,-0.305,-0.599835,-0.307835,-0.315,-0.35,-0.4
-233,-1.18804,-1.39823510425,-1.26404948774,-1.114067008,-1.58695753513,-1.40544718145,-1.2570528323,-1.40892470582,-1.22839876121
-231,-2.17464553523,-2.60158172223,-2.17384979342,-2.49919226772,-2.15574957647,-2.02010876024,-2.25391199329,-2.49051106379,-2.39461088723
376,-0.4,-1.237535,-0.82685,-0.609785,-0.59986335,-0.80695,-0.629595,-0.6965,-0.796
362,-0.9991185,-0.6993595187,-1.141948586,-0.914584094536,-0.89389335,-1.11748043346,-0.62957835,-1.239535,-0.798859705
393,0.0,-0.35,-0.515,0.0,0.0,-0.305,0.0,-0.35,-0.4
364,-0.4,-1.0945,-0.31815,-0.612323,-0.599835,-0.60695,-0.635052540394,-0.35,-0.796
-263,-1.19522852235,-0.8965,-0.9391815,-1.10902558643,-1.09103,-0.9058805,-0.946425961755,-1.97315965,-0.994
-257,-0.4,-0.713349023555,-0.637126715835,-0.60695,-0.605067627,-0.80695,-0.640501632707,-0.3536,-1.21835272506
344,-0.815111036122,-0.6965,-0.651624027999,-0.613405575232,-0.604164,-0.61281755,-0.961381678269,-0.352745,-0.4
325,-1.98524405793,-1.78127106686,-1.75462937051,-2.62405981387,-1.80099660964,-1.83390525491,-1.75830453313,-2.07241455755,-1.78434430863
-253,-1.1936533,-0.8965,-0.94627386,-0.926435734579,-1.58543554173,-1.40981568118,-0.949813048537,-1.06634247656,-0.818114321173
357,-1.59133254,-0.71007769938,-1.4522293151,-1.4296084101,-0.89103,-0.91157292485,-1.44744339138,-1.04228,-0.803164
381,-0.405397057,-0.35,-0.315,-0.505,0.0,-0.313442816263,-0.315,0.0,-0.4
410,-0.6,-0.8965,-0.315,-0.80695,-0.597,-0.60695,-0.315,-0.3527,-0.996
420,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35,-0.4
426,-0.6,-0.35,-0.315,0.0,-0.3028593,0.0,0.0,0.0,-0.4
452,-0.4,-0.35,0.0,0.0,-0.3,0.0,-0.315,-0.35,0.0
425,0.0,-0.6965,-0.515,-0.80695,0.0,0.0,0.0,0.0,0.0
439,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
460,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
455,-0.4,0.0,0.0,-0.305,0.0,-0.505,0.0,-0.35,-0.4
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,-0.35,0.0
406,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.35,-0.4
396,-0.9991185,-0.35,-0.315,0.0,-0.3,0.0,0.0,-0.35,0.0
388,0.0,0.0,-0.315,0.0,-0.597,0.0,-0.315,-0.35,-0.4
386,0.0,-0.35,0.0,-0.305,0.0,0.0,-0.515,-0.35629295795,-0.4
366,-1.20486527912,-1.05787457797,-1.1316015,-0.90859805,-2.15765950377,-1.600960195,-1.3323465,-1.04500824034,-1.18804
340,-1.21051692123,-1.24905171685,-1.26220052708,-1.24000299392,-1.09383665,-1.22224972304,-0.94384044135,-1.0535654465,-1.19441158773
334,-1.23284472318,-1.06097718452,-0.954806021632,-1.10862330985,-0.910546095932,-1.42685682822,-1.1355815,-1.05205122385,-1.19791883245
-236,-2.5570378113,-1.93364019175,-1.57597547169,-1.71819221379,-1.58891636502,-1.51580120172,-1.61522071001,-1.42774985769,-1.62807441803
372,-0.4,-0.699245,-0.62955,-0.61499452985,-1.28903,-0.60695,-0.632223,-0.35,-0.4
400,-0.4,0.0,-0.82685,-0.308649392585,-0.797,0.0,-0.315,-0.35,-0.6
382,-0.996,-0.35,-0.62685,-1.11213819793,-0.797,-0.80495,-0.635439620806,-0.35,-0.996
405,-0.40315,-0.35,-0.315,-0.80695,-0.302745,-0.305,0.0,0.0,0.0
-222,-1.9734513865,-2.2849491758,-1.78357934902,-1.81664724521,-2.959729142,-1.85061957897,-1.78190016713,-1.76755138612,-2.0645837368
-302,-0.4,-0.35,0.0,-0.305,0.0,-0.505,-0.315,-0.35,0.0
-266,-0.79880665,-0.6965,-0.95005662789,-0.914174435213,-0.911206284034,-0.9139884245,-0.82485,-0.6965,-0.804109
-322,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35,0.0
-330,-0.996,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.55,0.0
-214,-3.13034323563,-3.44887105882,-2.89014991429,-4.0021451037,-2.95989664562,-2.93224526056,-3.05758339525,-2.80554647375,-3.4057957925
-280,-0.4,-0.35,-0.315,-0.91238481861,-0.597,-0.60695,-0.630524004609,-0.353175515,-0.99871755
-333,-0.4,0.0,0.0,0.0,-0.797,-0.505,-0.315,0.0,-0.4
348,-1.23609523622,-1.4445652573,-0.632410101293,-0.612438065,-0.60324711285,-0.80695,-0.6324352335,-0.8965,-0.7987
369,-0.817496039525,-1.05972708585,-1.1391455,-0.9087155,-0.797,-0.914038210107,-0.94122315,-1.633555,-0.79915
-310,0.0,-0.35,0.0,-0.305,0.0,-0.305,-0.315,-0.6965,-0.6
-350,-0.4,-0.35,0.0,-0.305,-0.3,-0.305,-0.315,-0.55,-0.6
-374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-401,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-365,0.0,0.0,0.0,-0.60695,0.0,-0.305,0.0,0.0,0.0
-324,0.0,0.0,-0.315,0.0,-0.302745,0.0,0.0,-0.35,0.0
-239,-1.20054772795,-1.24333127,-1.246990455,-1.25487969074,-1.10094218636,-1.21438341111,-1.25966572178,-1.06129887905,-1.1957755
-289,-0.4071883,-0.35,0.0,0.0,-0.797,0.0,-0.315,-0.3536,0.0
-278,-0.4,0.0,0.0,0.0,-0.3,-0.305,-0.318201063534,-0.35,-0.402745
349,-0.821105095347,-1.04237,-0.952715001446,-1.1058805,-1.09814761985,-0.919266901402,-0.94798061725,-1.05325317758,-0.798673
311,-1.98659308399,-2.1207918292,-1.9083009806,-1.83069913217,-1.81303149751,-2.54230820382,-1.90655066544,-2.45412582342,-1.98727851245
394,-0.999628119924,0.0,-0.3177,-0.307745,-0.3,-0.305,-0.82685,-0.352745,-0.4
387,-0.796,-0.702012192254,-0.515,-0.305,-0.60015,-0.305,-0.315,-0.8965,-0.4
339,-1.21202508565,-1.06203711617,-1.143988085,-1.41083416,-1.18763749033,-1.1058805,-1.26431840138,-1.40858004726,-1.19119
361,-0.996,-0.6965,-0.9355815,-0.911367107,-0.79815,-0.911776547361,-0.62685,-0.6965,-0.9991185
355,-0.816636435611,-0.708605036,-0.956963208168,-0.925046207018,-0.907905605426,-1.3038805,-0.956023388252,-0.6965,-0.996
-317,0.0,-1.0945,-0.315,-0.80695,-0.5,-0.305,-0.315,-0.352745,-0.4
374,-1.00401924988,-1.239535,-0.317835,-0.305,-0.60331755,-0.31064165,-0.317745,-0.35,-0.40315
358,-0.6,-0.3536257337,-0.315,-0.623398397026,-0.61077143685,-0.80695,-0.635099436,-0.35,-0.4
343,-0.998673,-1.05316204033,-0.947288857992,-1.41040751801,-1.38926096064,-1.71833490127,-1.2573391874,-1.38736401934,-1.390713
-305,-0.4,-0.35,-0.515,-0.60695,-0.597,-1.1114657335,-0.315,-0.35,-0.4
-298,-0.4,-0.6965,-0.629685,-1.00495,-0.59971755,-0.80695,-0.62685,-0.8965,-0.6
392,0.0,-0.3536,-0.315,-0.305,-0.3,0.0,0.0,-0.35,0.0
402,-0.4,-0.8965,-0.315,-0.305,-0.3,0.0,-0.315,-0.35,0.0
373,-0.818846105794,-0.35,-0.635053324563,-0.80695,-0.60517965,-0.305,-0.82685,-0.352745,-0.996
418,0.0,0.0,-0.315,-0.305,-0.3,-0.305,0.0,-0.35,-0.99871755
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
472,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.8965,-0.4
454,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
490,0.0,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,-0.4
354,-0.796,-0.7001,-0.6299685,-0.924143513872,-0.8972638815,-0.807785,-0.82685,-1.04408,-0.801474878177
-251,-0.7996,-0.7101537335,-0.82685,-0.822731133847,-0.89418,-0.91530328985,-0.629595,-0.7027685,-0.808976720788
-346,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-353,-0.996,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.35,0.0
-312,0.0,-0.8965,0.0,-0.305,-0.3,-0.3077,-0.315,0.0,0.0
-320,0.0,-0.55,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
-264,-0.798857267227,-0.8945,-0.629685,-0.615059,-0.8966106165,-0.92509998359,-0.82685,-0.8996185,-0.996
-260,-0.996,-0.699245,-1.3335815,-1.1058805,-0.89822235,-0.939826421934,-0.948934721085,-1.04524179368,-0.805437687604
395,-0.4,-0.35,-0.515,-0.61055,-0.597,-0.60695,-0.315,-0.8965,-0.4
347,-1.2391202196,-1.24517071852,-0.944433585,-1.2138205085,-1.19990178067,-0.917039102734,-1.6418454923,-1.06087236305,-1.39616760845
-268,-1.190875,-1.3901068835,-1.13969205,-1.11170177,-1.58364806,-1.10871240985,-1.1355815,-1.05032422364,-1.19878304485
380,-0.4,-0.35,-0.315,-0.60965,-0.597,-0.609695,-0.315,-1.0945,-0.4
-281,-0.4,-0.35,-0.315,-0.609785,-0.599769705,-0.505,-0.633243498193,-0.354545,-0.4
-300,0.0,0.0,-0.315,-0.305,-0.3,-0.305,0.0,-0.35,-0.4
-307,-0.4,-0.35,-0.515,-0.305,0.0,-0.80966755,0.0,-0.35,-0.4
-247,-0.996,-0.89990135,-0.62685,-0.60695,-0.6053835,-0.612664933042,-0.62685,-1.06402073566,-0.809767213926
342,-1.21108318801,-1.39706036602,-1.14794470801,-1.23369854595,-2.06983306638,-1.41358093384,-1.3335815,-1.242622315,-1.20225055438
368,-0.806205698353,-0.8972,-0.629685,-0.609695,-0.600174705,-0.80695,-0.630414,-0.6965,-0.996
397,-0.798745,-1.24772939299,-0.62685,-0.60695,-1.09103,-0.60695,-0.82685,-0.6965,-0.6
379,-0.4,0.0,-1.13838815,-0.3107221235,-0.3,-0.307835,-0.3177,-0.35,-0.4
-248,-0.8014,-0.900064,-0.954485355882,-0.919454172827,-0.90578032185,-0.920563566694,-0.643416998767,-0.7095268835,-1.40899769448
385,0.0,-0.35,-0.315,-0.505,-0.310954593608,-0.305,-0.315,-0.35,-0.4
-261,-0.996,-0.702820519573,-0.62955,-0.9085708745,-0.896703726,-0.80695,-0.62685,-0.8996185,-0.812061412723
390,-0.805077037223,-0.699335,-0.82685,-0.505,-0.604249121218,-0.60695,-0.63254850795,-0.6965,-0.4
417,-0.6,0.0,-0.315,-0.80695,-0.3,-0.305,-0.515,0.0,-0.796
407,-0.40564165,0.0,-0.315,-0.6101,0.0,-0.305,0.0,0.0,-0.4
-339,0.0,0.0,-0.315,-0.505,-0.3,-0.305,0.0,0.0,-0.4027
363,-1.40379773227,-1.0521725345,-0.954524282265,-0.927250219486,-1.581626307,-1.20765401,-0.946719315,-1.0478670245,-0.996
375,-0.4,-0.706353395255,-0.315,-0.505,-0.599724705,-0.305,-0.31815,-0.89921755,-0.6
391,-0.402745,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35,-0.402835
-355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-323,0.0,0.0,-0.315,-0.305,-0.797,-0.3077,-0.315,-1.437535,-0.4
-303,-0.4,-0.35,-0.315,-0.80695,-0.3,-0.305,-0.515,-0.352745,-0.4
-347,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-306,-0.4,-0.6965,-0.62955,-0.60695,-0.599835,-0.61055,-0.62685,-0.699335,-0.4
-286,-0.4,-0.35,-0.83246698874,-0.305,0.0,-0.305,-0.317835,-0.35,-0.4
-367,0.0,-0.35,0.0,-0.505,-0.3,-0.305,-0.315,0.0,0.0
-337,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-275,-0.996,-0.8965,-0.63316755,-0.609695,-0.597,-0.60695,-0.82685,-0.352835,-0.4
-326,-0.6,0.0,-0.315,0.0,-0.3,-0.305,-0.315,-0.35,0.0
-282,-0.4,-0.35,-0.315,-0.3077,-0.597,-0.61012835,-0.315,-0.55,-0.4
403,-0.4,-0.35,0.0,0.0,-0.797,0.0,-0.315,-0.35,0.0
448,0.0,0.0,0.0,-0.80695,0.0,0.0,0.0,-0.35,0.0
465,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
441,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,-0.4
429,-0.6,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.35,0.0
413,0.0,-0.35,0.0,-0.305,-0.3036,0.0,-0.315,-0.35,-0.6
458,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,0.0,0.0
513,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.55,-0.4
408,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.35,-0.4
437,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
464,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0
498,0.0,-0.35,-0.315,0.0,-0.5,0.0,0.0,0.0,0.0
-348,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.996
-352,-0.4,-0.35,0.0,-0.305,-0.3,-0.60695,-0.515,-0.55,-0.4
-378,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
428,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
389,-0.40315,-0.352835,-0.315,-0.305,-0.30315,-0.30817835,-0.315,-1.0945,-0.4
-293,-0.996,-0.35,0.0,-0.307835,0.0,-0.60695,-0.315,-0.35,-0.4062928
-328,-0.4,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35,0.0
-399,0.0,0.0,0.0,-0.505,0.0,0.0,-0.315,0.0,-0.4
-440,-0.6,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-453,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-523,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-508,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-567,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0
-274,-0.796,-0.352860515,-0.315,-0.312272660285,-0.6068694,-0.6101,-0.321294015,-0.358043975,-0.405373
-329,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
423,0.0,-0.35,-0.315,-0.305,0.0,-0.505,0.0,-0.35,0.0
401,-0.4,-0.35315,0.0,-0.305,0.0,0.0,-0.515,-0.35,0.0
432,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
469,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,-0.305,-0.515,0.0,0.0
444,-0.4,-0.55,-0.315,0.0,-0.5,0.0,-0.82685,0.0,-0.4
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4
414,0.0,0.0,0.0,0.0,-0.3,-0.505,-0.315,0.0,0.0
-259,-0.80164165,-0.7024535,-1.1411667335,-1.00495,-1.89930762067,-0.921077668481,-0.93917075985,-1.2467249245,-0.814332000753
-327,-0.4,-0.35,-0.315,-0.80966755,-0.797,-0.305,-0.315,-0.55,0.0
-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-331,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,-0.35,-0.6
-318,0.0,-0.35,0.0,-0.305,-0.3,-0.305,0.0,-0.55,0.0
450,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.55,0.0
-341,0.0,0.0,0.0,0.0,0.0,-0.80695,-0.315,0.0,0.0
-398,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-417,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-407,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-423,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-502,0.0,-0.8965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-373,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35,0.0
-363,0.0,-0.55,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
-368,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
