42,-0.366666666667,-0.05,-0.0333333333333,0.133333333333,0.210337557858,0.617730676153,3.30910792653,0.973630296534,0.311816166667,-0.2165,-0.0333333333333,-0.05,-0.166666666667
43,-0.464833333333,-0.25,-0.1,0.4005,-0.015,0.225022890206,3.70602803102,2.09469817552,1.08533370345,-0.05,-0.0999999473037,-0.15,-0.248813395422
44,-0.633453235,-0.200902489718,-0.162702792013,-0.135606416774,-0.106573397583,0.417256850846,3.28994768552,0.652418715746,-0.0996653341813,-0.318769327137,-0.326888634928,-0.193794120079,-0.329638263424
45,-0.45,-0.35,-0.0687161137024,-0.0818452019032,-0.0630446295364,0.384908446187,3.81216953853,1.24356610138,0.580694005687,-0.0828468612226,-0.299666666667,-0.366166666667,-0.25
46,-0.45,-0.15,-0.0999998857265,-0.0333333333333,-0.01,-0.185045305986,2.72464553001,1.29350964757,0.146716666667,0.100208411939,-0.1,-0.15,-0.25
47,-0.45,-0.249999714162,-0.0666666666667,-0.231726486817,-0.190026587625,0.350254259897,4.55843476774,0.701848042027,0.119185140646,-0.0499539061457,-0.0999997753739,-0.149951439651,-0.249994332567
48,-0.266666666667,-0.1,-0.0666666666667,-0.0333333333333,-0.0230491278945,0.419490247577,2.89215863831,-0.218702126782,-0.0206354576742,-0.0166666428575,-0.0333333333333,-0.1,-0.166666666667
49,-0.45,-0.2,-0.0999700704343,-0.0499855502355,-0.034037809386,-0.0280417811099,4.27651405945,0.599477092879,-0.374753267701,0.40052653361,-0.0666666650468,-0.13366995,-0.25
50,-15.8693061383,-10.0668541939,-5.21080614649,-2.34847428214,1.17843257794,2.30462085966,4.1413014479,2.65048426214,1.65526665677,-0.860718623316,-4.00245123875,-6.15497485471,-10.9163920687
51,-0.698166666667,-0.366166666667,-0.1,-0.04771655,-0.186616666667,0.0763852839867,4.90078313517,1.18643548994,0.632208668976,-0.05,-0.1,-0.15,-0.248439324518
52,-0.45,-0.132156883004,-0.0957704382508,-0.0815965180503,-0.0496500874588,0.243286440447,4.44512117937,1.43381797495,-0.0437388457135,-0.112427055529,-0.131393525753,-0.15,-0.166666666667
53,-0.35,-0.150015,-0.26665537713,-0.065771355632,-0.0441051000601,0.146429541986,5.37154716792,0.37805943403,-0.0449737578205,-0.0652063511566,-0.1,-0.15,-0.249951722066
54,-0.35,-0.15,-0.1,-0.0499731936979,0.124043463297,0.147534196785,5.01746442076,0.475962864381,-0.0162939106955,0.4005,-0.0986850740761,-0.364670453355,-0.25
55,-0.45,-0.15,-0.1,-0.0333333333333,-0.005,0.291720207782,5.67405311337,0.653433,-0.01,0.565665,-0.1,-0.1,-0.165833333333
56,-0.449999999003,-0.150045,-0.0985,-0.0639338751911,-0.0238812089848,-0.0179515709867,5.26074806824,0.964295507209,-0.204256341833,-0.0391870223436,-0.1,-0.14999023182,-0.248502504164
57,-0.166666666667,-0.1,-0.0666666666667,-0.0333204886861,0.4751,-0.0307996679992,4.86543078099,0.658462009487,-0.01,-0.0333333333333,-0.0666666666667,-0.1,-0.166666666667
58,-0.25,-0.31666694445,-0.0999939656342,-0.05,-0.0149998171981,0.488399833333,6.61452928433,-0.401885343005,-0.015,-0.0485445515,-0.1,-0.15,-0.24877965076
59,-0.349998716552,-0.0999482281669,-0.1,-0.0645861674619,-0.0320699544672,-0.0280603122137,6.006639997,0.338263427458,-0.0291860697948,-0.0612762168081,-0.1,-0.15,-0.166657300229
60,-0.25,-0.15,-0.1,-0.0333333333333,-0.0181838333333,0.511574746836,6.21319843475,-0.00663333333333,-0.015,-0.05,-0.1,-0.1,-0.166666666667
61,-0.35,-0.15,-0.0999994575116,-0.0499999692715,-0.0302875341752,0.302821948859,6.69951364243,0.668390193783,-0.0305563888802,-0.048559105985,-0.1,-0.15,-0.249999887921
62,-0.249999922643,-0.149994025978,-0.0999873666383,-0.0497545062577,-0.0199949451421,0.525915037437,6.33730385194,0.137973972231,-0.0186396111515,-0.05,-0.299666666667,-0.15,-0.249999892826
63,-0.25,-0.1488,-0.0986326209102,-0.05,-0.0332297871109,0.204291739849,7.56702497173,-0.0290986933975,0.456299527803,-0.0486330655496,-0.0999736699745,-0.15,-0.25
64,-0.25002985,-0.148396650269,-0.1,-0.05,0.528269260543,0.504039234922,7.59672602281,0.220941057161,-0.0236309552914,-0.05,-0.09999993925,-0.15,-0.25
65,-0.25,-0.098559218387,-0.034620243476,-0.05,-0.0150005143084,0.160016783379,6.16097292152,0.325033333333,-0.015,-0.0499999983964,-0.1,-0.149988611124,-0.249986905
66,-0.25,-0.100045,-0.0666666666667,-0.05,-0.01,0.141241434281,6.47881954897,0.309777958977,-0.0149791514912,-0.05,-0.1,-0.15,-0.0833333333333
67,-0.25,-0.15,-0.295368368127,-0.0494207978345,-0.015,0.278809781879,7.31549798009,0.79963402763,-0.0125401492504,-0.05,-0.0999998917439,-0.148263570474,-0.249999883324
68,-0.166666666667,-0.10000013099,-0.0999996899132,-0.0485445515,-0.019350004038,0.319399480023,7.02459610896,0.150940273504,-0.0224319065785,-0.04852985,-0.1,-0.1,-0.25
69,-0.25,-0.149999884212,-0.0999897400077,-0.05,-0.0149998859135,-0.173316636851,7.60537281283,0.0805836284081,-0.015,-0.05,-0.1,-0.13366995,-0.25
70,-0.25,-0.15,-0.1,-0.05,-0.176666666667,0.16087241143,6.9503646172,0.321509590734,-0.01,-0.0333333333333,-0.0666666666667,-0.0999999989499,-0.249175
71,-0.166653487763,-0.149805633777,-0.0665834510163,-0.0318513949619,-0.0206957734356,0.148898028448,7.90461229642,0.136218932163,-0.0198914311703,-0.0486628690408,-0.0333333333333,-0.100000021458,-0.166666666667
72,-0.25,-0.15,-0.0652824305429,-0.216666666667,-0.01,0.328333333333,6.31149110209,0.791428611214,-0.01,-0.0322833333333,-0.0666666666667,-0.266666665627,-0.166666666667
73,-0.25,-0.1,-0.1,-0.0485047422755,-0.015,-0.1733,7.22465312326,0.160016666667,-0.015,-0.0362847204337,-0.299666666667,-0.15,-0.166666666667
74,-0.25,-0.0999996169828,-0.099993904681,-0.0333333333333,-0.01,-0.00498607754054,9.62190327796,0.326683333333,-0.00856484108933,-0.0333631833076,-0.0999944507499,-0.149993450482,-0.25
75,-0.166087546667,-0.150000177541,-0.0666198018917,-0.0499760064504,-0.0281852546676,0.143291718769,7.80591517785,-0.0222650678283,-0.0312198963338,-0.0499868358891,-0.101823007207,-0.15,-0.166666666667
76,-0.25,-0.1485744015,-0.0999870319539,-0.05,-0.01,-0.00333333333333,7.9311470512,0.161683333333,-0.01,-0.05,-0.0666666666667,-0.15,-0.266666666667
77,-0.35,-0.1,-0.0666666666667,-0.05,-0.01,0.123726792463,7.52239370297,0.319626765057,-0.015,-0.04925,-0.0666666660772,-0.1,-0.166666666667
78,-0.166644897709,-0.149988546869,-0.00023678118619,-0.0333333333333,-0.0099999989393,0.158478914056,7.21402971193,0.119290141737,-0.01,-0.05,-0.0999999325,-0.15,-0.0833333333333
79,-0.25,-0.1,0.0653607070027,-0.0333333333333,-0.01,0.161683333333,7.4816670343,0.283724530495,-0.015,-0.05,-0.0666666666667,-0.05,-0.166666666667
80,-0.250000001155,-0.149991555376,-0.0987477757363,-0.0485876201772,-0.0268629882356,0.145222598723,8.27369461356,-0.0191788344123,-0.0282000571596,-0.0483737131206,-0.0999504557548,-0.15,-0.25
81,-0.166666666667,-0.05,-0.0666550829176,-0.05,-0.015,0.656384151093,8.70585321511,0.75073975323,-0.00999988579033,-0.05,-0.1,-0.0328333333333,-0.166666666667
82,-0.249553872301,-0.148583973314,-0.1,-0.0333333333333,-0.180181666667,0.475122789439,7.89715937442,0.324523984978,-0.013499829434,-0.05,0.0336666666667,-0.1,-0.25
83,-0.250134210875,-0.315236995644,-0.0999873323115,-0.05,-0.0135270086552,-0.0141098353974,7.79543563991,0.156765866296,-0.015,-0.0485530279834,-0.0999224606374,-0.13366995,-0.25
84,-0.166666666667,-0.15,-0.0666666645563,-0.033296675362,-0.0215745458871,0.168881448225,7.8310727356,-0.0196996772217,-0.0273336681275,-0.05,-0.1,-0.15,-0.25
85,-0.166666666667,-0.149999883288,-0.1,-0.0333333333333,-0.00857351492515,-0.173316666667,9.00162948221,0.722484172059,-0.01,-0.05,-0.1,-0.0999884960848,-0.349175
86,-0.25,-0.149999922116,-0.0984912182155,-0.233166666667,-0.01352985,-0.00541539470815,8.68980582174,-0.00752509109882,-0.01,-0.0496367713718,-0.0999884436926,-0.15,-0.266666666667
87,-0.166666666667,0.0,-0.100015,-0.05,-0.082651116703,-0.00377965076045,8.65824355468,0.498620836841,-0.015,-0.0333333333333,-0.0999866349958,-0.266666666667,-0.166666666667
88,-0.249811823893,-0.15,-0.1,-0.0499999989941,-0.015,0.398651906935,8.32727219801,0.157634318194,-0.0122045860307,-0.05,-0.1,-0.364965166667,-0.417491666667
89,-0.416836271882,-0.15,-0.1,-0.047008174711,0.141721667603,0.153621823095,7.95823122403,-0.0114287343898,0.141830194769,-0.05,-0.233333333333,-0.15,-0.25
90,-0.166666666667,-0.15,-0.0999867686459,-0.0333333333333,-0.015,-0.000498080419512,8.24306913943,-0.00333333333333,-0.01,0.0622755609124,-0.0999999989604,-0.15,-0.266666666667
91,-0.25,-0.316666666667,-0.1,-0.0499861975014,-0.005,0.263826320038,8.75682975968,0.161683333333,-0.015,-0.049851545,-0.0666666666667,-0.148545,-0.25
92,-0.249097179647,-0.15,-0.0985893641734,-0.0319207318453,-0.013442043022,0.160615539456,8.64511867576,0.326885688391,-0.00848386759619,-0.0345947158291,-0.0999304657236,-0.13530345,-0.35
93,-0.248625803395,-0.149965130177,-0.10000006931,-0.049975209427,-0.0384468835753,0.223584019185,6.94017199448,1.22984220639,-0.202289299464,-0.05,-0.0985148879211,-0.15,-0.25
94,-0.25,-0.15,-0.1,-0.05,-0.015,-0.00867750163728,8.94218153226,-0.008456774533,-0.181666666667,-0.05,-0.09860455,-0.15,-0.35
95,-0.250015,-0.15,-0.1,-0.0333333333333,0.151593510204,0.323393738382,7.21616683984,0.326683333333,-0.186616666667,-0.0333333324068,-0.1,-0.1,-0.45
96,-0.249914398546,-0.15,-0.131307114705,-0.05,-0.0186175128163,0.297712463023,7.78359657816,0.148392525457,-0.0198578607061,-0.05,-0.0999951240278,-0.149995074776,-0.35
97,-0.166666666667,-0.14998678778,-0.0973261455524,-0.05,-0.015,0.158384045306,8.8458819349,0.156521647361,-0.015,-0.05,-0.0999883287978,-0.2,-0.349994974774
98,-0.25,-0.149986437937,-0.1,-0.0333333333333,-0.01,-0.00333333333333,8.03097824703,-0.183081639397,-0.015,-0.0166666666667,0.0666666666667,-0.15,-0.166666666667
99,-0.166666666667,-0.149999770136,-0.0666666666667,-0.05,-0.015857548015,0.29008731125,8.25421144853,0.152700034324,-0.0169819688581,-0.05,-0.0666666666667,-0.15,-0.266666666667
100,-0.165181820927,-0.149989844853,-0.0653260830013,-0.0166666666667,-0.00498619336288,0.8037458599,6.88730346269,0.160016666667,-0.00999999800333,-0.0333333333333,-0.0988,-0.15,-0.55
101,-0.248603299611,-0.149282502059,-0.0333333333333,-0.0333333333333,-0.01,0.161486816667,7.80366576127,0.242229560302,-0.005,-0.0333333333333,-0.0666666666667,-0.1,-0.266666666667
102,-0.166666666667,-0.1,-0.0333333333333,-0.05,0.170651679724,0.139609157444,7.88088622901,0.160016666667,-0.005,-0.0333333333333,-0.233333333333,-0.035155,-0.614833333333
103,-0.248533587327,-0.147098516169,-0.0985587869908,-0.0166666666667,-0.015,0.161666666667,7.32780874161,-0.0218566169394,-0.01,0.0,-0.0666666666667,-0.09895,-0.45
104,-0.166654951206,-0.31665672459,-0.0666666666667,0.103106778746,-0.346616666667,0.10244909073,6.85090148475,0.32505,-0.005,-0.0318253009683,-0.0666666666667,-0.1,-0.55
105,-0.24999997825,-0.0999901464708,-0.0666666666667,-0.05,-0.015,0.531575989525,7.31862036507,0.323799413654,-0.0120333151166,-0.0333333333333,-0.0666666666667,-0.15,-0.45
106,-0.0833333333333,-0.1,-0.0652534345094,-0.0333333333333,-0.01,0.64846463188,6.82858008637,-0.00498333333333,-0.005,0.0,-0.0666666666667,-0.05,-0.0833333333333
107,-0.166666666667,-0.0999874872442,-0.09860455,-0.0499998846367,-0.0184549324259,1.32061462561,7.2712934843,0.312804206127,-0.529293399038,-0.0495027768058,-0.0666666666667,-0.25,-0.55
108,-0.1654794727,-0.15,0.334035767238,-0.05,-0.0149998960095,-0.339979931671,6.48374401009,0.79481091631,-0.0149871616343,-0.05,-0.0666666666667,-0.35,-0.35
109,-0.0829398176829,-0.05,-0.0333333333333,0.133333333333,0.0936715029352,0.655033333333,6.28180288415,0.156733166667,-0.01,0.0,-0.0682922231397,-0.03366995,-0.183333333333
110,-0.166517882421,-0.149974103762,-0.0333333333333,-0.0333333333333,-0.01,0.325016666667,7.72267138152,0.161666666667,0.150260005965,-0.0333333333333,-0.1,-0.05,-0.0833333333333
111,-0.249987331734,-0.15,0.000671749148831,-0.216666666667,0.248008818497,0.585413955097,6.81249026635,-0.00995016666667,0.151716666667,-0.0333333333333,-0.1,-0.100015,-0.366666666667
112,-0.0833333333333,-0.0999741458975,-0.0644726871925,0.158704572562,-0.005,0.163333333333,6.20529265121,1.07234717889,0.156716666667,-0.0333333333333,-0.0666345022353,-0.3,-0.183333333333
113,-0.249987929058,-0.0998967382335,-0.0666666666667,-0.0485673802782,0.0970109953189,0.650902151925,7.23616068163,0.155190219283,-0.0139984145606,0.100765348479,-0.0333199683333,-0.1,-0.614833333333
114,-0.166666666667,-0.316666666667,0.0393486879576,-0.0151685676302,0.47015,0.462038132181,6.00099270826,1.141865835,-0.0138880996153,0.267,-0.2,-0.25,-0.35
115,-0.164825978125,-0.266666201471,0.502986389861,1.01000835,-0.01,0.155818347329,6.06542059719,-0.149334542512,-0.171666666667,-0.0472080658827,-0.102315025026,-0.20002985,-0.55
116,-0.0833333333333,-0.132117166663,-0.1,-0.0499999999999,-0.015,0.351654059718,5.62558670808,-0.00353985100298,-0.0147121192678,-0.0500231,-0.466333333333,-0.2,-0.55
117,-0.166519362721,-0.316641833427,0.30098525193,-0.0333333333333,-0.0170832766655,0.3501692903,5.0597335999,0.12202613131,0.785865024026,-0.0333333333333,-0.1,-0.25,-0.55
118,-0.080454937342,-0.144251442368,-0.0666666666667,-0.043389441803,0.0759008081882,-0.508544088827,4.87242185766,0.798636217979,0.0495360407578,-0.118263898476,-0.0999999990918,-0.2,-0.464833333333
119,-0.0833084768069,-0.147297402889,-0.0666666666667,-0.04744373891,0.798561171202,-0.338558274744,4.30855626674,-0.018217,-0.186616666667,-0.5995,-0.1,-0.25,-0.366666666667
120,-0.24717685386,-0.0999384859884,0.0340738728949,0.101613393924,0.3002495,0.490844844109,5.03201539475,0.603741682444,0.945597005,-0.05,-0.334649719413,-0.25,-0.4675
121,-0.0819129823594,-0.0959222301438,-0.0665840357555,0.250325857493,0.629742870397,0.00327215558284,5.29273801472,0.31772087053,0.147757785317,0.219165,-0.1,-0.1,-0.366666666667
122,-0.25,-0.316639576735,0.0402616278647,-0.0970277032439,0.931963939947,0.948294510953,5.05125350012,-0.358620153175,0.125492408053,0.0827079791906,-0.1,-0.516666666667,-0.45
123,-0.25,-0.266666666667,-0.1,0.283333333333,0.146716666667,0.999819023749,3.83872377916,0.32486988599,0.525275413664,-0.0333333333333,-0.033332993757,-0.15,-0.45
124,0.0864122202241,-0.148459214862,0.0336666666667,-0.0166666666667,-0.01,0.504992014443,3.90141530007,0.31322250736,0.151716666667,0.417,-0.0666666666667,-0.2,-0.616666666667
125,-0.242574493147,-0.147336177108,0.168700709367,-0.408844766347,0.0879280143355,0.143497592937,3.44706507954,0.333172074162,-0.0198302737979,0.0508027120942,-0.3,-0.25,-0.55
126,-0.248475628914,-0.747449271511,-0.233378333325,-0.0475830944123,-0.542166512742,0.0802589424357,3.02611079853,-0.180237982187,-0.0283737351604,-0.1655,-0.266666666667,-0.35,-0.366666666667
127,-0.250029849993,-1.01248654607,-0.63004037227,0.682817927247,-0.52989455,0.235702718262,3.18698613012,0.764249480852,-0.186616666667,-0.150134595315,-0.0999950747755,-0.665166666667,-0.464833333333
128,-0.831636405112,0.0425829647233,-0.0651666061169,0.494306520362,-0.0258481239747,-0.114542580874,-0.408774556532,1.16200746052,0.0734522718121,-0.133333333333,-0.266666666667,-0.350597219787,-0.366666666667
129,-0.0833333333333,-0.666389730911,-0.0651518441998,0.410431433165,-0.0136346703631,-0.00683215620137,2.66622065656,0.399622988927,0.175862759532,-0.163137803657,-0.0652262181667,-0.3,-0.183333333333
130,-0.246731566344,-0.532864947934,-0.0998778602229,-0.231675159665,-0.532886306722,0.749337856846,2.68389036163,-0.183735896334,0.367656118015,-0.05002985,-0.3,-0.45,-0.55
131,-0.246957764659,-0.0983873986098,0.10531,1.31011402333,-0.217157155383,0.425570400168,2.55857745484,-0.125525388151,-0.186616666667,-0.15,-0.798,-0.3,-0.366666666667
132,-0.238688784214,-0.139895284982,-0.0447370973486,-0.91384504052,-0.110377217488,0.220350936193,1.20682289776,-0.16833338453,0.875303292294,-0.1509459015,-0.531666666667,-0.350881427682,-0.55
133,-0.451275922394,-0.436961556389,-0.438058968563,-0.949061662527,-0.588467884933,-0.453811869232,0.391515222992,-0.342823026926,-0.444314669425,-0.486756080168,-0.498971756502,-0.567075721715,-0.7315
134,-0.321805515391,-0.229133395397,-0.253677372391,-0.400998347912,0.2488412927,0.0369495473344,1.51730678026,-0.448665784827,-0.440478766207,-0.199854907727,-0.333089685,-0.45,-0.55
135,-1.31714578915,-1.67975913142,-1.55029677351,-0.554796453088,-0.529226058955,-0.615287921085,-0.371712531257,-0.737353254642,-0.719340016502,-0.874158259045,-0.53839989248,-0.944505,-0.616666666667
136,-0.45780125673,-1.17152176314,-0.444701949703,-0.466790473965,-0.610010681229,-0.605663166045,-1.82480161853,-0.604651019767,-0.412080693275,-0.439785406377,-0.996,-0.50042985,-0.55
137,-0.434772144181,-0.392220229212,-0.340788337033,-0.450237844794,-0.966230781033,-0.343956879085,0.0957203884322,-0.460191689322,-0.426048271536,-0.8965,-0.598666666667,-0.35009008865,-0.55
138,-0.571003127577,-0.551888341107,-0.474470345473,-0.460391387807,-0.484057044829,-0.596590332557,-0.53518808886,-0.82367924224,-0.702248638511,-0.783157816404,-0.533049939858,-0.5985,-0.798166666667
139,-0.678763659064,-0.67883043045,-0.63350657028,-0.615903322177,-0.327818929508,-0.818718726492,-0.377643604195,-0.190772855634,-1.27657852614,-0.729950775757,-0.8314447,-0.59955,-1.0957
140,-0.789940726152,-0.748616782831,-0.734304966693,-0.722160270476,-0.959093157924,-0.691285766863,-1.4153239693,-0.82722837629,-0.88660680666,-0.79727313923,-0.866022016374,-0.899357739193,-1.0945
141,-0.733390211403,-0.752159587357,-0.794692933642,-0.730605779808,-0.807592464528,-0.803577284096,0.0937999270766,-1.26027910388,-0.826740166729,-1.04415130184,-0.730666666667,-1.04589035125,-0.7315
142,-0.64449249989,-0.638460897885,-0.652495443028,-0.657644909958,-0.483447993074,-0.635985007277,-0.703970665877,-1.79362199203,-0.679869472372,-0.699909289117,-0.86383,-0.8973,-1.09555
143,-0.859561763753,-0.774655405159,-1.05053435911,-1.04907931086,-0.743746667046,-1.24212022903,-0.476625800632,-0.997428546723,-0.929547102869,-1.04157844365,-1.12916840768,-1.04595,-1.09555
144,-0.935815125487,-0.95315476744,-0.917520698499,-0.899153495699,-0.968529915542,-0.870412726878,-2.46278314858,-1.35287299904,-1.10957015236,-1.03385860449,-0.9605674045,-1.04910331686,-0.979666666667
145,-1.23493804273,-1.07020730116,-1.75190894943,-1.78618153868,-1.18609441529,-1.13337843577,-1.0592627468,-1.15279630945,-1.05973858759,-1.24159837373,-1.32100350912,-1.34193518983,-1.09555
146,-0.875088772636,-0.819809676369,-0.991029551509,-0.799848323731,-0.975101001901,-1.00204018204,-2.24446436767,-0.889193652969,-0.820886497925,-0.914275882917,-1.15854788758,-1.04843030465,-1.0945
147,-0.922220538063,-1.32588930539,-0.914306834841,-0.947249025513,-0.946384978591,-1.23743778357,-0.982184073915,-1.31506900187,-1.13056861674,-1.22443504274,-0.962724350176,-1.04436609775,-1.2757
148,-1.02543607983,-0.86045116091,-0.908255786297,-1.36443008005,-1.02319636333,-1.01124685031,-1.44259339252,-1.01412030753,-1.09501219067,-0.860134978928,-0.863691508171,-0.897388495729,-1.09555
149,-0.735913330855,-0.733877127429,-0.877971818615,-0.841927132194,-1.2279561981,-0.810163658808,-0.699402638814,-0.782934819019,-0.84880808131,-1.25880748951,-0.7989568,-0.89739,-1.09585
150,-1.70215789666,-1.24923017728,-1.27616415676,-1.2887142537,-1.65428203475,-1.50170365126,-1.54241406224,-1.46818188139,-1.2176258842,-1.28261193629,-1.45122570611,-1.48670595,-1.700095
151,-1.0474069725,-1.66972216718,-1.08819318597,-1.31887547313,-1.79862245113,-1.10804457981,-2.29543145847,-1.11476898592,-1.0516361249,-1.1087702,-1.19800906364,-1.11001199445,-1.0966
152,-0.862719131867,-0.90384342485,-0.823447030531,-0.865048834162,-1.56319981071,-1.08519409107,-2.57169693922,-1.18080862715,-0.954203447436,-0.831353165,-0.930580494102,-0.89655,-1.09644030988
153,-1.30338704052,-0.78631581866,-0.857367264015,-0.944792820561,-0.685084440291,-0.935558309723,-1.1145058598,-0.911280850411,-0.721193833333,-0.764593692029,-0.798835,-0.89655,-1.0945
154,-0.781593260077,-0.733839585394,-0.749745364262,-0.877384509714,-1.23434063339,-0.881452271123,-2.24490621696,-1.40915756142,-0.854143946786,-0.712511666667,-0.79692985,-0.896219646708,-1.16155
155,-1.08241015777,-1.07854863594,-1.66536332619,-1.06566775439,-1.65262345583,-1.21352800529,-2.29944067093,-1.04643392631,-2.00971292866,-1.31728192221,-1.05904591517,-1.4852664,-1.0945
156,-0.623110124323,-0.60638127018,-0.636538210356,-0.582561433266,-0.594694603419,-0.579841054113,-2.2083552255,-1.17341194787,-0.761720965537,-0.699319079612,-1.38849895975,-0.89733,-0.616666666667
157,-1.2725437353,-0.599829784419,-0.622034663924,-0.616273090537,-0.804448173935,-0.714854059006,-2.10531801949,-0.574661216667,-0.731980205605,-0.815445531551,-0.92886713365,-0.8955,-0.798166666667
158,-0.918095852057,-0.76821612104,-0.771056242338,-1.50450815485,-0.84520899505,-1.009244165,-1.83173857712,-1.11568460235,-0.97301553,-1.06449451047,-0.896334130181,-0.896415,-1.0945
159,-0.521996795081,-0.483678220167,-0.692268741052,-0.516302301529,-0.729272115916,-0.676295,-1.51226151757,-0.509648385505,-0.632723357951,-0.6986,-0.8297635,-0.45,-0.55
160,-0.884470097343,-0.893584171884,-0.996896476575,-0.965341079133,-1.1501519886,-0.919229338175,-2.24601926111,-1.04070510645,-1.15689752081,-1.20312080023,-0.86383,-1.108515,-1.0945
161,-0.665551349989,-0.575570776614,-0.579568630025,-0.579759662399,-0.533110608393,-0.613619205122,-1.44758861202,-0.6104312,-0.630292724305,-0.69839,-0.831505,-0.89655,-0.55
162,-1.48142186442,-0.695636421409,-0.76880570802,-1.4375497015,-1.44726097347,-1.07391998984,-1.39187461881,-0.711418816406,-0.967183511801,-0.879741976683,-1.05946,-0.8967,-1.0945
163,-0.610150877711,-0.56660167531,-0.445745746065,-0.4155,-0.6326955,-0.714058272406,-0.493687226563,-0.43665,-0.62835,-0.6978905,-0.798835,-0.45,-0.55
164,-0.486675919787,-0.45728452106,-0.400208971794,-0.668648851254,-0.530078174826,-0.6106895,-1.19539426977,-0.612105565769,-0.630141097694,-0.699245,-0.4,-0.45,-0.55
165,-0.487233717355,-0.444582895266,-0.572138825249,-0.603207976431,-0.538647164034,-0.50795,-0.69576,-0.509922711418,-0.541917065738,-0.58371785,-0.598666666667,-0.45,-0.798166666667
166,-0.506008956705,-0.46979989764,-0.536999042286,-0.764184146343,-0.73767596924,-0.507245,-0.897573482512,-0.508247,-0.52425,-0.69838055,-0.465333333333,-1.0955,-0.614833333333
167,-0.379999105195,-0.659925389333,-0.335496653949,-0.58553555,-0.552283333333,-0.538983333333,-0.4968955515,-0.60968585,-0.315,-0.350915,-0.532945,-0.60045,-0.55
168,-0.448260516964,-0.388374314195,-0.667740217274,-0.616869760317,-0.63,-0.6086,-0.699473627792,-0.609051916362,-0.630628479379,-0.583700096225,-0.4,-0.45,-0.616666666667
169,-0.568654521023,-0.603152108245,-0.504508284893,-0.716741947281,-0.62685,-0.677642235691,-0.923521566667,-0.776264015,-0.693795,-0.712835,-0.7972,-0.516666666667,-0.55
170,-0.378539264308,-0.463024105252,-0.366267213354,-0.369447317013,-0.525735,-0.525428291559,-1.35025385341,-0.37065,-0.630792161993,-0.4155,-0.66549979899,-0.7479,-0.55
171,-0.356120273731,-0.249541337845,-0.300026805776,-0.468245,-0.315,-0.517967701528,-1.151149235,-0.305,-0.5229,-0.35,-0.4,-0.45,-0.366666666667
172,-0.599022618473,-0.513128639144,-0.508950749741,-0.56615,-0.7966755,-0.9725935,-0.760513831408,-0.775557665,-0.69474,-0.761345,-0.7987,-0.896445,-0.616666666667
173,-0.332630822205,-0.245541474107,-0.266666666667,-0.585432041242,-0.538113322043,-0.516490898782,-1.24068541561,-0.573716666667,-0.5244,-0.35,-0.4,-0.665166666667,-0.616666666667
174,-0.478221979473,-1.0119081191,-0.43770538494,-0.978536552661,-0.41895,-0.608795,-1.1583574071,-0.473306114517,-0.629685,-0.69755,-0.4,-0.45,-0.913
175,-0.360411214625,-0.346760606572,-0.199965073436,-0.598166666667,-0.21,-0.371666666667,-0.8957525,-0.472316666667,-0.381666666667,-0.35,-0.598666666667,-0.45,-0.55
176,-0.495383621715,-0.752458053631,-0.70296743709,-0.586511847928,-0.532623586373,-0.305,-0.564,-0.305,-0.523350273438,-0.581945,-0.66505,-0.45,-0.55
177,-0.31011044504,-0.349610150099,-0.266816666667,-0.469524494541,-0.315,-0.50795,-0.8921499,-0.4067,-0.52395,-0.35,-0.266666666667,-0.3,-0.7315
178,-0.410313775533,-0.300915,-0.303380091174,-0.351107639956,-0.419895,-0.5078,-0.563676666667,-0.37095,-0.52473,-0.35,-0.266666666667,-0.599415,-0.7315
179,-0.43710984832,-0.302611249254,-0.568719389921,-0.5834,-0.5262,-0.40565,-1.3195715,-0.970590565,-0.419895,-0.3,-0.266666666667,-0.60033,-0.366666666667
180,-0.298502284564,-0.503130078134,-0.4,-0.3,-0.42135,-0.203333333333,-0.59601,-0.40925,-0.315295777916,-0.350444683006,-0.732,-0.15,-0.183333333333
181,-0.396369332234,-0.350015,-0.705381518638,-0.4852985,-0.419387374581,-0.610755690629,-0.76101,-0.305,-0.315,-0.35,-0.664,-0.747,-0.7315
182,-0.41794846067,-0.800771637313,-0.435186928811,-0.233758487655,-0.422229960875,-0.408395,-0.399,-0.204215739057,-0.42105,-0.183333333333,-0.53275,-0.3,-0.183333333333
183,-0.166666137667,-0.454370305421,-0.4,-0.532166666667,-0.421051916362,-0.43733920944,-0.299,-0.40754,-0.380616666667,-0.35183,-0.333333333333,-0.5997,-0.366666666667
184,-0.415734733305,-0.30098955,-0.565567781099,-0.352625149731,-0.42,-0.7063,-0.3,-0.509135,-0.42086943365,-0.233333333333,-0.266666666667,-0.3,-0.366666666667
185,-0.33500795711,-0.150012,-0.133333333333,-0.116666666667,-0.21,-0.305945,-0.9569649,-0.203333333333,-0.21,-0.4667,-0.133333333333,-0.3,-0.366666666667
186,-0.403976803307,-0.253403082114,-0.996585219493,-0.298833333333,-0.52395,-0.507245,-1.1858208,-0.5063,-0.525599027143,-0.58235,-0.465333333333,-1.0955,-0.366666666667
187,-0.266938929522,-0.452919125544,-0.401986740866,-0.233333333333,-0.105,-0.203333333333,-0.2,-0.203333333333,-0.105,-0.116666666667,-0.133333333333,-0.45,-0.798166666667
