188,-0.55490299554,-0.353580098295,-0.266666666667,-0.466448976133,-1.437315284,-0.305,-0.3,-0.50819,-0.52395,-0.781,-0.465333333333,-0.3,-0.366666666667
189,-0.367611666667,-0.798996441975,-0.534745,-0.5834,-0.52395,-0.406100273438,-0.498,-0.5712935,-0.419865,-0.416666666667,-0.996,-0.45,-0.366666666667
190,-0.266666666667,-0.650763155098,-0.266666666667,-0.468935,-0.21,-0.305,-0.299,-0.371666666667,-0.21,-0.35075,-0.4,-0.365166666667,-0.7315
191,-0.183333333333,-0.848676917908,-0.598666666667,-0.233633333333,-0.420758505,-0.406598976133,-0.69576,-0.203333333333,-0.31575,-0.35,-0.333333333333,-0.5985,-0.366666666667
192,-0.25,-0.60308683547,-0.4,-0.3512,-0.315,-0.8719435,-0.59601,-0.40754,-0.7229,-0.4664,-0.532,-0.45,-0.55
193,-0.335441420129,-0.5008890015,-0.266666666667,-0.233333333333,-0.82685,-0.37065,-0.861855,-0.203333333333,-0.420320651248,-0.3,-0.133333333333,-0.45,-0.183333333333
194,-0.166091172775,-0.15,-0.133333333333,-0.233333333333,-0.105,-0.305,-0.2,-0.60565,-0.315,0.0,-0.4,-0.15,-0.366666666667
195,-0.266640861294,-0.24885955251,-0.333333333333,-0.35,-0.52425,-0.5063,-0.36301,-0.507805161646,-0.5229,-0.233333333333,-0.333333333333,-0.3,-0.366666666667
196,-0.25,-0.15,-0.133333333333,-0.46733,-0.21,-0.80695,-0.629676666667,-0.40754,-0.21,-0.4655,-0.266666666667,-0.15,-0.433333333333
197,-0.33751201532,-0.366666666667,-0.266666666667,-0.4655,-0.21,-0.472316666667,-0.66489,-0.203333333333,-0.7229,-0.233333333333,-0.532,-0.45,-0.183333333333
198,-0.350514695779,-0.3,-0.266666666667,-0.46685,-0.381666666667,-0.472316666667,-1.0232799,-0.203333333333,-0.21,-0.116666666667,-0.266666666667,-1.308515,-0.4315
199,-0.0827397232112,0.0,-0.133333333333,-0.116666666667,-0.315,-0.203333333333,-0.399,0.0,-0.276666666667,-0.233333333333,-0.133333333333,0.0,-0.55
200,-0.433333333333,-0.365166666667,-0.333333333333,-0.3,-0.380616666667,-0.305,-0.465666666667,-0.40565,-0.419895,-0.116666666667,-0.266666666667,-0.3,-0.366666666667
201,-0.266666666667,-0.15,-0.4,-0.233333333333,-0.105,-0.4073,-1.248498606,-0.203333333333,-0.105,-0.6655,-0.4,-0.15,-0.183333333333
202,-0.266666666667,-0.3,-0.466666666667,-0.233333333333,-0.41895,-0.40565,-0.698,-0.203333333333,-0.21,-0.233333333333,-0.532,-0.3,-0.683333333333
203,-0.0833329440514,0.0,-0.466666666667,-0.116666666667,-0.21,-0.305,-0.69501,0.0,-0.105,-0.183333333333,-0.333333333333,-0.3,-0.55
204,-0.558375224447,-0.15,-0.133333333333,-0.35,-0.105,-0.203333333333,-0.199,-0.305,-0.21,-0.116666666667,-0.333333333333,-0.3,0.0
205,-0.35,-0.45,-0.4,-0.4655,-0.21,-0.47165,-0.529676666667,-0.27,-0.276666666667,-0.4655,-0.333333333333,-0.3,-0.366666666667
206,-0.554470435957,-0.3,-0.133333333333,-0.35,-0.21,-0.40754,-0.9553899,-0.40565,-0.381666666667,-0.781,-0.266666666667,-0.15,-0.55
207,-0.55218014117,-0.15,-0.133333333333,-0.116666666667,-0.315,-0.203333333333,-0.199,-0.268983333333,-0.105,-0.35,-0.266666666667,-0.15,-0.183333333333
208,-0.0833333333333,0.0,-0.133333333333,0.0,-0.21,-0.101666666667,-0.399,-0.505,-0.21,-0.3,0.0,-0.15,0.0
209,-0.266666666667,-0.366666666667,-0.133333333333,-0.4655,-0.315,-0.168333333333,-0.399,-0.203333333333,-0.343333333333,-0.233333333333,-0.133333333333,-0.45,-0.183333333333
210,-0.4315,0.0,-0.133333333333,-0.116666666667,0.0,-0.27,-1.0880499,-0.101666666667,-0.315,-0.233333333333,-0.4009,-0.216666666667,-0.183333333333
211,-0.555522745735,-1.0955,-0.133333333333,-0.116666666667,-0.105,-0.305,-0.399,-0.203333333333,-0.105,-0.233333333333,-0.4,0.0,-0.183333333333
212,-0.551836749992,0.0,-0.133333333333,-0.116666666667,0.0,0.0,-0.1,-0.101666666667,-0.105,0.0,-0.133333333333,-0.15,-0.55
213,-0.366666666667,-0.216666666667,-0.133333333333,-0.233333333333,-0.380616666667,-0.305,-0.265,-0.203333333333,-0.315,-0.35,-0.133333333333,-0.365166666667,-0.55
214,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.446616666667,-0.101666666667,-0.7927899,-0.305,-0.21,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
215,-0.55405,-0.15,-0.40189,-0.116666666667,-0.276666666667,-0.101666666667,-0.3,-0.101666666667,-0.21,-0.233333333333,-0.133333333333,-0.15,-0.183333333333
216,-0.55165,-0.3,-0.4,-0.35,-0.105,-0.101666666667,-0.199,-0.305,-0.21,-0.233333333333,-0.2,0.0,0.0
217,-0.366666666667,-0.15,-0.4,-0.116666666667,-0.315,0.0,-0.498915,-0.305,-0.21,-0.3,-0.266666666667,-0.15,-0.25
218,-0.183333333333,-0.216666666667,-0.400915,-0.116666666667,-0.105,-0.305,-0.399,-0.336666666667,-0.21,-0.233333333333,-0.133333333333,-0.15,-0.433333333333
219,-0.183333333333,-0.4521,-0.266666666667,-0.116666666667,-0.31683,-0.101666666667,-0.2,-0.67165,-0.171666666667,-0.116666666667,0.0,-0.45,-0.366666666667
220,-0.556659873863,0.0,0.0,-0.116666666667,-0.315,-0.60565,-0.1,-0.101666666667,-0.105,-0.35,-0.266666666667,-0.15,0.0
221,-0.9315,-0.3,-0.266666666667,-0.416666666667,-0.21,-0.101666666667,-0.1,-0.27,-0.315,-0.116666666667,0.0,-0.3,-0.25
222,-0.183333333333,-0.3,-0.2,-0.116666666667,-0.105,-0.101666666667,-0.1,0.0,-0.105,-0.116666666667,-0.266666666667,0.0,0.0
223,-0.55,-0.15,0.0,-0.116666666667,-0.105,-0.60565,-0.3,-0.305,-0.105,0.0,-0.266666666667,-0.216666666667,-0.183333333333
224,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,-0.1,0.0,-0.315,0.0,0.0,0.0,-0.433333333333
225,-0.0833483333333,-0.3,0.0,-0.183333333333,-0.105,-0.168333333333,-0.265666666667,-0.101666666667,0.0,-0.233333333333,-0.133333333333,-0.15,0.0
226,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.399,-0.101666666667,0.0,-0.116666666667,-0.133333333333,-0.15,-0.366666666667
227,-0.0833333333333,-0.15,-0.4,-0.233333333333,-0.515,-0.305,-0.8567265,-0.101666666667,-0.105,-0.116666666667,-0.2,-0.15,-0.183333333333
228,-0.183333333333,0.0,-0.266666666667,-0.116666666667,0.0,-0.101666666667,-0.1,-0.27,-0.105,-0.416666666667,0.0,-0.15,0.0
229,-0.183333333333,0.0,-0.133333333333,0.0,0.0,0.0,-0.399,-0.305,-0.105,-0.116666666667,-0.133333333333,0.0,0.0
230,0.0,-0.15,-0.2,-0.116666666667,0.0,0.0,0.0,-0.305,-0.105,0.0,-0.133333333333,-0.15,0.0
231,-0.366666666667,-0.15,-0.2,-0.416666666667,-0.105,-0.168333333333,-0.1,-0.203333333333,-0.21,0.0,-0.266666666667,-0.15,-0.183333333333
232,0.0,-0.15,-0.266666666667,0.0,-0.105,-0.101666666667,-0.2,-0.101666666667,0.0,0.0,0.0,-0.15,0.0
233,-0.183333333333,0.0,-0.133333333333,0.0,-0.171666666667,-0.168333333333,-0.1,0.0,0.0,0.0,-0.133333333333,-0.15,0.0
234,-0.25,-0.45105,-0.4,-0.6655,-0.105,-0.101666666667,0.0,-0.101666666667,0.0,0.0,-0.266666666667,-0.15,-0.183333333333
235,-0.183333333333,-0.15,-0.133333333333,0.0,0.0,0.0,-0.266666666667,-0.101666666667,-0.105,-0.116666666667,-0.333333333333,0.0,-0.183333333333
236,-0.366666666667,-0.3,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.266666666667,0.0,-0.21,-0.116666666667,0.0,-0.15,-0.183333333333
237,-0.55135,-0.578181666667,-0.266666666667,0.0,-0.105,0.0,0.0,-0.101666666667,-0.105,0.0,0.0,-0.15,0.0
238,-0.5512,-0.225,-0.2,0.0,-0.1575,-0.1525,-0.25,-0.1525,-0.315,-0.175,-0.6,0.0,-0.275
239,0.0,0.0,-0.133333333333,-0.116666666667,0.0,0.0,-0.166666666667,-0.101666666667,0.0,-0.116666666667,0.0,0.0,-0.183333333333
240,-0.25,0.0,0.0,-0.6655,0.0,0.0,-0.2,0.0,0.0,0.0,-0.4,-0.15,-0.183333333333
241,0.0,0.0,0.0,0.0,0.0,-0.168333333333,-0.1,0.0,0.0,-0.116666666667,-0.4,-0.15,-0.183333333333
242,-0.183333333333,-0.216666666667,-0.466666666667,-0.116666666667,0.0,0.0,-0.1,0.0,0.0,-0.35,0.0,-0.216666666667,-0.183333333333
243,0.0,-0.15,-0.133333333333,0.0,0.0,0.0,-0.3,0.0,-0.105,0.0,-0.133333333333,0.0,0.0
244,-0.375,-0.225,0.0,-0.275,-0.315,-0.305,0.0,0.0,-0.1575,0.0,-0.2,-0.225,0.0
245,-0.550945,-0.225,0.0,0.0,0.0,-0.305,-0.15,0.0,-0.1575,0.0,0.0,-0.225,-0.55
246,0.0,0.0,0.0,0.0,-0.105,0.0,-0.1,-0.101666666667,-0.105,0.0,-0.133333333333,-0.15,-0.183333333333
247,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.105,0.0,-0.564,-0.101666666667,0.0,0.0,-0.266666666667,-0.15,0.0
248,-0.183333333333,0.0,0.0,0.0,-0.315,-0.101666666667,0.0,-0.101666666667,0.0,0.0,0.0,0.0,0.0
249,-0.183333333333,-0.216666666667,0.0,0.0,-0.105,-0.101666666667,-0.564,0.0,0.0,-0.781,-0.266666666667,-0.216666666667,-0.183333333333
250,0.0,0.0,0.0,-0.116666666667,-0.171666666667,-0.101666666667,-0.498,-0.101666666667,0.0,0.0,-0.332,-0.15,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.225,0.0
252,0.0,0.0,0.0,0.0,-0.105,0.0,-0.2,0.0,0.0,-0.116666666667,0.0,0.0,0.0
253,-0.55,-0.366666666667,0.0,-0.116666666667,-0.105,-0.305,-0.1,-0.101666666667,-0.21,-0.116666666667,-0.4,0.0,-0.9315
254,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
255,-0.183333333333,-0.15,-0.133333333333,0.0,0.0,0.0,-0.2,0.0,-0.105,0.0,-0.2,0.0,-0.183333333333
256,0.0,0.0,0.0,0.0,-0.105,0.0,-0.1,0.0,0.0,-0.116666666667,-0.133333333333,0.0,0.0
257,-0.5512,0.0,-0.2,0.0,-0.21,-0.101666666667,0.0,0.0,0.0,-0.116666666667,0.0,-0.15,0.0
258,0.0,0.0,-0.2,0.0,0.0,-0.1525,-0.3985,0.0,0.0,0.0,-0.2,0.0,0.0
259,-0.25,0.0,0.0,0.0,0.0,0.0,-0.2,-0.305,-0.105,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
261,0.0,0.0,0.0,-0.116666666667,-0.105,0.0,-0.265666666667,-0.101666666667,0.0,0.0,0.0,0.0,-0.183333333333
262,0.0,0.0,-0.2,-0.175,0.0,0.0,-0.25,0.0,-0.2575,0.0,-0.2,0.0,0.0
263,-0.183333333333,0.0,0.0,0.0,-0.105,0.0,-0.1,0.0,0.0,0.0,-0.133333333333,0.0,0.0
264,0.0,-0.15,-0.333333333333,0.0,-0.21,0.0,-0.1,-0.101666666667,0.0,0.0,-0.332,0.0,-0.183333333333
265,-0.183333333333,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.399,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,-0.45,0.0,0.0,-0.105,-0.101666666667,0.0,0.0,0.0,-0.116666666667,0.0,-0.366666666667,0.0
267,-0.183333333333,0.0,0.0,-0.116666666667,-0.275616666667,0.0,0.0,0.0,-0.105,0.0,-0.133333333333,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.1525,0.0,-0.35,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,-1.2945
270,0.0,0.0,0.0,0.0,0.0,-0.2525,-0.3,0.0,-0.1575,-0.175,-0.498,0.0,-0.55
271,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,-0.2,0.0,0.0,0.0,-0.2,0.0,-0.183333333333
272,0.0,0.0,-0.133333333333,0.0,0.0,0.0,-0.1,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
273,-0.25,-0.3,0.0,-0.116666666667,-0.105,-0.101666666667,-0.166666666667,-0.203333333333,-0.105,0.0,0.0,0.0,0.0
274,0.0,-0.15,0.0,0.0,0.0,-0.101666666667,-0.1,0.0,0.0,-0.183333333333,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.1525,-0.1575,-0.175,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,-0.101666666667,-0.105,0.0,0.0,0.0,-0.183333333333
277,0.0,0.0,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,0.0,0.0,0.0,-0.55
278,-0.275,0.0,-0.2,0.0,0.0,-0.1525,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
279,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
280,0.0,0.0,-0.133333333333,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,-0.15,-0.4315
281,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.1575,-0.175,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,-0.35,0.0,0.0,0.0
284,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,-0.175,0.0,0.0,0.0
285,-0.183333333333,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.105,0.0,0.0,0.0,0.0
286,0.0,0.0,-0.2,0.0,0.0,0.0,-0.15,-0.2525,-0.1575,0.0,0.0,0.0,-0.275
287,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.1575,0.0,0.0,-0.45,-0.275
288,-0.25,-0.15,-0.133333333333,0.0,0.0,-0.101666666667,-0.1,0.0,-0.105,0.0,-0.333333333333,0.0,0.0
289,-0.275,0.0,-0.2,0.0,0.0,-0.1525,-0.25,0.0,0.0,-0.175,0.0,0.0,0.0
290,0.0,-0.15,0.0,0.0,-0.105,-0.101666666667,0.0,-0.203333333333,0.0,0.0,0.0,-0.15,0.0
291,0.0,0.0,0.0,0.0,-0.2575,-0.1525,0.0,-0.1525,0.0,-0.175,0.0,0.0,0.0
292,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.2,0.0,0.0
293,0.0,-0.15,0.0,-0.233333333333,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,-0.45,-0.183333333333
294,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
296,-0.275,0.0,0.0,-0.175,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
303,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
309,-0.75,0.0,-0.996,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-0.2525,0.0,0.0,0.0,0.0,-0.275
312,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-0.305,0.0,-0.175,0.0,0.0,-0.55
314,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,-0.45,0.0,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,-0.275,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,-0.35,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,-0.65,0.0
327,0.0,-0.45,0.0,0.0,-0.315,-0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.315,0.0,0.0,0.0,0.0
329,0.0,-0.65,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
331,0.0,0.0,-0.4,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,-0.3985,-0.1525,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
334,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
342,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.4,0.0,0.0
361,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,-0.305,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,-0.55,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
-204,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,-0.45,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
381,-0.55,0.0,0.0,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
-273,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
