-172,-2.9313336260131617,-2.9583356747460505,-3.1239959685498735,-3.0415980822759723,-2.868841586031954,-2.9401375605411553,-2.877354124793963,-2.978517721103924,-3.2179899427890897
-207,-1.7823654150000001,-1.7281124522,-1.555570949445,-1.69082347805,-1.4967014339127576,-1.710099616605908,-1.564894290612759,-1.4133164043998594,-2.376109854226026
-190,-2.366965695764528,-2.5979074510573197,-2.476849983831729,-2.4019548858100954,-3.0349047898669856,-2.3662026985702163,-2.4924881775187147,-2.6639606818891393,-2.589094075370694
-212,-1.976823070755,-2.1168413298999997,-1.7636526070201013,-1.7034226839384343,-1.5016053688839353,-1.524553956187366,-1.55628698985,-1.3931338490000003,-1.6012745935885917
-238,-0.8034416500000001,-0.7107255314,-1.1411667335,-0.8144534408445123,-1.094594,-0.60966755,-0.62685,-0.7185031188842158,-1.0198195742742877
-256,-0.4,-0.35632210985,-0.315,-0.305,-0.3027,-0.305,-0.315,-0.35283499999999995,-0.4
187,-9.548803261807889,-9.47592952777231,-9.314365224042984,-9.558210330914541,-9.417709195324495,-9.372104667924907,-9.563293728012193,-9.35077332862061,-9.32227940329544
205,-7.223023331894198,-7.2434934770904,-7.208948746575544,-7.230967195716997,-6.937432628857839,-7.077958010243758,-7.2692824036292265,-7.214939965190242,-7.279492736752131
292,-1.399198939310949,-1.40029984570265,-1.33440815,-1.21950903186017,-1.2457997489009158,-1.5199968480907016,-1.4740283579119067,-1.2526999093558162,-1.5900353595849999
334,-0.40270000000000006,-0.35314999999999996,-0.63314685,-0.6124113734300001,-1.097286536756066,-0.61542709145,-0.629595,-0.6965,-0.4
272,-2.8293640831865647,-2.481804994044733,-2.5656427536224595,-2.4432971011336746,-2.702039841013918,-2.681339483841837,-2.996661088505269,-2.621305884534458,-2.769436048588662
-125,-6.039296494361799,-6.242101732503669,-6.249265766680788,-5.941057616126689,-5.860568899967157,-6.060723507160369,-5.9380281652130655,-6.121783584388274,-6.191436401734438
-154,-3.5392080780099855,-3.4919421118124596,-3.4891468949228037,-3.6734485631894223,-3.643249415827626,-3.7331766447963455,-3.70250765356703,-3.5397619980170796,-3.6609501254938217
-222,-1.5872158833645442,-1.045119626,-0.941118338944665,-1.109023057,-1.1921708999999998,-1.2184099011007232,-0.9471738433500001,-1.437535,-1.2116517193365788
-194,-2.3685568479475414,-2.276636436520784,-2.0799446822796956,-2.1086077248153137,-2.081995531576861,-2.1284514412271247,-1.9476871024786697,-2.12280793196779,-2.178850370830266
234,-4.710830041606523,-4.586001696282152,-4.688631862769618,-4.855740497844777,-4.601600135127414,-4.451063906505323,-4.640537585117937,-4.747515197710002,-4.478723921900526
275,-2.8237080274280615,-2.8196479971104957,-3.1780026272387856,-2.8419834417645498,-2.9455081419818665,-3.0847936084096963,-3.1025472509507783,-2.7888054417872516,-3.164983074301148
-199,-1.9741596000000001,-1.393191112460134,-2.449233818061458,-1.5185207841452182,-1.500920862693306,-1.541943602745082,-1.4655289885062126,-1.5968526237588139,-1.6055072970479183
-186,-2.9362594148629784,-2.938555462080042,-3.1054912183673613,-2.7969653680170508,-2.77695700769143,-2.863808424882969,-2.7909539229899107,-2.8032835140435663,-3.20450877985719
-175,-3.1921678229848465,-3.6611101913583943,-3.005905650254546,-3.0795036221888945,-3.1476016485066314,-2.9991684592574632,-3.286956495824969,-3.185158007500148,-2.998306720581654
-242,-1.7797236,-0.8965000000000001,-0.3186,-0.614139515,-0.60473865,-0.6098105149999999,-0.315,-0.3607624298722694,-0.79880665
252,-3.6574406441523415,-3.5498094875924195,-3.4855441846673263,-3.374671822772911,-3.6238627254961973,-3.548091651087704,-3.341628553950694,-3.503881849784109,-3.360870892524008
262,-3.5390745438744227,-3.1475059637414335,-3.40417966175664,-3.320636046255578,-3.616351409596636,-3.201850853204934,-3.358811095252036,-3.639815481260312,-3.142805866929717
326,-1.1974213044620365,-0.8965000000000001,-1.13835041934157,-1.41012176095,-0.8982544665,-0.9087155,-1.250118225,-0.8972450000000001,-1.1907400000000001
289,-2.406611388847837,-2.0869927932279704,-2.0672915577097597,-2.0079589213960607,-2.7652328785901665,-2.1287369399343983,-2.1629971401677333,-2.1021640226559093,-2.3625709285000003
323,-0.80849513829937,-0.699248357,-0.629685,-0.61545308435,-0.8972985,-0.9143938745,-0.62685,-0.6996743000000001,-0.8023425365987635
321,-0.8022685,-0.701918,-1.1355815,-0.8069500000000001,-0.60331755,-0.609809529635,-1.2639549218501867,-1.239535,-0.8014625500000001
358,-0.4,-0.8965000000000001,-0.315,-0.305,-0.6051598499999999,-0.305,-0.315,-0.35314999999999996,-0.4
369,-0.4,-0.55,-0.315,-0.60695,-0.597,-0.305,-0.62685,-0.55,-0.4
341,-0.4,-0.6965,-0.315,-0.6172423203005,-0.597,-0.6101000000000001,-0.634038705,-0.35000000000000003,-0.4
319,-1.4031325092215412,-1.2429350000000001,-1.2531640198499998,-1.69833183805,-1.7761397,-1.2136721231343697,-1.2468109185,-1.05197363,-1.391604
344,-0.8087492335,-1.2448411682905,-0.629685,-0.6145955000000001,-1.09455836,-0.6123579244999999,-0.62956755,-0.7019228705039136,-1.1934479245
354,-0.7991185000000001,-0.6965,-0.82965665,-1.10868715,-0.597,-0.609695,-0.62685,-0.6965,-0.796
364,-0.796,-0.3527,-0.315,-0.505,-0.5,-0.60695,-0.315,-0.35000000000000003,-0.4
368,-0.4,-0.3527,-0.629685,-0.60965,-0.5,-0.613275148136105,-0.8268500000000001,-0.6965,-0.4
-134,-4.729733203456706,-4.373129136915665,-4.512152046474058,-4.379570397673067,-4.6840310743336415,-4.6081897400535325,-4.597160475345988,-4.589201013916184,-4.535965465081122
-163,-3.134225175564594,-3.1145650269431884,-2.842287074631466,-2.830306437300866,-3.057419663510886,-3.260083572891263,-3.0224701250899826,-3.1521534842320946,-2.817655699850695
-116,-6.241853077819821,-6.531194541456604,-6.182251024185911,-6.35466091102308,-5.9957370327720305,-6.182571930775299,-6.057771467701922,-6.240918021472172,-6.271703811393716
-148,-3.9631005499140466,-3.847329903580503,-3.7399418288033175,-3.926260552219646,-3.9627904525983824,-3.7976665903735243,-3.973118186975593,-3.741483139838116,-5.203893847819485
-229,-0.7987000000000001,-0.8945000000000001,-0.6340140000000001,-0.9375977203668275,-1.09103,-0.9058805,-1.1411988095,-0.7047100013868846,-0.8073220246003661
-184,-2.584976451557791,-2.7950992284352356,-2.4763972629756417,-2.880755899887471,-2.749174338414748,-2.513587155848073,-2.5014942149190977,-2.8112900409367563,-2.5845706264099735
-180,-2.9433229217697603,-2.822998904018786,-1.8833013028954533,-2.146413290686922,-1.848000482355613,-2.1215209280885103,-2.1139500395449367,-2.132582076126984,-2.0196584394989054
-213,-1.5824499745,-1.7822085265715502,-1.4429445964494345,-1.7117196263343217,-1.5013112968485491,-1.4180671578216675,-1.5689256343099,-1.4268806636956342,-2.1875534724168664
-241,-0.796,-0.901719476,-1.3335815000000002,-0.916938996414629,-0.89103,-0.922821789972013,-0.94813641,-0.7066592,-1.208371820852633
-206,-1.582464892513,-1.738802377553795,-1.2654394580865151,-1.4240867225165097,-1.2018349256948284,-1.4308794238889642,-1.2673269139777419,-1.39526001638,-1.219670075814846
-245,-0.796,-0.6965,-0.93829905,-0.9086255,-1.0890300000000002,-0.9058805,-0.63045,-0.699335,-0.8059737101350001
-293,-0.996,-0.35283499999999995,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-311,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.8268500000000001,-0.35000000000000003,0.0
-321,0.0,0.0,0.0,0.0,0.0,0.0,-0.515,-0.35000000000000003,-0.402745
197,-7.528942801276458,-7.324419641108451,-7.479299842524884,-7.482191601456753,-7.448379418633093,-7.217896679621762,-7.313789255479643,-7.617098417589527,-7.2270397359567635
-137,-5.1057382115342085,-4.83203423315846,-4.802529384126404,-4.871614645462174,-4.72199018242095,-4.864762551276572,-4.933880901562868,-4.900721946906831,-4.730923250191303
-165,-3.5268358953211822,-3.006617827695769,-2.8303486530629103,-3.223742270037888,-3.085573420840465,-3.1669344750060575,-3.3341057652732027,-3.1798347731483307,-2.822458495882988
-204,-1.6085263030603607,-1.3966877570732001,-1.447427045,-1.4248171788645263,-1.5004717073033462,-1.7187983922349612,-1.642564955,-1.4029221506145042,-1.7816566245
-249,-0.796,-1.239535,-0.62685,-0.6101000000000001,-0.893754705,-1.1058805,-0.63696851685,-0.6965,-0.805355815
-257,-0.4,-0.8965000000000001,-0.515,-0.9086225079500001,-0.599835,-0.6097197050000001,-0.6332099328,-0.35000000000000003,-0.402794083084
-210,-1.5861564535736696,-1.5872863165461815,-1.3335815000000002,-1.2164820785000001,-1.5144917133000515,-1.426634510150105,-1.4533163698879539,-1.414927611453807,-1.2398759231543635
-215,-0.8045081022979346,-0.7001,-0.629595,-0.8081,-0.9109909166654315,-1.6134939850075778,-0.63486927,-0.8965000000000001,-0.8014625500000001
-214,-1.2052421497822015,-1.0666400439987942,-0.946405953585,-1.2073187195000001,-1.2122820175639184,-0.9172022839131501,-1.2476093663205,-1.054908552377204,-0.9988707013615501
-236,-0.996,-0.6992450000000001,-0.9517909986809625,-0.9176404317515001,-0.8937299999999999,-0.9170687897,-0.8248500000000001,-0.7071390772999999,-0.996
-272,-0.996,-0.35000000000000003,-0.315,-0.305,-0.5,-0.305,-0.62685,-0.35000000000000003,0.0
-254,-0.4,-0.6965,-0.83746069625,-0.305,-0.305691035295,-0.310690007,-0.315,-0.35000000000000003,-0.405667165
-189,-1.9741596000000001,-1.4224263580841938,-1.597955563677972,-1.2243279484610048,-1.3987776844044553,-1.2411546691492752,-1.3433194848509211,-1.4182147983497686,-1.626577564367652
-160,-3.696554280502821,-3.766410749067653,-3.6625812913271236,-3.790864384173555,-3.783776347185709,-3.791853800456639,-3.9905667632395234,-3.825638674414784,-3.9937316583554505
241,-3.6982667334511934,-3.782597914869498,-3.990081647440666,-3.7316605466081683,-3.8358913861665074,-3.5216998729687767,-3.9882860481328706,-3.7218334453809128,-3.540064669915995
299,-1.4016899243794605,-1.245180095335,-1.2795780560630268,-1.2327726431986192,-1.2012058372475058,-1.2138640550000002,-1.1335815,-1.048890815,-1.2077088526705
301,-1.8096392852929661,-1.0699362517148674,-1.2874415315135588,-1.2229117206875002,-1.1134181780690873,-1.2108210695,-1.2761983139482669,-1.0582750042734366,-1.3916549163079686
314,-0.80240665,-1.0606040489097344,-0.94104405,-0.9212478069500001,-1.18483725,-1.994781638168,-1.3335815000000002,-1.239535,-1.193567946699539
312,-0.99916637343,-1.2501567733086147,-0.9546007515629698,-1.4045120695,-1.1966605026343697,-1.2177329923205,-1.2546657073619998,-1.045170750674015,-1.19368165
357,-0.4071964,-0.35000000000000003,-0.315,-0.3078016352,-0.3,-0.305,-0.32126849999999996,-0.3536,0.0
-141,-3.973146345546493,-4.714570120110785,-4.241929528288701,-4.109363253087231,-4.251968767645824,-4.148792660147361,-4.091642504118445,-4.233623903975064,-4.084865739303535
-159,-2.787189651349181,-2.787444996612513,-3.0439103121827835,-2.9339472022132886,-2.917615906879542,-2.9208756558842826,-2.8980361316345107,-3.041784088292744,-2.8291967286736566
281,-1.9904050133443572,-2.100456367943102,-1.878616892029061,-2.0248626562125938,-1.7901060854765987,-2.053918684146427,-1.9073033193695423,-2.1388706531509887,-2.004776377356857
290,-1.8176243141182544,-1.7521807157775677,-1.898751002001257,-2.0100601001505254,-1.8036831542176675,-1.9083215853213193,-1.8763212286475388,-1.7349405132499998,-1.9687780558705001
298,-1.2131909955816889,-1.4119011486122373,-1.1515000413609093,-0.923049609648056,-0.9065387268316649,-1.10756645,-1.4474800595,-1.2449429245,-1.1936407938765359
273,-2.0357495525824536,-2.6849377078221197,-2.1014874974946043,-2.056753953694071,-1.8210032997318815,-1.819058710059342,-1.9226724790006675,-1.9338631483137623,-2.3865725247197256
286,-2.0136469504910135,-2.2834189554583726,-2.260612286415057,-2.116169758982819,-1.970437297041165,-2.138800112687637,-2.0739382072883807,-2.0783339699559025,-1.993734410259191
246,-4.215800660422872,-4.191777178813812,-4.07377203676438,-4.331085270632768,-4.33972290939022,-4.130208895151454,-4.699857878383483,-4.294196897992311,-4.3486441439344405
279,-1.613276052202145,-1.7613025930703647,-1.6076835894548276,-1.5224237289279936,-1.827071173637811,-1.830506217484896,-1.585969482522373,-1.7537479478826552,-2.55967464734745
302,-1.612135142304224,-1.3989492536126658,-1.7654338197793362,-1.50651476693,-1.3925388414,-1.5176615355212453,-1.450755233055,-1.4073569935317882,-1.38604
330,-0.402745,-0.7047061162478208,-0.6325242687,-0.6126561260000001,-0.597,-0.609695,-0.640650101575743,-0.35000000000000003,-0.996
371,-0.4,-0.355667165,-0.8268500000000001,-0.305,0.0,-0.305,-0.3186,0.0,-0.402835
379,-0.6,-0.35000000000000003,-0.62685,-0.505,-0.3,-0.305,-0.515,-0.35000000000000003,-0.4
304,-1.2027547170130002,-1.4016307831826529,-1.248470235,-1.22026501545335,-1.6729183103,-1.2198698151777914,-1.4569197624122627,-1.237535,-1.391604
325,-1.7901487068373876,-1.239535,-1.1392988417747552,-0.912295229350792,-0.89463,-1.401821695,-1.443943235,-1.239155,-1.19352685
335,-0.8086065460556098,-1.24380836,-0.6411184092222226,-0.9140647213205,-0.8986057949999999,-0.90868715,-0.62685,-0.6965,-0.9968674
317,-0.8151574126439626,-0.6965,-0.63234495,-0.8069500000000001,-0.597,-0.612616355,-1.1355815,-0.6965,-0.79917835
-177,-2.3767091153385884,-2.0991092878882878,-2.08803620074043,-2.122622073936215,-2.2539610004473265,-2.135471739927161,-2.196102060112343,-2.0862653846807713,-2.4341033236097243
-275,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,-0.315,-0.3536,-0.996
-346,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-409,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-429,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-474,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-470,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-473,0.0,0.0,0.0,-0.305,0.0,0.0,-0.515,0.0,0.0
-462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,-3.710830816217253,-3.9149300246034078,-3.7836025273650424,-3.8547138225719446,-3.6219629609966577,-3.7738809257202752,-3.977880003648953,-3.840264648798919,-3.554422180224259
-191,-2.5673477958328332,-2.27555290781909,-2.19744542661907,-2.133957291301219,-2.07181968949507,-2.004519955640951,-2.0844076109209655,-2.082353813121607,-2.792909781128044
-203,-2.382917251708734,-1.398466676015,-1.2573743177126295,-1.708140984478147,-1.1003343714827463,-1.2133287895355,-1.558078042815,-1.4036476181454833,-1.2014289265
-261,-0.4,-0.35000000000000003,-0.317745,-0.307835,-0.797,-0.305,-0.317745,-0.35718977015000003,-0.410756836
-271,-0.4,-0.55,-0.315,-0.80495,-0.597,-0.305,-0.62685,-0.35000000000000003,-1.194
-273,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.315,-0.8965000000000001,-0.4
328,-0.796,-1.2454320835,-0.9437344245,-0.8069500000000001,-0.7949999999999999,-0.9114330500000001,-0.9383265000000001,-1.0468433860215096,-0.8043477849277967
-234,-1.1908466500000001,-1.05067277,-0.8268500000000001,-1.5998216950000002,-0.8995240692350324,-1.4112053417658588,-0.8275950000000001,-1.0477395579500002,-1.2082910935969426
-337,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.8965000000000001,0.0
-247,-0.796,-0.6965,-1.1419414245,-0.621361043,-0.8969585835,-0.6097197050000001,-0.63,-0.7021983216500001,-0.8055034408445123
-320,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7987000000000001
-227,-0.99871755,-1.3837746499999999,-1.568894043972282,-0.9121535000000001,-0.9021740083500001,-1.1058805,-1.33957233254,-0.69965,-0.79871755
316,-1.2321835203199143,-1.0549861123672661,-1.2666375747149794,-1.1086263690984999,-1.0890300000000002,-1.4131811243533599,-0.94986027,-1.0613359242628102,-1.3951323599999998
338,-0.4056670153868845,-0.35283499999999995,-0.315,-0.6105824,-0.5998597050000001,-0.6157333475,-0.8268500000000001,-1.237535,-0.996
295,-1.6063269421216386,-1.97621609185,-1.2821201871169405,-1.2290549076394304,-1.5005237367495001,-1.231729605852639,-1.2948323179237688,-1.4226736091317467,-1.3880400000000002
333,-1.205999908084296,-1.0458034999999999,-1.1355815,-1.4074069285,-0.8969866500000001,-1.21287632795,-0.9411331500000001,-1.239535,-1.9768499744999999
353,-0.79915,-0.35283499999999995,-0.315,-0.60695,-0.3,-0.305,0.0,-0.35274500000000003,-0.4
284,-2.42642388878675,-3.324148552637828,-2.5029285459081287,-2.627842294548626,-2.6458583936476128,-2.414571074135128,-2.3870319925490264,-2.8065379288924124,-2.366490737260756
288,-1.792120487597981,-2.0996768734393236,-1.77615230281009,-1.826009488585349,-1.9712315886824718,-2.015873092565345,-2.459556951694834,-1.740847946669338,-2.168533230495
300,-2.215438229038992,-1.7334292129307,-1.8890235414474756,-1.732796191007434,-1.7773011888796577,-1.602467965,-1.8746298913004635,-1.5814772000000001,-1.582047805
-223,-0.8023175499999999,-0.6992450000000001,-1.14149928143,-0.8069500000000001,-0.616701521814023,-0.6260385586617592,-0.6349184999999999,-0.70894465685,-1.395197131108098
254,-3.7567485758562564,-3.867191758072011,-3.9474771111568416,-3.61953726736052,-3.898454612694903,-3.8734483455107114,-4.121082558885158,-4.164687884269308,-3.9165096383882934
303,-1.221134508207391,-1.4086355561138748,-1.258457565441836,-1.206321695,-1.387560872165,-1.2159205387999998,-1.13829905,-1.7251847242550002,-1.38895967760655
-243,-0.4,-0.35000000000000003,-0.315,-0.3121964,-1.29255836,-0.305,-0.3258950740988323,-0.8965000000000001,-0.403174705
393,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
348,-0.4,-0.35285970499999997,-0.3186,-0.305,-0.597,-0.8069500000000001,-0.315,-0.35000000000000003,-0.4
381,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.4
390,0.0,-0.35000000000000003,-0.62685,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4
402,0.0,-0.55,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4
340,-2.1701796,-0.8965000000000001,-0.9383881500000001,-0.9121633718608699,-1.09103,-0.9188285615,-0.942810352335,-0.8965000000000001,-1.18804
-209,-1.5832519600000001,-1.737800820488794,-1.570890637392223,-1.7099932849649713,-2.54367531797,-1.8171330453358787,-1.8759499271618927,-1.927952874763795,-1.8118968830281073
-281,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.6
-290,-0.4,-0.35000000000000003,-0.315,0.0,-0.797,-0.305,-0.315,-0.35000000000000003,-0.4
-308,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
394,-0.4,0.0,-0.317745,0.0,0.0,-0.505,-0.8268500000000001,0.0,0.0
408,-0.40315,0.0,-0.515,0.0,0.0,-0.8069500000000001,0.0,-0.35000000000000003,-0.4
403,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
497,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
531,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,-0.305,0.0,0.0,-0.515,0.0,0.0
473,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
258,-3.713487895317786,-3.511753927784434,-3.627525928807749,-3.539260111194425,-3.4890468222860895,-3.5329744859061893,-3.3514441929620555,-3.6316427319125073,-3.733049849709467
-248,-0.996,-1.0945,-0.9383265000000001,-1.1038805,-1.1879600745,-1.1146744457412772,-1.4501971685886499,-1.0426535000000001,-1.1934951374734277
345,-0.4,-1.2426535,-0.635234715,-0.505,-0.599835,-0.60695,-0.633159,-0.70012835,-0.4
313,-1.203982238930485,-0.707266037114,-0.639883810845,-0.8069500000000001,-0.9043753773,-0.61794582125613,-1.8352456850000003,-0.70590629644937,-0.8016416500000001
362,-0.4,0.0,-0.315,-0.505,-0.3,0.0,-0.315,-0.35000000000000003,0.0
347,-0.4,-0.69965,-0.62685,-0.505,-0.597,-0.60695,-0.62685,-0.6965,-0.4
346,-0.410773727335,-0.35283499999999995,-0.317745,0.0,-0.3,-0.305,-0.8268500000000001,-0.8945000000000001,0.0
-218,-1.19513236,-1.3957968512960264,-1.463234676305743,-1.3298921412297566,-1.09103,-1.1174597663299046,-1.1472607049079784,-1.0645200196730755,-1.2306671678021606
343,-0.4,-0.70674469145,-0.62685,-0.505,-1.09374755,-0.60695,-0.62963955,-0.70217405,-0.4
383,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,-0.4
367,-0.6,-0.35000000000000003,-0.8268500000000001,0.0,-0.3,-0.305,-0.320706126,-0.35000000000000003,-0.4
410,0.0,0.0,0.0,-0.305,0.0,-0.8069500000000001,-0.315,0.0,0.0
388,-0.4,-0.35000000000000003,-0.3177,-0.305,-0.3,-0.305,0.0,-1.0945,-0.996
-226,-1.19742027295,-1.0422525500000002,-0.950403142845,-0.91336907568365,-1.09218,-1.1094163706363684,-1.1398302066015,-1.04778079343,-1.2016075822991314
308,-2.5524578040000003,-0.3536,-0.6433285367204999,-1.109279015,-0.9013137149999999,-0.6212443400616501,-0.62955,-0.6965,-0.4
329,-1.4013957707195162,-0.8981243000000001,-0.62685,-1.1092805000000001,-1.3836211499999997,-0.9187914787240499,-0.6358698208744322,-0.7001,-0.79915
-220,-0.99871755,-1.052233950548501,-0.9491039535142605,-0.8069500000000001,-0.89944023,-1.1113077379928635,-0.958041640538775,-1.2441236500000001,-1.202480524600366
-232,-1.18804,-0.6992450000000001,-0.94629902985,-0.9238535584491315,-0.89103,-0.9087155,-0.63,-1.633555,-1.97721031
-307,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,-0.55,0.0
361,-1.194,-0.35000000000000003,-0.315,-0.30779621225,-0.3,-1.1058805,-0.3186,0.0,-0.4
387,-0.4,-0.55,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
351,-0.4,-0.35000000000000003,-0.315,-0.305,-0.995,-0.612617165,-0.63045,-0.55,-0.40553525965
417,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-230,-1.3880400000000002,-1.0426535000000001,-0.9355815000000001,-0.9229611618056479,-1.48505,-1.2182326702262163,-0.9446503815,-1.5829359200000002,-1.2080316878500001
366,-0.6,-0.35000000000000003,-0.317745,-0.305,-0.597,-0.505,-0.8268500000000001,-0.35000000000000003,-0.4
365,-0.9995640000000001,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,-0.3186,0.0,0.0
-276,-0.4,-0.35000000000000003,-0.315,-0.305,-0.60504372795,-0.305,-0.315,-0.35000000000000003,-0.4
-286,-0.4,-0.35000000000000003,-0.315,-0.3078097676,-0.5,-0.305,-0.315,-0.6965,-0.4036
-289,-0.4,-0.35000000000000003,0.0,-0.8069500000000001,-0.3,-0.305,0.0,-0.35000000000000003,-0.6
-239,-0.4,-0.7037622730348021,-0.63045,-1.1193626369018024,-0.599835,-0.810514,-0.62685,-0.8991976744629999,-1.194
-250,-0.4,-0.35000000000000003,-0.6340140000000001,-0.60695,-0.5,-0.612437255,-0.629595,-0.6965,-0.40315
336,-0.9995920665,-0.70596776267,-0.63254081295,-0.60695,-0.801293205,-0.60695,-0.8268500000000001,-0.8992171045000001,-0.4
349,-0.4,-0.70145,-1.1415066500000002,-0.609695,-0.89463,-0.6154511153345352,-0.62685,-0.35000000000000003,-0.6
370,-0.402835,-0.35000000000000003,-0.315,-0.305,-0.597,-0.609785,-0.315,-0.35000000000000003,-0.4
435,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
438,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.6
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,-1.19075755,-1.050636941,-1.4566531720182951,-1.3038805,-1.1966712821161802,-0.9169790583499999,-1.13822777,-1.05213138245,-1.3880400000000002
-231,-0.796,-0.6992,-0.6379319745,-0.505,-1.09103,-0.505,-0.6378436885497439,-0.6992450000000001,-0.8048038041227115
-295,-0.4,-0.35000000000000003,-0.315,-0.80495,-0.3,-0.305,-0.315,-0.6965,-0.4
-279,-0.4,-0.35000000000000003,-0.515,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.6
440,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.55,0.0
444,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
339,-0.6,-0.35000000000000003,-1.1427299417401584,-0.91968856595,-0.5,-0.60695,-0.63236376225,-0.35000000000000003,-0.4
359,-0.402835,-0.35000000000000003,-0.315,-0.305,-0.797,-0.305,-0.32048685,-0.35000000000000003,-0.4
397,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
363,-0.4,-0.55,-0.31815000000000004,-0.60695,0.0,-0.305,-0.315,0.0,0.0
331,-0.4057183293235471,-0.3536,-0.62685,-0.6101000000000001,-0.6041639999999999,-0.6132185,-0.315,-1.437535,-0.996
350,-0.799612089943,-0.89930665,-0.9383881500000001,-0.9085535,-0.896736126,-0.9171733965619571,-0.8268500000000001,-1.04576629497155,-1.9741596000000001
274,-2.7862627292291875,-2.6284262178521125,-2.4950873906865194,-2.767316165189728,-2.567563637946301,-2.7248105996612053,-2.518485974254817,-2.4768809104539766,-2.610231553112995
355,0.0,-0.35000000000000003,-0.315,-0.305,-0.797,0.0,-0.3186,-0.6965,0.0
376,-0.402745,-0.35000000000000003,-0.629595,-0.505,-0.5997,-0.8069500000000001,-0.315,-0.35000000000000003,-0.4
389,-0.4,-1.0945,-0.315,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
320,-0.996,-0.701987255,-0.629685,-0.9249826971500001,-0.7998066500000001,-0.9166488947,-0.9471123637398051,-1.0520642702276,-0.99895
-292,-0.402745,-0.35000000000000003,0.0,-0.305,-0.5,0.0,-0.315,-0.35000000000000003,-0.4
310,-1.01101609479587,-1.056133027678523,-0.9412231500000001,-1.4110449699499998,-1.10359399035,-1.2180413217312709,-1.449589502,-1.0459464206813,-1.1988083694401501
-258,-0.4,-0.35000000000000003,-1.1355815,-0.9153169098015499,-0.599835,-0.30815000000000003,-0.315,-0.35000000000000003,-0.4
-297,-0.4,-0.35000000000000003,-0.515,0.0,0.0,-0.305,0.0,0.0,0.0
-262,-0.994,-0.7019079245000001,-0.62954745795,-0.60695,-0.9000126879928636,-0.60695,-0.629685,-0.8996185,-0.796
-323,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4
-300,-0.4,-0.55,0.0,-0.305,-0.3,-0.305,-0.315,-0.6965,0.0
-283,-0.4,-0.35000000000000003,-0.515,-0.505,-0.3,-0.30819916295,-0.315,-0.35283499999999995,0.0
