-178,-2.167490364,-2.0949779156704755,-2.20052934854232,-1.903140287558245,-1.9718136417595387,-2.005926239292375,-2.1974364777961877,-2.126812332732201,-2.624447795755958
-166,-2.7796035963167447,-2.7910824724452494,-2.824512463697592,-2.6180213669186503,-2.7040067447069602,-2.6284158859522333,-2.7111799950190356,-2.8177894742610428,-2.883182531840983
-181,-2.1979440148842304,-1.5947732797753527,-1.5741042926467739,-1.507785002101821,-1.6030332638219997,-1.5098170953499999,-1.4599291299539496,-1.631485123574066,-1.39500264343
-203,-1.59511049385,-0.69930665,-0.9468784395,-0.9309999463919136,-0.9055635035261028,-0.9157904,-0.83052394612155,-0.70145,-0.8014625500000001
-122,-5.478575626362682,-5.475986727437065,-5.738827698231516,-5.731141535035488,-5.739936630934965,-5.678795512665358,-5.785914186473538,-5.691124796753594,-5.791988987968398
-135,-4.873848081057446,-4.557122758115602,-4.988039695977856,-4.723334719451357,-4.544961890324785,-4.724996708498749,-4.616715990580051,-5.165602862515495,-4.636188290556133
-140,-5.040902688225458,-4.29977655329012,-4.260529400876187,-4.167423254269892,-4.366727060856127,-4.282279449393061,-4.121734951791059,-4.229739374119317,-4.185873202465999
-206,-1.9658950284999999,-2.254815212815,-1.8854989651577299,-1.8076987946211425,-2.8261193627903003,-2.295752012860866,-1.7615698839315246,-2.088677675714127,-1.9848529761980855
-105,-7.566704235553685,-7.362134047594568,-7.327216185188732,-7.511656885749817,-7.457991871176478,-7.410215927633013,-7.761889126152343,-8.306742022146578,-7.538818652376332
-108,-7.870432507749153,-7.8944655633403755,-7.9714642587987825,-8.138674201051721,-7.862683974475821,-8.105267306165185,-8.054187232005223,-8.063439664928222,-8.002500682380727
-153,-2.8146745817642618,-2.8145266873346344,-2.7402210760129133,-3.1279786803130873,-2.711381200630269,-2.7649450644817377,-2.8783742055780563,-2.8144481424303383,-3.046485251197174
-218,-1.3880400000000002,-1.0516813689412972,-0.9438091611445936,-0.9172750420125917,-1.1004244180521185,-1.22211480919316,-1.3335815000000002,-1.0535805485,-1.2064979038931987
-219,-1.19368165,-1.58798728,-1.258137918,-1.1088305,-1.0965707542384187,-1.2125706002,-1.2668635012268836,-1.4382725500000002,-1.1990877835
-232,-1.3951576198500002,-1.7813380895,-0.9501304308077603,-0.9112777999999999,-1.1906611648499998,-0.9125990000000002,-1.1415021164999999,-1.0634754972874907,-1.1999631721492667
-118,-7.052517711137351,-7.27390668917981,-7.355944193560593,-7.344637746613031,-7.074905250407675,-7.10277867485335,-7.047495008665114,-7.524873918156772,-7.358713819116488
-187,-2.1639166274262562,-1.7558441482076486,-1.8970483428688252,-2.317197064264348,-1.7933840584630625,-1.704641652461403,-1.7637215550682948,-1.77515965,-1.802386901737171
-142,-4.66660252957864,-4.500083517589837,-4.586150988724805,-5.217206348160726,-5.2926330548373075,-4.702524832214246,-4.767385824969863,-4.544190007946554,-4.858457005562528
-127,-4.896183943379253,-4.684649966577524,-4.939717396246115,-4.731224257169328,-4.68011491179927,-4.970003827058087,-4.694276872696412,-4.680083177600275,-5.576464784418401
-151,-2.950977014192161,-3.127132441197187,-3.014717559047593,-3.055925153045833,-2.993889153824415,-2.963603710659977,-3.3788394609997563,-2.8287263480042393,-3.0506937228960234
284,-2.184675235670038,-2.4780710474943755,-1.97987027001354,-1.8347872028072478,-1.8832132485074253,-1.810090913671705,-2.0683012509830103,-1.7300302685,-1.7757796
299,-1.2254892890894475,-1.2423416500000002,-0.943703759354144,-0.9090305000000001,-1.68248104005838,-1.410739540255,-0.9401265000000001,-1.0591446847241563,-1.190785
332,-0.40270000000000006,-0.35000000000000003,-0.32046255,-0.8069500000000001,-0.60015,-0.60966755,-0.63231255,-0.55,-0.4
348,-0.402745,-0.6992450000000001,-0.62685,-0.8069500000000001,-0.597,-0.60695,-0.62685,-0.6965,-0.4
312,-1.206367627582511,-1.0576588735019605,-0.94771104093,-0.9183847850000001,-0.91148114590347,-0.80765,-0.9455371860313126,-0.8998730000000001,-0.996
250,-4.0791477545786785,-4.25427727120855,-4.158444989072334,-4.2689024022875985,-4.3040524266005935,-4.215477912497685,-4.313875014692594,-4.628689335882309,-4.109889321224884
311,-1.5886862700000002,-1.239535,-1.2660244018050633,-1.21174972025428,-1.4929836302455033,-1.2199736483086976,-1.2711699464103634,-1.045226273840567,-1.4020446038780348
282,-2.172952516682531,-2.0936519248577965,-2.0900552527235607,-2.209223794682298,-2.0866422635878465,-2.100729015778583,-2.179569821838056,-2.072105308842606,-2.3633257548472915
277,-2.413271145474184,-2.4073233484559204,-2.694418921930833,-2.4222563220509046,-2.4668999766663964,-2.339551556639039,-2.794859219289306,-2.415289878059527,-3.3304219940712327
-150,-3.350976446624519,-3.5471747498222976,-3.193007706229532,-3.215964185305733,-3.2958719001811145,-3.357388361216405,-3.4189085667580095,-3.5569644169665673,-3.4686861232748263
-186,-2.369858980630747,-2.06996031320381,-2.384125169231306,-2.0983852302310377,-2.2781216135802955,-2.1193750845306205,-2.084755510226725,-2.3021325210377097,-1.9829833888410149
314,-1.1908750000000001,-1.0666813936862232,-0.9465667335000001,-0.9112250298500001,-0.8964203745000001,-0.9141951500000001,-0.94402967546655,-1.0547241449940938,-0.996
327,-0.4,-0.35000000000000003,-0.317745,-0.60695,-0.6041923499999999,-0.612617165,-0.315,-0.8976500000000001,-0.40315
347,-0.798835,-0.35000000000000003,-0.8268500000000001,-0.305,-1.099150693605167,-0.6142039682126508,-0.315,-0.35000000000000003,-0.4
336,-0.405715618714,-0.35000000000000003,-0.63045,-0.6125733730349979,-0.5997,-0.60695,-0.315,-0.35000000000000003,-0.4
413,-0.4,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
375,-0.402835,-0.35000000000000003,-0.315,0.0,0.0,0.0,-1.1355815,-0.35000000000000003,-0.4
401,-0.4,0.0,0.0,-0.305,-0.3,-0.305,0.0,-0.55,-0.4
436,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
431,-0.4,-0.35000000000000003,0.0,-0.505,0.0,0.0,-0.315,0.0,0.0
440,0.0,-0.35000000000000003,-0.515,-0.305,0.0,-0.505,-0.315,0.0,0.0
419,0.0,0.0,0.0,-0.505,-0.3,-0.305,0.0,0.0,0.0
267,-2.4261801601837063,-2.660797520146805,-2.584827948555767,-4.147520479663058,-2.4242557901543393,-3.0928792633946807,-2.526209540360888,-2.642452275717663,-2.961472360350238
346,-0.6,-1.0672758375063058,-0.62685,-0.613155815,-0.597,-0.609785,-0.62685,-1.2422080000000002,-0.7987000000000001
386,-0.4,0.0,-0.315,-0.8069500000000001,0.0,0.0,0.0,0.0,-0.4
371,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.307835,-0.32366668133100335,0.0,-0.4
362,-1.5860400000000001,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
390,-0.402745,-0.35000000000000003,0.0,-0.305,-0.3,-0.505,-0.315,0.0,-0.4
335,-0.798835,-0.70454357,-0.8280000000000001,-0.60695,-0.893775,-1.6042762495,-0.62685,-0.8965000000000001,-0.994
-225,-0.796,-0.70209898329365,-0.938757015,-0.9276046549606332,-0.89649255,-0.8112185000000001,-0.632272640288265,-0.6992450000000001,-0.8097755281019982
-202,-1.5843539049449966,-1.3943848583926712,-1.4493947266794718,-1.5175214183523185,-1.964181332075,-1.40701121,-1.2567344230977522,-1.5878474508362526,-1.6240624308587384
-177,-2.3708836852465,-2.285424074037821,-2.221661780859877,-2.2545253648927317,-2.311963351608736,-2.0347735499966464,-2.0938750057559417,-2.136232998995721,-2.4249974108631354
-189,-1.788454813681318,-1.7362700315196784,-1.5820732708769751,-1.5381029674597289,-1.4893090855281612,-1.5337679081520403,-1.6678656201714313,-1.740023745718998,-1.6157724088761418
-149,-3.542015335125045,-3.6437667505145894,-3.6001580110497953,-3.569129677872751,-3.7672754633353125,-3.832294457495783,-3.600037756535999,-3.8847326471779287,-3.6614937795875457
-174,-2.409304568450523,-2.4348861442461374,-2.2584826617894205,-2.1116127451566005,-2.1348946116701377,-2.3117073394385375,-2.4143545180832007,-2.8204722869160634,-2.4112819850444303
-168,-2.399720932129053,-2.448719429871402,-2.524017641215892,-2.3621793508097446,-2.292295086795778,-2.4252869371656933,-2.6036124432609555,-2.4641253944023713,-2.574066640325475
-246,-0.4,-0.35000000000000003,-0.6297133500000001,-0.305,-0.59971755,-0.305,-0.315,-0.35000000000000003,-0.4072773696655
-249,-0.4,-0.35000000000000003,-0.8268500000000001,-0.6166115734875015,-0.599745,-0.60695,-0.8268500000000001,-0.699335,-0.40315
-272,-0.4,-0.35000000000000003,-0.317745,0.0,0.0,-0.305,-0.31815000000000004,-0.35000000000000003,0.0
-263,-0.4,-0.55,-0.315,-0.305,-0.6006324000000001,-0.60695,-0.8268500000000001,-0.35000000000000003,-0.4
-224,-1.1938832050000001,-0.6965,-0.82965665,-1.404539245,-0.89463,-1.1114897905,-0.6327459,-0.8976500000000001,-0.8071217014868277
323,-1.2340243095124717,-1.0450222550000001,-0.9499614209443457,-0.917986957793,-0.89103,-0.9151705426850001,-2.1395275892521615,-1.77713965,-1.3880400000000002
340,-0.8023183373249365,-0.8965000000000001,-0.6331184999999999,-0.6101000000000001,-0.597,-0.616057772345,-0.8268500000000001,-0.6965,-0.4
368,-0.6,-0.8965000000000001,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
374,-0.4,-0.8965000000000001,-0.315,-0.305,-0.597,-0.505,-0.8268500000000001,-0.3527,-0.4
283,-2.016867429280996,-1.9341995900271725,-1.904059103033233,-2.1670104952445186,-2.1963941277930914,-2.1675612579340693,-1.947957185,-2.461707908304197,-1.966653111793
294,-1.6313664523748954,-1.0591821619167634,-1.249271955,-1.7266793628647665,-1.09642557524,-1.110149,-1.2530611113705001,-1.067244742371658,-1.1953852408797352
287,-1.601070090054403,-1.393209213548615,-1.7592829251175235,-1.5147076664850638,-1.5167764330383533,-1.5162864393631292,-1.5755843441091715,-1.7363447599732174,-1.6018386773670212
320,-1.785299720755,-0.9085631614378497,-1.1355815,-1.2226412091499999,-1.2046998480360396,-0.9094804999999999,-1.4501751398806004,-1.2446674824368311,-1.1907130000000001
425,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.4
452,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-199,-1.5973229594774114,-1.3961298834819846,-1.4502673284165002,-1.216244279042819,-1.3875255273920586,-1.22174682722183,-1.2696587354584652,-1.9367252413576965,-1.6171163968392535
-183,-1.9668293589999999,-2.086395239165247,-2.268319185720285,-2.1290992844729897,-2.4730696273420323,-2.1426905723720773,-2.061113434408314,-1.9669045978174604,-1.999173042078215
-196,-1.190785,-1.3981202895998783,-1.786772090675165,-1.228739795808346,-1.3874830745,-1.420122333360679,-1.13829905,-1.24142255,-1.21119831985
-223,-1.1943040000000003,-1.5787236500000001,-1.4470345595,-1.2163838551749864,-1.39126558962155,-1.40728625,-1.754663406905,-1.4130809790334302,-1.5945831739736498
318,-1.5860400000000001,-1.0508923599825866,-0.9536430033283445,-1.404494695,-1.2890300000000001,-1.10665385,-0.9414045000000001,-1.0462535,-1.193383327
303,-1.2121925523613615,-1.04807327795,-1.2493772685,-1.20731690015,-1.1984383749017256,-1.215410889464,-0.9436780665,-1.047498048536795,-1.1952283000000001
297,-0.999511136635,-0.9083709138607579,-0.830263905,-1.225699610109444,-0.9287068505249783,-1.42478197820245,-0.9524970985275188,-1.0476797360462247,-1.1908466500000001
281,-1.788599529942,-1.756347255971531,-1.6064253752055249,-1.822469978005051,-1.8312969044029932,-1.830886272317649,-1.598648941212888,-1.97315965,-1.5934297466317278
306,-1.2117327836522107,-1.97315965,-0.9444776895,-0.914122860335,-0.904970671802737,-0.913868315,-0.9459764806641751,-1.04520095,-1.19742052
322,-1.3934719815,-1.0533259295,-1.1382545,-0.9115468550000001,-1.1901830745000002,-1.3019005000000001,-0.9518993015629148,-1.04236690985,-1.1962600049335002
334,-0.7987297123713342,-0.69965,-0.629685,-0.9199112268499999,-0.89418,-0.807785,-0.62685,-0.699335,-0.796
301,-1.410587640477086,-1.0784536819316002,-1.1452673226704102,-1.31005601209,-1.3954397725375112,-1.21807888319659,-1.2511105357485959,-1.0506709816577247,-1.5888745238631807
395,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-170,-2.559223804,-2.267952543272388,-2.497831845296205,-2.4718738444313395,-2.4176687700605317,-2.934546641537249,-2.3909852662196136,-2.3299269904470767,-2.9839520720864403
-236,-0.996,-0.6965,-0.62685,-0.9113430499999999,-0.899994,-1.3038805,-0.63,-0.69965,-1.19873236
-231,-0.8016416499999999,-0.6993593,-0.8322819815,-0.505,-0.60329685,-0.6105499999999999,-0.8268500000000001,-1.0514147935985,-0.41092112825500005
-144,-3.5691631601470246,-3.7050265974852423,-3.5074729125079096,-3.2919883202217286,-3.3007203562676777,-3.4280789657491093,-3.5019316172229003,-3.5941221892730852,-3.3980119517366667
-172,-2.76846902182411,-3.3082536038109174,-2.6991490319709914,-2.6202163139079326,-2.700981411241668,-2.7864160486990914,-2.7023386409810874,-2.6353170513889146,-3.727453708644543
315,-1.216230982161014,-1.4442757099999999,-1.251058185,-1.207513540295,-1.4981242650059263,-1.22364129099368,-1.440845685,-1.437535,-1.590090461453344
-194,-1.598716585067327,-1.588459436405,-1.5917905902546514,-2.3562205908586376,-1.874425115438149,-2.044079736038472,-1.8993032123670925,-1.9401080031984432,-1.6241598673711537
-193,-2.571071350571734,-1.587203731752101,-1.7557678670980494,-1.7449454983568715,-1.7957968795945267,-1.911319865091728,-1.8831399379074947,-1.768705523042854,-2.213596217646844
-217,-1.1995552338205,-1.05640910143278,-0.93827877712155,-0.80495,-0.89418,-0.9146399468705001,-0.9418454999999999,-1.0636880383750087,-1.2173261889653768
-279,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.798745
-284,0.0,-0.55,-0.315,0.0,-0.3,-0.305,0.0,0.0,-0.4
-295,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
317,-0.796,-0.7021080664999999,-0.6377234315710616,-0.609695,-0.897797491635,-0.8069500000000001,-0.629523,-0.7001,-1.38964
331,-1.5991837791831356,-1.04750637342155,-0.9445185,-0.9152620596350001,-0.6006,-0.60695,-0.629575515,-0.6992450000000001,-0.798875905
367,-1.194,-0.35000000000000003,-0.317745,-0.8069500000000001,0.0,-0.305,0.0,-0.6965,-0.4
360,-0.40315,-0.35000000000000003,-0.63316755,-1.3038805,-0.3082174065477662,-0.60695,-0.3177324,-0.35000000000000003,-0.4
274,-1.4166021208118784,-1.4265987780060638,-1.9514545958666674,-2.0734436131106744,-1.7347027475075807,-2.05723671637953,-1.570321196447137,-1.7652416613025055,-1.791322421031556
292,-1.6241260296067268,-1.4453988504286146,-1.277291676132403,-1.5243942677772806,-1.8764287456429345,-1.4406365765933236,-1.3114574934109424,-1.4000332022896282,-1.5935028188456073
305,-1.2192818088845598,-1.24224919093,-1.757459212947222,-1.2188218786236529,-1.405978642632403,-1.51796582117631,-1.5649517870980856,-1.397959393575051,-1.39380477
-282,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.3,0.0,-0.3177,-0.35000000000000003,-0.40270000000000006
-270,0.0,-0.35274500000000003,-0.315,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
-277,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.6016349999999999,-0.60695,-0.315,-0.35000000000000003,-0.402835
-317,0.0,0.0,0.0,-0.305,-0.3,-0.60695,-0.8268500000000001,-0.35000000000000003,0.0
-340,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,-0.4
-375,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-382,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-353,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-381,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-356,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-373,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
-370,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
329,-0.8254035605447392,-0.7010000000000001,-0.62955,-0.8069500000000001,-0.8967,-1.1058805,-0.8307058669154039,-0.6965,-0.798745
351,0.0,-0.8996185,-1.02485,-0.305,-0.305373,-0.8069500000000001,-0.315,-0.3527,-0.4081770684529406
-243,-0.796,-0.699335,-0.9355815000000001,-0.9085980499999999,-0.893775,-1.3038805,-0.8268500000000001,-0.7100367480409299,-0.8023718937343458
-230,-0.996,-0.8981000000000001,-0.62685,-0.6119,-0.894117315,-0.9125990000000002,-0.6344730000000001,-0.70372873115,-1.4015259483042728
-278,-0.996,-0.35000000000000003,-0.62685,-0.60695,-0.5997,-0.60695,-0.62685,-0.35000000000000003,-0.4
-259,-0.4,-0.8965000000000001,-0.315,-0.8069500000000001,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-254,-0.4,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.32064165000000006,-0.35000000000000003,-0.4
-240,-0.7987000000000001,-0.6992,-1.02485,-0.60695,-0.597,-0.60695,-0.62956755,-0.7055181745500578,-0.6
-251,-0.4,-0.8996185,0.0,-0.305,-0.3,-0.31046255,-0.317745,-0.35000000000000003,-0.4
-266,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.30546255,-0.305,-0.31815000000000004,-0.35000000000000003,-0.6
-315,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-273,-0.4,-0.35000000000000003,0.0,0.0,-0.3,-0.305,-0.8268500000000001,0.0,0.0
-286,-0.996,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0
-325,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.6
-341,0.0,-0.8965000000000001,0.0,-0.505,0.0,0.0,-0.315,0.0,-0.4
-215,-0.996,-0.699675515,-0.9641266477686337,-0.925741305202421,-0.9019004745000001,-1.111514414777646,-0.6507899083054782,-0.7120198129681179,-0.80770088245
357,-0.4,-0.35000000000000003,-0.32317843949999997,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
328,-0.7996000000000001,-0.7071923600000001,-0.9414450000000001,-0.9169823153810963,-0.89999535,-0.9114183588602149,-0.6350544,-1.5817859200000002,-0.8013977050000001
326,-0.40270000000000006,-0.699335,-0.62685,-0.609695,-0.5,-0.609785,-0.63,-0.8965000000000001,-0.4
366,-0.4,-0.55,-0.315,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
412,0.0,0.0,-0.515,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
313,-0.79915,-0.9070330482905657,-0.9447160499999999,-1.1140361149680924,-0.8970077999999999,-0.9147997699999999,-0.9411050835000001,-1.24529977,-1.4101903121175843
-171,-2.5578514168068645,-2.467497486990199,-2.378286448975078,-2.144392055571987,-2.29127009245562,-2.137226164219312,-2.245795736109727,-2.155969703613436,-2.6558628554699557
-280,-0.4,-1.2422525500000001,-0.315,-0.30779381397365,-0.3,0.0,-0.8268500000000001,-0.35274500000000003,-0.4
-260,-0.4,-0.8965000000000001,-0.3186,-0.30770000000000003,-0.89103,-0.60695,-0.32046255,-0.55,-0.4054909
-265,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.3177,-0.55,-0.6
-299,-0.4,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,0.0
-333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302,0.0,-0.35000000000000003,0.0,-0.8069500000000001,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-306,-0.6,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-301,0.0,0.0,-0.317745,-0.8069500000000001,0.0,-0.305,0.0,0.0,0.0
-371,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-342,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,0.0,0.0
-328,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-210,-0.798745,-0.8972450000000001,-0.62685,-0.609809705,-0.6184698020007113,-0.9094804999999999,-0.632337255,-0.7020117129500001,-1.0020434833705
-227,-0.796,-1.0479979858228459,-0.9438034769999999,-1.40810132935,-0.8991003,-1.00495,-1.9535595365827032,-0.7072899245,-0.8040752050000001
-247,-0.6,-0.35000000000000003,-0.8268500000000001,-0.305,-0.597,-0.31131305000000004,-0.315,-0.3527,-0.40548725500000005
-205,-0.99715,-1.061968890130823,-1.252314278769353,-0.9085980499999999,-1.2059213381683396,-0.9169547794999999,-0.9445070733705,-1.0482477573200222,-1.4069156416909772
319,-0.8155765738004848,-1.0595048303945032,-1.1355815,-0.9130445,-1.2890300000000001,-1.1165746662945497,-1.4475682685,-1.04522742485,-1.7797236
378,-0.4,-0.6965,-0.315,-0.305,-0.5,-0.305,0.0,0.0,-0.4
394,-0.4,0.0,0.0,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,0.0
429,0.0,-0.35000000000000003,-0.315,0.0,-0.30315000000000003,0.0,-0.315,0.0,-0.4
408,-0.6,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,0.0
437,-0.402745,0.0,0.0,-0.305,-0.3,-0.305,-0.315,0.0,0.0
298,-1.202026812034953,-1.2733847013660764,-1.6555793350603611,-1.2375825115343153,-1.1968713940178946,-1.408407518015,-1.451384004955614,-1.3913026999999998,-1.5994143756527843
-239,-0.40315,-0.35000000000000003,-1.1355815,-0.6124125499999999,-0.5,-0.6124125499999999,-0.8268500000000001,-0.35000000000000003,-0.40542216295000005
-252,-0.4,-0.35000000000000003,-0.62685,-0.6097064165,-0.60288875985,-0.6177195371015,-0.315,-0.35000000000000003,-0.4
-276,-0.996,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-255,-0.796,-1.239535,-0.62685,-0.60695,-0.5997,-0.81214235,-0.82965665,-0.8965000000000001,-0.8027395150000001
-271,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
-281,-0.6,-0.35000000000000003,-0.315,-0.8069500000000001,-0.3,-0.305,-0.315,-0.35000000000000003,-0.40286740000000004
-214,-1.5860400000000001,-0.6965,-0.945953965485,-0.9113430499999999,-0.9169281825283804,-0.81567476,-0.63045,-0.8965000000000001,-0.8179133548084477
-241,-0.4,-0.35000000000000003,-0.515,-0.305,-0.606962226,-0.305,-0.3213587694585571,-0.35000000000000003,-0.41092469000113857
344,-0.40454500000000004,-0.35283499999999995,-0.315,-1.3038805,-0.597,-0.6143336909763735,-0.315,-0.35362470500000004,-0.4
414,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.4
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-235,-0.996,-0.7117469733499999,-0.637598645794026,-0.809699626,-0.9169714717985972,-0.9140577245,-0.9499722054299999,-1.2426535,-0.8085340214365
-287,-0.4,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
-238,-0.996,-0.8965000000000001,-1.1391455,-0.90868715,-0.8938005149999999,-0.6101000000000001,-0.62685,-0.7001,-1.3880400000000002
-248,-0.796,-0.6965,-1.1355815,-0.60695,-0.8937475500000001,-1.1058805,-0.63045,-0.69930665,-0.6
350,-0.402835,-0.35000000000000003,-0.315,-0.8069500000000001,-0.30539745795,-0.305,-0.315,-0.35000000000000003,-0.4
343,-0.796,-0.7028220382941104,-0.515,-0.505,-1.09103,-0.8069500000000001,-0.63134955,-0.6965,-0.796
325,-0.8054299114983487,-0.7158101315929561,-1.3363600835,-0.9085980499999999,-1.18483725,-0.61261595,-1.13829905,-1.04237,-0.796
289,-1.7881490820550505,-1.2627095524342837,-1.6481608253303848,-1.213788872295485,-1.2203118201230752,-1.2225389712445802,-1.2506305500000001,-1.3961487139234416,-1.590475562132509
-313,0.0,-0.35000000000000003,-0.315,0.0,0.0,-0.505,-0.515,-0.35000000000000003,0.0
-347,0.0,0.0,0.0,0.0,0.0,-0.505,-0.315,0.0,-0.4
349,-0.6,-0.7103831872203539,-0.62685,-0.60695,-0.597,-0.505,-0.629685,-0.6965,-0.4
380,-0.796,-0.55,0.0,-0.305,0.0,-0.305,-0.3177,-0.8965000000000001,-0.4
398,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
444,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
382,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,0.0,-0.4
-221,-0.798835,-1.437535,-0.8275950000000001,-0.9183417818882128,-0.9088508962047704,-0.9221684907819514,-0.6383817580939624,-0.69965,-0.8040505
310,-1.219338525596762,-1.065017578690175,-0.9469936672650001,-0.8183723818825112,-0.8059964680723138,-0.9250663436301501,-0.9495163709533436,-0.8965000000000001,-1.194349
-250,-0.996,-0.35000000000000003,-0.315,-0.307745,-0.3,-0.305,0.0,-0.35000000000000003,-0.402745
-321,-0.996,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-335,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-344,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-379,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
-349,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
354,-0.4,-0.6965,-0.829523,-0.612323,-1.0973067073700744,-0.60695,-0.62685,-0.6965,-0.4
406,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
418,0.0,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,0.0,-0.4
469,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
471,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.6
352,-0.40315,0.0,-0.62685,0.0,-0.3,-0.305,-0.3186,-0.35000000000000003,-0.4
355,-0.79915,-0.6965,-0.515,-1.3038805,-0.597,-1.1058805,-0.62685,-0.6965,-0.796
353,-0.4,0.0,-0.315,-0.3086,-0.3,-0.6105499999999999,-0.315,-0.35000000000000003,-0.4
-300,-0.4,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.4
-290,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
341,-0.4,-0.35000000000000003,-1.5296015,-0.6160106509443457,-0.60255165,-0.60981335,-0.6399333816980439,-0.35000000000000003,-0.796
389,-0.4,0.0,-0.3177,0.0,-0.3,-0.305,-0.315,0.0,-0.4
308,-0.8126250116937023,-0.7112953306293501,-0.6352702335,-0.6151674065477661,-0.60255165,-0.60695,-0.6299685,-1.0592805458177663,-0.8095455408348031
403,-0.4,0.0,-0.315,0.0,-0.3,-0.305,-1.02485,-0.35000000000000003,0.0
410,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.6
