-173,-2.3776344084493664,-2.2664923613208123,-2.8688870450932584,-2.4149653929924795,-2.2732754621040314,-2.44401827795043,-2.5299976993589097,-2.4450897986139584,-2.9434641135839996
-171,-3.1367208534223727,-2.279397730477552,-2.583683766008952,-2.424637394449717,-2.394366124138611,-2.1623481950359045,-2.2511087721433514,-2.4856967845814704,-2.2116209351626424
-177,-2.3852071706425884,-2.2820090157800843,-2.0780573181347495,-2.517229436762966,-2.1121350923713504,-2.110153665841503,-2.562763012088304,-2.3224171893766608,-2.0099402955836836
-187,-1.78083796,-1.7310128853640958,-1.5708169259539817,-1.7159865831171255,-1.491741358815,-1.5184176455516345,-1.5821953270330167,-1.4019760416857614,-1.63549582646066
-174,-1.6376190037405634,-1.7431118582480405,-1.4558590236761386,-1.52026572940986,-1.5185995175844946,-1.5459353960053464,-1.4762696514535742,-1.78469195629518,-1.6330493151776615
-202,-0.8016416499999999,-0.903855815,-0.8299685,-0.6205304372614175,-0.91258373659305,-0.619885211165,-0.62685,-0.7082170363205,-0.8087973343123
-206,-0.7996000000000001,-0.7001,-0.6411544108514999,-0.6105499999999999,-0.900935794353,-0.8123579245,-0.6296964222200199,-0.7078385845820675,-0.8218277244810606
273,-2.4855194036035884,-2.1259198726774873,-2.120698448253127,-2.3212272264054805,-2.2828924716913446,-2.3367757337201462,-2.1727743646436313,-2.0889921307080535,-2.566870737549003
294,-1.413698843000549,-1.4205726790684974,-1.5888730059074176,-1.5378074797885155,-1.5017989776643415,-1.7112127284073164,-1.560022099803,-1.5856000479167283,-1.5789662500000001
313,-0.8076919,-0.8965000000000001,-0.9580899115517374,-1.1058805,-0.9063541329242524,-0.926444990105,-0.9547627993650001,-1.050690815,-1.2107457673141737
290,-1.6345254521201615,-1.7977023211904912,-1.787756633667911,-2.326750865901032,-1.4897838443556894,-1.5072632480319244,-1.45209645,-1.749557614935092,-1.4050644256255
308,-2.1662394,-1.0536141249629165,-0.94424582920809,-0.914671869335,-0.9056528433523373,-1.2360954077345598,-1.1355815,-1.242685576,-1.786816931031861
297,-1.8008229670191231,-1.4074085212187535,-1.5846364352242008,-1.5178171376567282,-1.5143882925870162,-1.7219551949231988,-1.563441907875849,-1.637798770370143,-1.5955362883320725
183,-8.86295537494614,-8.572446759120277,-8.319338230207098,-8.589975491278324,-8.568648958784841,-8.492465797148384,-8.308944472875556,-8.473743765102757,-8.471321955888163
178,-11.951555716363902,-11.7317916485357,-11.704786852905109,-11.641661487404589,-11.921683472661224,-11.722010798932729,-11.864324139200562,-12.115634369384539,-11.705262036176311
-74,-10.409269795789857,-10.498196809707236,-10.611300647195504,-10.769818056442677,-10.64385318011166,-10.471633907163348,-10.438373605564903,-10.663888094032858,-10.840577186913555
255,-4.214443703992005,-3.8534478862901054,-3.905492545347703,-3.630260316473825,-3.6216446998438925,-3.659424871296699,-3.891529044963014,-3.980456137608992,-3.7085404124924075
229,-5.065574079962199,-5.071905914908513,-4.791851103132698,-4.9699199022479315,-4.854738616362204,-5.020224015664678,-4.928766232695946,-5.336961445499347,-4.7446269101098135
-163,-2.377209916055434,-2.469817621390037,-2.9206931396703895,-2.6900439547946036,-2.454642782936052,-2.4194513799277364,-2.202140299183418,-2.5272069680445925,-2.455387139427227
-231,-1.3880400000000002,-0.8972000000000001,-0.6380385583499999,-0.8069500000000001,-0.9063535869054131,-1.1193251328888034,-0.9454663664999999,-0.6992175500000001,-1.010254677533208
-267,-0.4,-1.0945,-0.315,-0.305,-0.6001185,-0.305,-0.62685,-0.35000000000000003,-0.4
-93,-9.210720385079629,-9.112935503401953,-9.073376643807093,-9.078796193968104,-8.97874851857815,-9.113199426808658,-9.178815383248905,-8.979879830943549,-8.889811418343752
251,-4.219290352751387,-3.5828813484544213,-3.7031917730265067,-3.553100031606461,-3.7958879162096384,-3.506764829083585,-3.785391692463609,-3.9905951187588915,-3.5948224160449165
259,-2.47823740687465,-3.229100231482523,-2.238903559647717,-2.640715316688325,-2.5291859924397726,-2.449614442506804,-2.425724932549714,-2.4646248834446336,-2.3836010489391937
-193,-1.5860400000000001,-1.3996365302444556,-1.270673486881324,-1.22833752343564,-1.1892837,-1.5998216950000002,-1.2702277424616932,-1.4129237837367845,-1.6223219369085102
-209,-1.7741596000000002,-2.0677606973017992,-1.753476619543029,-1.79920980726695,-1.96585299998238,-1.9883115582695003,-1.858526609092524,-1.9236668511950001,-1.7761596
293,-1.6073171324276845,-1.7672674896495524,-1.4582428698085126,-1.7163031028789757,-1.484902190189165,-1.5107918666513884,-1.7554985186942993,-1.58262655985,-1.5844532579500001
274,-1.6260243174534097,-1.642328936245336,-1.603396258951903,-1.8393095893593674,-1.9922420169033315,-1.859113552202837,-1.6043951655165234,-2.464996733882579,-1.986757851083901
298,-1.6084512676508567,-1.7561055823146747,-2.6393089601544264,-1.5398676332679204,-2.270587984483533,-1.7166487199531544,-1.5672337923352964,-1.7438264655851314,-1.8000032083858697
214,-6.998597820390648,-7.18635678380186,-7.31089319601055,-7.0716704049986365,-6.870397067185488,-7.45226843516973,-7.151670085244576,-7.4159320724036695,-7.079290300240741
258,-2.5287217791732584,-2.49781346093415,-2.2481135988116043,-2.4740283459351025,-2.096670602948053,-2.154714490560357,-2.397452348651334,-2.4330918006865807,-2.573433239814966
301,-3.13737299780562,-2.3042473126279632,-2.0681647578684643,-2.0068667891657763,-1.992730275728855,-2.145123377935453,-2.074195957931693,-2.6141157525439436,-2.3754091519476708
291,-1.9927889858486683,-1.9400164079873718,-1.7517185775000002,-1.811805359162507,-1.9816362520367425,-1.9333738620003302,-2.2629619738415725,-1.7311553140375078,-1.96588501195
338,-0.796,-0.7001,-0.62685,-0.91174805,-0.89103,-0.81256352012155,-1.13838815,-0.8965000000000001,-1.194
337,-0.4,-0.699335,-1.1355815,-0.505,-0.599835,-0.6101000000000001,-0.62685,-0.6965,-0.4
302,-1.2062960832549998,-1.239535,-0.9537105352104106,-1.10859805,-0.9063697501507701,-1.1157514435,-1.3335815000000002,-1.0449138525065,-1.2027429040870032
283,-2.0516131449827633,-1.981473317393903,-1.8860068191672423,-2.1407765579147515,-2.1001994602253298,-2.06159989928763,-1.8961966669537438,-2.090413640557742,-2.5548295238237273
-194,-2.3581387282270003,-2.4550019985700002,-2.200789485881324,-2.1411062828614082,-1.998733540841655,-2.026725464479068,-2.078359592201306,-2.096271562107208,-2.386142012118246
-131,-4.9132731570267465,-4.698532565928646,-4.669304780467377,-4.966828463074771,-4.795949586464831,-4.7621386676078306,-5.442505966508508,-4.9171005261039795,-4.7083186872800695
320,-0.8269729387679738,-0.7045684999999999,-0.829523,-0.9202717173854256,-0.60255255,-0.9263965084177519,-0.6325163549999999,-0.7078695789369329,-0.996
281,-2.0319336139672726,-2.495500110041892,-2.183020032660273,-2.3308895714016606,-2.076279038491231,-2.1947114560164853,-2.445866775504488,-2.0821028434606332,-2.3578245959249418
304,-1.6133173397756115,-1.5854275700000002,-1.584219062818104,-1.7178237304919821,-1.5052807420235519,-2.0095718950557413,-1.565653683062619,-1.5961412609956298,-1.5931834825361864
342,-0.998673,-0.7247520080790433,-0.62685,-0.60695,-0.5,-0.60695,-0.62685,-1.0395349999999999,-0.4
334,-0.80240665,-0.69965,-1.143652895255,-0.60695,-1.094594,-0.81059165,-0.63,-0.6965,-0.796
343,-0.996,-0.8945000000000001,-0.63,-0.6101000000000001,-0.60016899444015,-0.60695,-0.62685,-0.6965,-0.7996000000000001
352,-0.41151358507107366,-0.35000000000000003,-0.315,-0.307745,-0.305373,-0.305,-0.315,-0.35000000000000003,-0.4
391,0.0,0.0,-0.315,0.0,-0.3,-0.305,-0.315,0.0,-0.4
417,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4
392,-0.6,0.0,-0.62685,-0.305,-0.5,-0.8100685000000001,-0.315,-0.35000000000000003,-0.4
400,-0.996,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
382,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,0.0
372,-0.4055230165,-0.35000000000000003,-0.63045,-0.8069500000000001,-0.597,-0.505,-0.62959200795,-0.35000000000000003,-0.4
-148,-2.5953084513932416,-2.4672193445633877,-2.6313330935035317,-2.63547575033084,-2.7457066932894074,-2.4897697633251443,-2.7488745199414533,-2.5069984767237576,-2.9254476496513515
-250,-0.4,-0.35000000000000003,-0.315,-0.305,-0.7949999999999999,-0.505,-0.317745,-0.35000000000000003,-0.40997814967183455
-266,0.0,-0.35274500000000003,-0.515,-0.305,-0.3027693,-0.305,0.0,-0.35000000000000003,-0.796
-213,-0.99715,-1.7805675745,-0.9431679640499999,-1.22377489037855,-1.872442300665,-0.9220146993503001,-1.1422188976686285,-1.0558397367463033,-1.2112695410539658
-252,-0.7987000000000001,-0.699335,-0.8268500000000001,-0.9130690187,-0.893703,-0.60967835,-0.629685,-0.7001,-1.78206
-244,-0.996,-0.69965,-0.629685,-0.60695,-0.5997,-0.505,-0.629595,-0.6992450000000001,-0.7991743
-141,-4.365158559216138,-4.170173927674558,-4.124755473158618,-4.227160014107627,-4.230676255048477,-4.20747553108726,-4.138437392967529,-4.397272517204889,-3.999845209214931
-195,-1.2059060825649999,-1.3976693364500001,-1.2488910667515,-1.542815485158323,-1.09455836,-1.2376649946647906,-1.2591563252030822,-1.0570072646015,-1.2130118787763973
-205,-1.7792781,-1.0395349999999999,-1.639225685,-1.2315080394982034,-1.2000936290831623,-1.2290512046448379,-1.2653730356634956,-1.5908369924755,-1.209790042453435
286,-2.614676014016676,-2.29520036010838,-2.265356482568659,-2.51239674459989,-2.3997468289886204,-2.0089087579475944,-2.206264797957351,-2.0780787770225677,-2.1935091932590596
303,-1.9932103892941908,-1.734085371536,-1.8689140557114945,-1.89430676409745,-2.2624941343859852,-1.69789079305,-1.634168835,-1.9133482535,-1.77936805795
-175,-2.1715949133669348,-2.1070716756079424,-1.89370830378072,-1.8247286635712987,-1.8013752485762953,-1.9173220416943504,-1.969752050865727,-1.7560438871534498,-2.0131045134239303
-224,-0.796,-0.8965000000000001,-0.62685,-0.8069500000000001,-1.5801197,-0.9121771915999999,-0.62956755,-0.7037175500000001,-0.796
-215,-0.996,-1.051468066558657,-1.13832350795,-0.9143288,-1.2039946994986321,-0.9146157335,-1.1382825665,-1.0549043135,-0.8017170993130001
-179,-1.9947917987620514,-2.6237670390824537,-2.06530017664961,-2.217933904567998,-1.9745008969262001,-2.0105621861325,-1.937265703183533,-1.9404835163468759,-2.2046232615378663
-259,-0.4,-0.55,-0.62685,-0.9140577245,-0.599745,-0.8069500000000001,-0.62685,-0.55,-0.4
-262,-0.6,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,-0.3572415364624792,-0.4
-242,-0.40270000000000006,-0.352769927345,-0.315,-0.305,-0.7996730000000001,-0.8096675500000001,-0.315,-0.35000000000000003,-0.402835
-162,-2.7696899291815225,-2.4414154810202495,-2.693359073966149,-2.4797318010321816,-2.4185040661964825,-2.6340252162679842,-2.5342976476813046,-2.5151277421455482,-2.8278420623529423
-221,-0.79915,-0.6992693000000001,-0.82845,-1.11400386118165,-0.60251171295,-0.620829252305,-0.6413023810739844,-0.7108598565305,-0.8114051211276205
-241,-0.798835,-0.35314999999999996,-0.315,-0.60695,-0.30546255,-0.6101000000000001,-0.315,-0.35000000000000003,-0.4
312,-0.8023175499999999,-0.7065936579500001,-0.63045,-0.9132067862205431,-1.3954643214937106,-0.60695,-0.6300243000000001,-0.69965,-1.39424369935
350,-0.4,-0.35000000000000003,-0.315,-0.31582670738206453,-0.3,-0.505,-0.315,-0.353648357,-0.4
344,-0.806751340966795,-0.55,-0.62685,-0.80765,-1.09374755,-1.10859805,-0.6297414164999999,-0.6965,-0.796
-248,-0.4,-0.35000000000000003,-0.629595,-0.505,-0.597,-0.60695,-0.6368269815000001,-0.35000000000000003,-0.4
-211,-0.6,-0.70497665,-0.6297133500000001,-0.61772877485,-0.8995220079978197,-0.8123579245,-0.6340140000000001,-0.7021416500000001,-0.8071378149999999
299,-1.632084682580569,-1.5828023742155002,-1.5749197300157383,-1.7240495198044399,-1.8804920707494108,-1.713968751624245,-1.7614804294328548,-1.9216270859500004,-2.1724908782530328
317,-0.7987000000000001,-1.0457893745,-1.24979496537771,-0.9058805,-1.8717506408705,-1.1058805,-0.9418743,-1.05069833,-1.18804
335,-0.402835,-0.35274500000000003,-0.8268500000000001,-0.60695,-0.597,-0.609695,-0.9382825665000001,-0.699335,-0.4
365,-0.4063249165,-0.35000000000000003,-0.317745,-0.305,-0.5,-0.60695,-0.315,-0.35000000000000003,-0.4
359,-0.996,-0.35000000000000003,-0.515,-0.3145189522333928,-0.5997,-0.9129261497704999,-0.315,-0.6965,-0.4
260,-3.3994147196159163,-3.3673758131515776,-3.2913688239701493,-3.293097426038082,-3.643486976347887,-3.281591499815884,-3.458161898427754,-3.655717334925092,-3.552192802759317
267,-2.7821141265405456,-3.0354697402107695,-2.934309626098033,-2.7623469551572906,-2.9774959815169075,-2.955249500049533,-3.3071091935097496,-2.975130079379319,-3.1594467406298743
-158,-2.7688331030332836,-2.9790436093888846,-3.1576127582354427,-2.746670148339281,-2.8862282629073888,-2.8765353264449915,-2.7121248997695497,-2.830974746422216,-3.0330426383635745
-243,-0.996,-0.69924916295,-0.6299685,-0.616787,-0.995,-0.60695,-0.6323617129500001,-0.35000000000000003,-1.5860400000000001
-257,-0.4,-0.35000000000000003,-0.515,-0.60695,-0.597,-0.61239200795,-0.630474705,-0.35000000000000003,-0.4036
-217,-1.194,-1.04538245795,-0.9463505642280456,-0.91137545,-0.8965323852015,-0.8069500000000001,-0.9428417590797,-1.2477197086255,-0.8069876500000001
351,-0.8059773824500001,-0.6965,-0.634063781920167,-0.6096515209499613,-0.597,-1.6021666115,-0.8248500000000001,-0.6965,-0.996
347,-0.4,-0.35314999999999996,-0.315,-0.3086,-0.306317725415953,-0.305,-0.315,0.0,-0.6
325,-1.4098309069627175,-1.04237,-1.751088311359216,-1.69761012805,-1.18776135,-1.207358045,-1.251473985,-1.04580836,-1.39099
327,-0.8090139793960345,-1.2422253745,-1.4497230375065,-0.60695,-0.8992092772514999,-0.6101000000000001,-0.6352983000000001,-0.7001255150000001,-0.996
-270,-0.4,-0.35000000000000003,-0.315,-0.505,-0.896373327,-0.609695,-0.3177,-0.35000000000000003,-0.4
-228,-0.7987000000000001,-0.6965,-0.6394767452550001,-0.914846705,-0.9002152335,-0.61014916295,-0.6362810948205,-1.437535,-0.8019535
314,-1.388785,-1.0805694236531846,-1.2678915529961792,-1.2389554722330045,-1.189308405,-1.235612112462758,-1.2728916862614688,-1.0548964409360533,-1.197899546491795
-226,-1.193572057,-1.2520445495108685,-0.938441205,-0.80495,-0.89455836,-0.80495,-0.9546455033894015,-1.0593558481215015,-0.810284631667282
-167,-2.772169899046962,-2.6441189936066753,-2.87535675476326,-2.6238613561200275,-2.871512753411132,-3.1783098281655864,-2.8323299146197245,-2.7988602751077027,-2.8354488941845633
-236,-0.4,-0.35000000000000003,-0.8268500000000001,-0.609785,-0.597,-0.8150718824780501,-0.63259589943,-0.35000000000000003,-0.4
-230,-0.4,-1.24223228433865,-0.629595,-0.6101000000000001,-0.8965535835,-0.609695,-0.632223,-0.70012597197365,-0.4
-258,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.599745,-0.6129035,-0.6331440150000001,-0.55,-0.6
-269,-0.40315,0.0,-0.315,-0.305,-0.3,-0.8069500000000001,-0.315,-0.35000000000000003,0.0
-251,-0.4,-0.55,-0.315,-0.305,-0.30285970500000003,-0.31046255,-0.515,-0.35000000000000003,-0.41361111745947143
310,-1.398344072408027,-1.4001407403632062,-1.4568268253940002,-1.4181532545299045,-1.2054037898559038,-1.4071707362781884,-1.2609347429459907,-1.399622411966795,-1.389433
-239,-0.796,-0.702189960930436,-0.515,-0.61250076143,-0.597,-0.60695,-0.62955,-0.70530904144205,-0.4
333,-1.3933592700000001,-1.0395349999999999,-0.9513757770979141,-0.9148648895,-1.09103,-1.00495,-0.9441917043704999,-0.6992,-0.8095213574500001
356,-0.405667165,-0.35000000000000003,-1.1335815,0.0,-0.3,-0.60695,-0.315,-0.35000000000000003,-0.996
331,-0.8117565551655703,-0.7096126497499745,-0.62685,-0.6282564504666979,-0.597,-0.609695,-0.62685,-0.6992693000000001,-0.6
322,-0.408213110335,-0.69965,-0.6394701185298823,-0.60695,-0.606405387,-0.612437255,-0.62685,-0.35000000000000003,-0.4
-240,-0.4,-0.35000000000000003,-0.32867130903970126,-1.4086823036255,-1.10259732781787,-0.8097430801991949,-0.315,-0.35000000000000003,-0.4109843133256
-268,-0.4,-0.35000000000000003,-0.315,-0.8096675500000001,-0.599745,-0.305,-0.317745,-0.35000000000000003,-1.194
318,-1.1937221500000001,-1.2422525500000001,-0.64024452,-0.61246557665,-0.8065135130474927,-0.6180897625530484,-1.1417067906705,-0.6965,-0.8019566499999999
361,-0.4,-0.35000000000000003,-0.315,-0.305,-0.59980665,-0.305,-0.8268500000000001,-0.35000000000000003,-0.4
394,-0.996,-0.35000000000000003,-0.3177,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
398,-0.4,-0.35000000000000003,-0.315,-0.305,-0.5,-0.305,-0.315,0.0,0.0
408,-0.4,-0.35000000000000003,-0.3177,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
458,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
415,0.0,-0.35000000000000003,0.0,-0.505,-0.3,-0.305,-0.8268500000000001,0.0,0.0
403,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.8268500000000001,0.0,0.0
428,-0.4,-0.8965000000000001,-1.02485,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4
432,0.0,-0.8965000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
315,-1.1964272665000002,-1.0458768636885498,-1.2492534168,-1.1100084245000001,-1.1915984940462105,-1.2191383682405,-1.1391198290229387,-1.05482019870395,-1.1916724
-227,-0.4,-0.35000000000000003,-0.315,-0.60965,-0.5,-0.6360969235665269,-1.1412305647399998,-0.35000000000000003,-0.40722873344634997
-216,-1.19352685,-1.0503162877130001,-1.139100696135,-0.9112884244999999,-0.89383665,-1.6051755402549999,-1.25069130564165,-0.8972000000000001,-1.2097934868894014
-192,-1.19119,-1.0566931711586363,-1.2475953096907073,-1.1117134315000001,-1.2291778778194224,-1.4240662301997888,-1.2775386728472549,-1.0608222425314695,-1.41251720019303
-245,-0.796,-0.6965,-0.9384165,-0.9086255,-0.7995,-0.9122261165000001,-0.63,-0.6992450000000001,-0.8036675499999999
311,-1.2051482605667636,-1.4129067698829794,-1.4533579570374449,-1.4084064968499999,-1.1968282364620482,-1.2147095699985133,-1.252410010695,-1.2430485774485,-1.586982892428985
-201,-1.791261038537531,-0.7074410547306524,-0.9528847846756536,-0.9313806568363641,-1.196485265865,-0.9383738551006543,-0.8329185,-1.0845196864248923,-0.80693672359
-271,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.8965000000000001,-0.4
-274,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.3186,-0.8945000000000001,0.0
316,-0.8107452949715501,-0.69965,-0.6406855650000001,-0.6126894181517228,-0.9042844352992121,-0.8069500000000001,-0.8356161715335,-0.699173,-1.3907303745
328,-1.002522508347308,-0.7050356791372923,-1.1468188223468363,-0.929309038147894,-0.8942043,-0.9173908975232675,-0.63231255,-1.253747409703629,-0.996
362,-0.4,0.0,-0.315,-0.30770000000000003,-0.3027,-0.8069500000000001,-0.315,-0.3527,-0.4
330,-0.40315,-0.55,-0.6376434530130001,-0.609695,-0.6065976231082064,-0.614168,-0.6328258677315155,-0.7023185000000001,-0.796
-235,-0.796,-0.6965,-0.6349290723450001,-0.60966755,-0.597,-0.609695,-0.629685,-0.69965,-0.6
321,-1.206307418886575,-1.596218598231118,-1.1335815,-1.207635165755,-1.1141323000939374,-1.2222732925395348,-1.6442910303358609,-1.24037,-1.1989347745
354,-0.402835,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.55,0.0
-223,-1.39068627,-0.8972450000000001,-0.951825564033886,-0.8081,-0.9000028480416553,-0.9113430499999999,-0.955305152521289,-1.239535,-0.8033336500000001
-300,0.0,-0.35000000000000003,-0.8268500000000001,-0.305,-0.302835,0.0,0.0,0.0,0.0
345,-0.4,-0.8998730000000001,-0.315,-0.609785,-0.597,-0.615423005,-0.8268500000000001,-0.35000000000000003,-0.4
-191,-0.996,-1.059840154914873,-0.94987026,-1.11134449695655,-2.1821726545324385,-0.9373495506893144,-1.1387,-1.0830851551444696,-1.2164953327592425
-286,-0.4,0.0,-0.315,-0.305,-0.3,-1.00495,0.0,-0.35000000000000003,-0.402835
-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,-1.2402836744822023,-1.9372560149017248,-1.4418454923000001,-1.5199373354766952,-1.3781397000000002,-1.5081257035083722,-1.639909155755,-1.3878121984999998,-1.393447
355,-0.40454500000000004,-0.35000000000000003,-0.315,-0.6132230000000001,-0.597,-0.8069500000000001,-0.315,-0.35000000000000003,-0.4
413,0.0,0.0,-0.315,0.0,0.0,-0.305,-0.315,0.0,0.0
472,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
532,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
573,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,-0.4
579,0.0,0.0,-0.515,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
375,-0.6,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.8268500000000001,-0.6965,-0.4
353,-0.4,-0.8993307070000001,-0.515,-0.614114,-0.6006,-0.6101000000000001,-0.315,-0.35000000000000003,-0.4
329,-0.8067618656502128,-0.7011350000000001,-0.9537000271631599,-0.8081,-1.7761397,-0.908740205,-0.9355815000000001,-0.9020056183729992,-0.796
425,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-261,-0.4,-0.35000000000000003,-0.515,-0.60965,-0.60015,-0.609695,-0.315,-0.35000000000000003,-0.6
-294,-0.4,0.0,0.0,0.0,0.0,-0.307745,-0.3177,0.0,-0.4
332,-0.4036324,-0.7059346563500001,-0.62685,-0.505,-0.6001185,-0.60695,-0.629709705,-0.35000000000000003,-0.996
336,-0.40537300000000004,-0.8965000000000001,-0.315,-0.61470665,-0.8031508755901711,-0.3086257393133,-0.315,-0.35000000000000003,-0.40807049099799997
358,-0.996,-0.35000000000000003,-0.315,-0.505,-0.3,-0.305,-0.315,-0.35000000000000003,-0.796
367,0.0,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.315,0.0,-0.4
319,-0.806717875,-0.9136004722551612,-0.629595,-0.60695,-0.89103,-0.8069500000000001,-0.62685,-1.2457891228633344,-0.796
-256,-0.4,-0.3527,-0.315,-0.305,-0.3,-0.305,-0.315,-0.6965,-0.4
-264,-0.796,-0.35000000000000003,-0.315,-0.305,-0.599835,-0.305,-0.315,-0.6965,-0.6
-246,-0.4,-0.35000000000000003,-0.63252,-0.6096991629499999,-0.599745,-0.6151098500000001,-1.13838815,-0.35000000000000003,-0.7996000000000001
-276,-0.4,0.0,-0.3177324,0.0,-0.302745,0.0,0.0,-0.35000000000000003,-0.4
-291,0.0,-0.35000000000000003,-0.315,0.0,-0.3,0.0,-0.315,-0.55,0.0
-289,0.0,-0.35000000000000003,-0.515,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
-282,-0.6,0.0,-0.62685,-0.305,-0.3,0.0,-0.315,0.0,0.0
-298,-0.4,-0.35000000000000003,0.0,0.0,-0.3,-0.505,-0.315,0.0,0.0
390,-0.402745,-0.35272880904036497,-0.62685,-0.305,0.0,-0.8069500000000001,-0.319635,-0.35000000000000003,-0.4
448,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
467,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
582,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260,-1.194,-0.699335,-1.1387,-0.6096743,-1.09103,-0.609695,-0.62685,-0.8965000000000001,-0.4
-309,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
-321,0.0,-0.55,-0.315,-0.8069500000000001,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-341,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-328,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6
-319,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
341,-0.4,-0.35000000000000003,-0.62685,-0.60695,-0.612447655488768,-0.618032071406402,-0.31783500000000003,-0.35283499999999995,-0.4
380,-0.4028306705701005,-0.35000000000000003,0.0,-0.305,0.0,-0.305,-0.315,0.0,-0.6
440,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
357,-0.408044785,-0.35000000000000003,-0.8268500000000001,-0.622752139115,-0.597,-0.609695,-0.633123,-1.0945,-0.6
-280,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,0.0,0.0
373,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.505,-0.315,-1.57713965,-0.994
404,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.4
363,0.0,0.0,-0.315,-0.609785,0.0,0.0,-0.315,0.0,-0.4
-212,-0.996,-0.69965,-0.6300283499999999,-0.620451511685,-0.8992729245000001,-0.6172568,-0.62962335,-0.7037049049999999,-0.805464730435
346,-0.40315,-0.35000000000000003,-0.315,-0.3077776316538197,-0.8025060004023695,-1.3038805,-0.315,-0.35000000000000003,-0.40270000000000006
369,-0.996,-0.3536,-0.315,0.0,0.0,-0.305,0.0,-0.35274500000000003,-0.4
405,0.0,0.0,-0.315,0.0,-0.3,-0.305,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
397,0.0,0.0,-0.515,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4
431,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
445,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,-0.315,-0.305,0.0,-1.00495,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-317,-0.4,0.0,-0.315,-0.305,0.0,-0.305,-0.315,0.0,0.0
-325,0.0,0.0,0.0,-0.505,0.0,-0.305,-0.315,0.0,-0.4
