-191,-1.3954072335,-1.3945971851213512,-1.4475031130323348,-1.5167198637031156,-1.5109636205849513,-1.538867727685112,-1.2693218559315471,-1.3989452718500002,-1.8013571607034948
-185,-1.3895683600000002,-1.4011469386948634,-1.5874256018373152,-1.611421946056608,-1.4790784599300002,-1.5321800997833994,-1.2672281176535152,-1.391062202,-1.643084363462837
-190,-1.5966712161399998,-1.239535,-1.455998705312721,-1.2211883574487912,-1.5232815467169591,-1.2268326677111587,-1.2717086773601995,-1.5986206003893866,-1.597825226448275
-53,-15.072449522351153,-15.06248785429621,-14.920059606682551,-14.99139403064291,-15.010948043509586,-14.834425076026964,-14.919318511622071,-15.108500284033394,-15.253474485756385
-197,-0.80151130795,-0.6965,-1.1474973107019681,-0.9195202504327464,-0.9211721187244182,-0.8125847067205001,-0.9519803037566804,-0.7073946878705,-0.8042750490101863
-202,-2.1743961191524503,-1.7342148082583237,-1.5772605009928427,-1.5252981601918942,-1.7721995000000001,-1.51185133054745,-1.5678437823983713,-2.121674442183962,-1.40480094849
-213,-1.19350255,-1.0513056500000002,-1.1355815,-1.21811928118766,-1.6927420006323148,-1.2157423563897554,-0.9481978952550001,-1.0945,-0.9988066499999999
-95,-8.743371501614403,-8.790059492401143,-9.184565955632051,-8.660441433699956,-9.16111091928347,-8.547315775501737,-8.660793979750428,-8.594465627377337,-9.10442604534749
275,-2.877748126596833,-3.0088304804955506,-2.99399065172354,-3.2448338893216575,-2.8905465683978933,-3.1596575509298392,-3.133632099270489,-2.9315341838945823,-2.953150829513331
240,-4.97314631345429,-4.227047709964921,-4.025876658149009,-4.253521147491912,-4.222276915937994,-4.1579242990272895,-4.115991143629989,-4.295467847197172,-4.492616404773778
-175,-2.766465862205369,-2.972171440565261,-2.805947921083414,-2.6364970860052486,-2.6754971065423945,-2.833048623409422,-2.87156259640962,-2.655344294564059,-3.025059833400494
-204,-1.787216630266095,-1.57713965,-1.2524207760000001,-1.407140965,-1.6936353774686312,-1.3038805,-1.2542566737999614,-1.4203023922449183,-1.6250634021393537
-230,-1.38406,-1.04674838307155,-0.94963374745155,-0.9131871500000001,-1.1931844458,-0.9144085586255,-1.13829905,-1.042235,-0.996
-210,-1.18804,-1.04584084246655,-1.2471213015,-1.21849829,-1.2890300000000001,-1.2328167739584235,-0.9384165,-1.047630572,-1.19705727343
-247,-0.40270000000000006,-0.35817818435,-0.62685,-0.505,-0.797,-0.61543581657155,-0.315,-1.241159529635,-0.412717350926971
-258,-0.796,-0.8965000000000001,-0.63233700795,-0.60695,-0.597,-0.60695,-0.315,-0.35314999999999996,-0.798835
-218,-0.798745,-1.0458034999999999,-0.9465024942,-0.9112804999999999,-1.09637372795,-0.9143938745,-0.8268500000000001,-1.04854572807155,-0.803164
-282,-0.4,0.0,0.0,-0.505,-0.3,0.0,-0.315,0.0,-0.4
-255,-0.804178669135,-1.239535,-0.62685,-0.80495,-0.89103,-0.9117208745,-0.62685,-1.0945,-0.7996000000000001
-268,-0.4,0.0,0.0,0.0,-0.3,-0.307745,0.0,-0.35274500000000003,0.0
-136,-4.476272410122628,-4.830479270704947,-4.426093315207086,-4.756622162124828,-4.697347789490458,-4.665721446624043,-4.676668918669094,-4.8763776421597544,-5.1495652453877
325,-0.7991755150000001,-0.701897705,-0.8295675499999999,-0.9201015773,-0.9026829435000001,-0.9087410149999999,-0.9489914100000001,-0.6965,-0.996
371,0.0,-0.35000000000000003,-0.315,0.0,-0.5,-0.305,0.0,0.0,-0.4
310,-1.2148242136440814,-1.0657887598893554,-0.9495739908,-1.2267209143950606,-1.3875276245000001,-1.223118091622913,-0.9473419812018569,-1.57913965,-1.1988406313635
259,-2.818100019549827,-3.006050182426389,-2.8592571011334025,-2.756202202887197,-2.9975735796683325,-3.5660604927587283,-3.025528759151044,-2.7762116889569635,-2.791530981750759
-167,-3.165843114839535,-2.9501523866103114,-3.33667216653165,-3.042185743189738,-2.970367560469383,-2.957504609484865,-3.0629019034883784,-3.139875210397607,-3.318729518359322
-207,-1.786589481165,-1.050252875,-1.144275264261,-1.2127250149302664,-1.18776135,-1.2185179525515502,-1.6403641850000001,-1.252071691823627,-1.201758031165
-168,-2.3742824255455557,-2.4564236398049957,-2.3900078087298646,-2.46535976607863,-2.393079519320564,-2.350769807176868,-2.7117021218116295,-2.660977397849289,-2.248871074244101
250,-3.6170991054598747,-3.573293950438972,-3.684692797280592,-3.656252020500861,-3.7597605781724104,-3.7244475248159525,-3.6332552244599214,-3.5002943230031125,-3.5549597700124984
263,-2.651834037666074,-2.4785453914990128,-2.527343941681404,-2.454650332279579,-2.7599101076135155,-2.359274223445794,-2.4184498819379407,-2.432635673459324,-2.198702815238898
-178,-2.006242045301497,-2.097491952457285,-1.907220886441764,-1.8250078544958501,-2.011329149126447,-1.8641568327516826,-1.7797383729679037,-2.2788635566737137,-2.043995239544731
190,-10.18496369424312,-9.687880213455918,-9.321483946951528,-9.438009633041215,-9.453001498518232,-9.459510802615096,-9.404365820622358,-9.424208984639478,-9.407227676430283
-85,-8.975113168908706,-9.258606696804327,-9.17399830547675,-9.051471916004939,-9.245367412107305,-8.994155367059719,-9.185754769401736,-9.067471200606633,-9.283895044183753
-122,-5.832324331231676,-5.906330212463273,-6.013396706094254,-5.788694078789257,-5.991904146894683,-5.757533648305799,-5.926584760966499,-5.964773540477937,-6.206961761102529
-177,-1.8048809710334996,-2.0756511195243115,-2.0930126184792126,-2.0031422660191023,-1.9887073857466548,-2.0273623504382274,-1.889252829516002,-1.7775805237030529,-2.042272116095251
-235,-0.798673,-0.35000000000000003,-0.63489401246655,-1.1097208745000002,-0.797,-0.6137013424665501,-0.63216927,-0.35000000000000003,-0.4
274,-2.0309002315130904,-2.100803231140061,-1.8064349066781595,-1.8356968980647461,-1.8174070218643354,-2.0607860253716335,-1.7698777125916403,-2.0909712911800478,-1.9803514307549999
308,-1.7862554658473968,-1.5891105105969259,-1.6424611241538019,-2.0048339359896707,-1.4971758889959523,-1.4086430618331378,-1.5633923584049998,-2.1284289805005274,-1.7788936
330,-0.8041371712299707,-0.35000000000000003,-0.65150801393953,-1.10859805,-0.6053592,-0.6123762444200169,-0.515,-0.35000000000000003,-0.402835
389,-0.796,-0.35000000000000003,-0.315,0.0,-0.797,0.0,0.0,-0.35000000000000003,0.0
212,-5.898409439324086,-5.660188151101058,-5.472715255766599,-5.526873922240933,-5.64879553450082,-5.611076524941436,-5.472471315608317,-5.524632602102529,-5.691552816831314
256,-3.1629124985102868,-3.2512681261299945,-3.0359181220076126,-3.0282150104824854,-2.995604432161308,-3.049917555953085,-3.1840004486152518,-3.1267391047662216,-3.1861658109865454
237,-4.2151035491812765,-4.159262716763649,-5.220760688781845,-4.249227147382111,-4.199848741981281,-4.582589425716732,-4.398995615913547,-4.6461197729804695,-4.5379709888720585
276,-2.8059377936671144,-2.0857666512715314,-2.0914161829099585,-2.319256637953605,-2.379585131475162,-2.2322273907400207,-2.1718838989785247,-2.0889385707616377,-2.3815078010642403
-183,-2.0052731244401096,-1.9327843604403352,-1.9474863357690002,-1.8264382387848122,-2.113076453420489,-1.8327725760262379,-2.0833902158537914,-1.9439782955271054,-2.2304276176952635
-164,-3.565253244753511,-2.866358056995867,-2.5440069464844655,-2.508454921676828,-2.9540525650529244,-2.6453997315225393,-2.747432979740244,-2.822137793744399,-2.8851015679016956
-160,-3.552336647968311,-3.4838556233857108,-3.4915715790906576,-3.4845485782780132,-3.584263558872595,-3.596194027223809,-3.5881095109363095,-4.131011015765293,-3.585011076176329
257,-3.07965340004685,-2.912478106848868,-2.904014853121675,-3.1935702618752857,-3.003731480913925,-3.048925353754058,-3.157356010831358,-3.1356770112927133,-3.167499632845283
244,-4.415550562235848,-4.283298099563592,-4.309079085302332,-4.382425673824688,-4.157147121183024,-4.2301033287887515,-4.4277116682813435,-4.376237662111745,-4.507527222124543
339,-0.996,-1.050730361,-0.9570237479413869,-1.3038805,-0.89916555,-0.91177330985,-0.832014,-1.056759327874745,-0.796
-163,-2.765815935768296,-3.3268657745575383,-2.7921884074520205,-2.628931664945995,-2.906049155985851,-3.104772626985504,-3.0215558480576394,-2.9855834290476855,-2.9770935799768883
-174,-1.991364371057656,-2.2727853859328695,-1.8847026618820417,-1.861942160276942,-2.193759282702623,-1.8314748392021496,-1.9910881631010318,-1.9755411811684391,-2.241453564319442
-232,-0.4,-0.35000000000000003,-0.633143205,-0.60695,-0.60015,-0.505,-0.31783500000000003,-0.35000000000000003,-0.80167405
-297,-0.4,0.0,0.0,-0.305,-0.3,-0.8069500000000001,-0.315,-0.35000000000000003,0.0
-206,-1.18804,-1.042208,-0.9509751450000001,-1.2181122283603463,-1.19597062673927,-1.2145322688503346,-0.9416336353678709,-1.2444355,-1.38964
-201,-1.1936252335000002,-1.5995446158533295,-0.95056705485,-0.9265982057185067,-1.2050362694999999,-1.226422722664337,-0.9552052654935747,-1.0566169273205002,-1.209564820401906
-274,-0.996,-0.35000000000000003,-0.315,0.0,-0.3,-0.3086,-0.315,-0.35000000000000003,-0.4
-292,-0.996,-0.35000000000000003,0.0,-0.505,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
-307,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.515,0.0,0.0
221,-5.690799159157022,-5.584893079906961,-5.3962760965131,-5.320471677336926,-5.402064732627388,-5.54632430703771,-5.81773036970931,-5.374839417680359,-5.437620263895641
304,-1.3952204620225306,-1.249743057805,-1.2659719976992079,-1.533222097044444,-1.4884844421033816,-1.21746316558787,-1.7513624226959998,-1.237535,-1.5949652576606503
302,-1.6254809576537428,-1.5900784069917948,-1.442085612345,-1.409032423014451,-1.96356635051,-1.4244892962291427,-1.7612243802538479,-1.733963238035,-2.163115554
411,-0.4,-0.35000000000000003,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,0.0
421,-0.996,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,-0.55,-0.4
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,-5.498519832848833,-5.294679531064879,-5.341573185500278,-5.121117830617727,-5.530107760861172,-5.2568479869813105,-5.226160973586019,-5.348112321255366,-5.057376230942525
-238,-1.1963071378705,-1.437535,-0.9355815000000001,-1.1066255,-1.1920053713205,-1.204521695,-1.452649371527,-1.0395349999999999,-0.996
-264,-0.4,-0.35000000000000003,-0.629595,-0.305,-0.3,0.0,0.0,0.0,-0.4
-344,-0.6,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
322,-1.3942174195418846,-1.05206904485,-1.1363510296350001,-1.6088584985207421,-1.1922911364,-1.3212976614199374,-1.250463735,-1.3819746499999999,-1.19527760096185
342,-0.4036,-0.35806849999999996,-0.315,-1.1266277016392068,-0.606826785,-0.613664,-0.31783500000000003,-0.8965000000000001,-1.5860400000000001
333,-0.40495,-0.8965000000000001,-0.320398515,-0.60695,-0.600564,-0.609785,-0.634039515,-0.6992450000000001,-0.6
346,-0.409355815,-0.35454500000000005,-0.31783500000000003,-0.632026291307698,-0.599745,-0.60695,-0.315,-0.35000000000000003,-0.4
382,0.0,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,-0.315,-0.8945000000000001,-0.4
243,-4.072560439573611,-3.9121318552004247,-3.8727661013628283,-3.9969307360396416,-4.049607593344544,-4.011062799634505,-4.090761455944835,-4.197194944307887,-3.9113972323221664
-158,-2.8196044607591677,-3.109846592897495,-2.619749353355228,-2.7450318263876,-2.872081072800844,-2.9417652741508364,-3.0083470206285514,-2.8106612186319313,-2.7719904995717544
-209,-1.1935916500000001,-1.042235,-0.94277385,-1.4172764464,-1.385607765,-1.1236831497499953,-0.8268500000000001,-1.0788280579912621,-0.8022971051500001
-266,-0.4,-0.55,-0.315,-0.60695,-0.5,-0.8069500000000001,-0.62685,-0.35000000000000003,-0.6
-287,0.0,0.0,-0.315,-0.307745,0.0,0.0,-0.315,0.0,0.0
-159,-2.7778414499049378,-2.7671319194225683,-2.5406442502873987,-2.8109599221244155,-2.7332801877604203,-2.637445661361938,-3.0468564416670807,-2.6334732788109414,-2.8807765207184755
-215,-1.5792781,-1.78228430612155,-1.770127535643622,-1.5209469457741602,-1.7833028946394318,-1.5160363250015199,-1.5628830634384248,-1.9711994499999999,-1.8033354175996885
268,-2.818602620439645,-2.6729837336798763,-2.701801426795297,-2.817136481636218,-2.874116653225387,-2.8983135677632967,-2.836976833981604,-2.76691016379732,-3.1544245106758555
298,-1.2311617215265,-0.9214034292340233,-1.1335815,-1.1252909751865334,-1.2217211785376767,-1.1132477335,-0.9519424517255333,-1.0505202260650508,-1.1937459807917987
265,-3.2651974203802574,-3.1729717247703575,-3.1768270977033874,-3.0178443338844887,-3.0748234650969692,-3.0920269289258666,-3.2027876456385966,-3.1250282705517978,-3.35512306550654
-150,-3.559993165159418,-3.4644013218781167,-3.4574902286465603,-3.4658392964740594,-3.749069496737844,-3.5591927995732973,-3.49596254858554,-3.690013171688478,-3.812529469780391
285,-1.611560898169823,-2.1589069643239203,-1.895216364379634,-1.90408421080691,-1.796969082416681,-1.7141767492047886,-2.3704137374956824,-1.7518622325660664,-1.7793435999999998
317,-1.1987935150000002,-0.8973633500000001,-1.141890875782639,-0.9058805,-1.390319039344197,-1.116610634584798,-0.94104405,-1.239535,-1.1939935
320,-0.996,-1.04755427,-1.444603501491795,-1.210945424345,-1.185744405,-0.91408540985,-0.9427698,-1.39365158622155,-1.78327721985
288,-1.2152348771135835,-1.0888238237696366,-1.2773851723708125,-1.2304858982158715,-1.2057067176760874,-1.2333435920340952,-1.2644849004855345,-1.92394132359715,-1.7777312500000002
306,-1.7997616208081433,-1.412778177089405,-1.444496592449462,-1.5172701934165223,-1.6834729360754999,-2.0030652128620585,-2.4479662468884182,-1.9206942534999998,-1.585515415
338,-0.79915,-0.6965,-0.62685,-0.60695,-0.9109685717240461,-0.609695,-0.6352957485,-0.8965000000000001,-0.806781531661915
412,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,0.0,-0.4
407,0.0,0.0,-0.315,-0.305,-0.797,0.0,0.0,-0.35000000000000003,0.0
410,0.0,-0.35000000000000003,-0.315,0.0,-0.5,-0.305,0.0,0.0,0.0
455,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
462,0.0,0.0,0.0,0.0,-0.5,0.0,-0.315,0.0,0.0
409,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
249,-3.809535780358059,-3.5123372769054457,-3.809381561293154,-3.623158205683728,-3.7543813857649,-3.787043454466277,-3.576452660318556,-3.8150015272413973,-3.7124870522862503
323,-1.1961042700000002,-1.067443535635771,-0.9573087183473462,-1.204566695,-1.191340920063,-1.408946131,-0.9391455,-1.2422525500000001,-0.996
348,-0.4,-0.7028340690950001,-0.63316755,-0.6101000000000001,-0.597,-0.505,-0.63249165,-0.8965000000000001,-0.6
-217,-1.3880400000000002,-0.8994500000000001,-1.13827975985,-0.9058805,-0.9104733273187617,-0.920037559282213,-0.6356101500000001,-1.2506495755698863,-0.8200446273604796
-252,-0.4,-0.35000000000000003,-0.629685,-0.8069500000000001,-0.60253325985,-1.1058805,-0.317745,-0.352770515,-0.4
-223,-1.19651665,-0.6965,-1.4542091148141876,-0.9202094315,-0.8114649215001797,-0.9117702059300001,-0.63252,-1.0457972438622078,-0.7996000000000001
291,-1.5985513769650592,-1.5865780632515,-1.8968324799701126,-1.7186076058138524,-2.2750406585111564,-1.7187905355646933,-1.876184688821003,-1.7298303225065,-1.980250995255
-166,-3.1367620015534308,-3.150434477454901,-2.8125579225141553,-3.189662944191833,-2.773135619028332,-2.7549277403543138,-2.835503738253768,-2.8238346238813135,-2.8241687901190087
-257,-0.4,-0.6965,-0.62685,-0.60695,-1.09103,-0.6105499999999999,-0.62685,-1.239535,-0.4
-237,-0.79915,-0.8965000000000001,-0.62955,-0.61437365,-0.6073579245,-0.60695,-0.63592515,-0.55,-1.00311681795
-269,-0.40277335000000003,0.0,-0.315,0.0,-0.3,-0.8069500000000001,-0.315,-0.899173,-0.4
311,-1.2078058086757297,-1.3993008785435401,-1.2713284114471022,-1.2212843740228934,-1.4840090271705,-1.4092629951494673,-1.9555437613186752,-1.38623201,-1.7761596
-229,-0.796,-1.57713965,-1.4494147600422802,-0.9114940835,-0.90464572443,-1.4107860460000001,-0.8268500000000001,-1.0450188878705,-0.8050356361705
-216,-1.1988209245,-1.0426535000000001,-1.266520924643073,-1.1111997699999998,-1.1877332835,-1.4029716950000002,-1.2649231760355002,-1.2542664311211562,-1.1966494
-236,-0.40270000000000006,-0.35000000000000003,-0.515,-0.6105499999999999,-0.597,-0.6100685,-0.6376667446896459,-0.357188927345,-0.4
-226,-1.1911585,-1.3818852664999999,-0.9383881500000001,-1.21033922307155,-1.09103,-0.916890805295,-1.1425581189276008,-1.042305515,-1.2049672906705
-203,-1.5879308845000002,-1.7350260408230556,-1.5577291075815003,-1.41118014421,-1.971170211213116,-1.6193862336754856,-1.4664618058451704,-1.7989129239349688,-2.193957731545382
-194,-1.5841481425015,-1.5880684961633635,-1.9534177034903584,-1.5459711245958283,-1.8689658182766498,-1.5197437945273402,-1.5844314617846842,-1.243852079345,-1.6146488082490684
331,-0.4,-1.2597303456053779,-0.515,-0.60695,-0.6053943194407934,-0.8069500000000001,-0.62685,-0.6965,-0.8069732516757375
-263,-0.4,-0.6992,-0.315,-0.505,-0.5,-0.61501843295,-0.315,-0.6965,-0.4
-277,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-323,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-312,-0.4,-0.35000000000000003,-0.315,-0.505,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
-332,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,-1.588679483827,-1.4157730041160757,-1.2511848228705,-1.2226998316146585,-1.5051942491602823,-1.4194960144505846,-1.2574179516015,-1.4012798134441582,-1.2130803884069734
-290,0.0,0.0,0.0,-0.8069500000000001,-0.3,0.0,-0.315,0.0,0.0
-256,-0.4,-0.35000000000000003,-0.6296280535970957,-1.1058805,-0.597,-1.1085535,-0.629595,-0.35000000000000003,-0.40315
-296,-0.4,-0.35000000000000003,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
-342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
335,-0.40567405,-0.7092104025412886,-0.63274200795,-0.6132185,-0.5997,-0.9087155,-0.629595,-0.7036640000000001,-0.7996000000000001
341,-0.8034416500000001,-0.55,-0.6350274195418846,-1.1085708745,-0.599724705,-0.609655076,-0.629685,-0.699224705,-0.996
347,-0.402745,-0.35000000000000003,-0.32350967931087,-0.6176879457015501,-0.60264165,-0.609695,-0.63,-1.2423854321326488,-0.4
334,-0.8043638129499999,-0.7047692,-0.8248500000000001,-0.91228715,-0.995,-0.9095813408916735,-0.939207015,-1.237535,-1.000317086635
373,-0.8067844165,0.0,-0.315,-0.3086,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
326,-0.996,-0.35546255000000004,-0.6370702335,-0.6124125499999999,-0.60246255,-0.8148890773000002,-0.8268500000000001,-0.35274500000000003,-0.796
305,-0.9988347165,-1.051133192606798,-0.9383881500000001,-1.2250246338783823,-1.1952052466044074,-1.2250980831492795,-0.9540001466647765,-1.0513305416015,-1.1935916500000001
340,-0.80597965,-0.699335,-0.62685,-0.60695,-0.8938074,-0.60695,-0.63231255,-0.699335,-0.996
446,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
447,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
433,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.515,0.0,-0.4
436,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.6
417,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
337,-0.40546255000000003,-0.35000000000000003,-0.315,-1.3038805,-0.60246255,-0.305,-0.315,-0.35000000000000003,-0.9968349999999999
-195,-2.3645767261649997,-1.9286398405457001,-2.0727650014573396,-1.8128877413009303,-2.1634192064194524,-1.8319935661304076,-1.8838900407206283,-1.7765538111094838,-2.0095139567753013
-200,-1.3923085,-1.39399264745,-1.4453769019950002,-1.220899332881883,-1.4891383582554136,-1.2127001394499999,-1.2597387851480448,-1.399207714381727,-1.8051002819280115
-250,-0.7987000000000001,-0.6965,-0.62685,-0.60695,-1.09103,-0.8069500000000001,-0.62685,-0.8965000000000001,-0.798835
-180,-1.603298676516147,-1.2457893745000002,-1.2841304785096999,-1.2464138773803597,-1.5288968381066885,-1.5287576880892901,-1.2728948096205162,-1.4192504199833782,-1.637205270152768
-239,-0.40559147847628607,-0.352724529635,-0.3177,-0.60695,-0.60520288935,-0.60972335,-0.315,-0.7024775569999999,-0.4
344,-0.9995640000000001,-0.7079728264945006,-0.6437759646720149,-0.6204423078417758,-0.599835,-0.8069500000000001,-0.515,-0.6992,-0.4
364,-0.4,-0.8965000000000001,-0.315,-0.305,-0.5997,-0.305,-0.8268500000000001,-0.355539065233144,-0.4
350,-0.4,-0.35000000000000003,-0.317769705,-0.505,-0.5997,-0.305,-0.315,-0.6992450000000001,-0.4
-227,-0.4,-0.6965,-0.8268500000000001,-0.505,-0.5997,-0.60981335,-0.63045,-0.35314999999999996,-0.4
-254,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.402745
-243,-0.6,-0.35283499999999995,-0.315,-0.3086,-0.3,-0.305,-0.315,-0.35000000000000003,-0.996
324,-1.4139620025692332,-1.04861151485,-1.140020535269494,-1.2269559133918486,-1.3955260963847183,-1.1120404619329762,-1.2491647623,-1.0395349999999999,-1.3956291209167992
404,-0.4,0.0,-0.315,0.0,0.0,-0.305,0.0,0.0,-0.996
386,-0.4,-0.35000000000000003,-0.515,-0.305,-0.3,-0.505,-0.515,-0.35000000000000003,-0.4
396,0.0,-0.35000000000000003,0.0,-0.305,0.0,0.0,-0.315,-0.55,-0.4
318,-0.8059349245,-0.7027730000000001,-1.141341815,-0.91188680795,-0.899750236201857,-0.61286752295,-0.62685,-0.8965000000000001,-0.8085409298499999
343,-0.4,-0.35000000000000003,-0.63,-0.60695,-0.8991383745,-0.609695,-0.317745,-0.8965000000000001,-0.4
358,-1.00131927,-0.701921581411715,-0.62685,-0.60695,-1.09103,-0.60695,-0.62685,-0.35000000000000003,-0.4
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-225,-2.1701796,-0.6965,-0.9469205734045445,-0.81214235,-0.90102174645,-0.9185662295,-0.9410700753729,-1.437535,-0.8174943740677322
328,-0.9995640000000001,-1.4437065426850002,-0.9476304428205,-0.9115731471949999,-1.2890300000000001,-0.9163096435515501,-0.9464074245,-1.04989760045,-0.79871755
315,-0.80500847485,-1.0480319486,-1.1382545,-1.407262867165,-0.89658255,-0.9086590835,-0.9499158680656501,-1.04679755,-1.18804
359,-0.6,-0.55,-0.315,-0.609785,-0.602418,-0.305,-0.315,-0.699359705,-0.4
397,-0.4027695916,0.0,-0.315,-0.305,-0.3,-0.30770000000000003,0.0,-0.35000000000000003,-0.796
416,-0.4,-0.35000000000000003,0.0,-0.305,-0.5,0.0,0.0,-0.35000000000000003,-0.4
400,0.0,0.0,-0.315,-0.305,0.0,-0.505,-0.315,-0.55,0.0
365,-0.4,-0.35000000000000003,-0.315,-0.8125352335,-0.597,-0.6101000000000001,-0.315,-0.35000000000000003,-0.4
-246,-0.4,-0.6965,-0.6350029245000001,-0.60695,-0.597,-0.6123554,-0.8268500000000001,-0.55,-0.8019163458580001
-278,0.0,0.0,-0.315,0.0,-0.3,0.0,-0.315,0.0,-0.402745
-233,-0.996,-0.35000000000000003,-0.317745,-0.6158915,-0.597,-0.6212896606065501,-0.3186,-0.6992450000000001,-0.6
-286,-0.4,0.0,-0.315,-0.305,-0.7996730000000001,0.0,0.0,0.0,0.0
-272,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-275,-0.4,-0.899173,-0.315,-0.60695,-0.597,-0.3086,-0.31815000000000004,-0.35000000000000003,-0.6
-328,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-198,-1.9768499744999999,-1.739140402141474,-2.2666771843682447,-1.7167500102857132,-1.786368081490105,-1.6110061421705,-1.9179440236698961,-1.7963656154651646,-1.6254544176142716
370,-0.4,-0.35274500000000003,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
381,-0.996,-0.35283499999999995,-0.315,-0.60695,-0.597,-0.60965,-0.8268500000000001,-0.35274500000000003,-0.4
-253,-0.4,-0.35000000000000003,-0.315,-0.307745,-0.3,-0.305,-0.315,-0.35274500000000003,-0.4
469,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,-0.515,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
442,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,-0.4,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
401,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,-0.315,-0.35000000000000003,0.0
384,-0.402835,0.0,-0.8268500000000001,-0.305,-0.5,0.0,-0.515,-0.35000000000000003,-0.4
440,-0.4,0.0,0.0,-0.305,-0.3,-0.8069500000000001,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
466,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
419,-0.4,-0.55,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
429,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
464,0.0,0.0,0.0,-0.505,0.0,-0.60695,0.0,0.0,-0.4
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-245,-0.4036,-0.35000000000000003,-0.315,-0.305,0.0,-0.30770000000000003,-0.315,-0.35537300000000005,0.0
-241,-0.4,-0.35000000000000003,-0.315,-0.305,-0.9072556021413056,-0.611495,-0.315,-0.35000000000000003,-0.6
387,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.32589261982304996,0.0,-0.4
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-219,-0.7988259298058491,-0.7020335150000001,-0.8268500000000001,-0.91180226157155,-1.0973725834999999,-0.9169790583499999,-0.640499220905985,-0.70205255,-0.8068391949985512
-289,0.0,-0.6965,-0.315,0.0,-0.3,0.0,0.0,-0.55,0.0
-339,-0.4,-0.35000000000000003,0.0,-0.505,0.0,-0.305,0.0,0.0,-0.4
-350,0.0,0.0,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0
-251,-0.4,-0.35000000000000003,-0.32219234999999996,-0.505,-1.09103,-0.305,-0.315,-0.35000000000000003,-0.996
-335,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
-333,0.0,0.0,-0.315,-0.505,0.0,0.0,-0.315,0.0,0.0
