-182,-1.589728033148011,-1.7617058396705843,-1.6147174286738346,-1.5432553299165561,-1.8881972974522014,-2.0251288395426523,-1.446736443059216,-1.4247378268807722,-1.6390084817837027
-163,-2.968246908616331,-2.8081957314205694,-2.8419211519490255,-3.711782008845068,-2.585285055593831,-2.7285824858614265,-2.957033482819956,-2.866654471664297,-2.8841462594694147
264,-3.4025895292755326,-2.997783784400082,-2.575277291255557,-2.7219857739149296,-2.501500439652239,-2.629400084017288,-2.5034036998998386,-2.623023579097792,-2.7697292740950603
234,-4.505717349825676,-4.164768506615651,-4.010447162653597,-3.9951492166975195,-4.112257468561962,-4.140514135475251,-4.061435029464979,-4.287301357541029,-4.124422675945776
251,-3.2050237725691306,-3.5659420288149697,-3.4503301909682156,-3.295758915835197,-3.7274127482141868,-3.2810187549600087,-3.4966078991804803,-3.3144702550491734,-3.5792099839248306
245,-3.4162430147486083,-3.3645449551186655,-3.160748724539309,-3.250011051498357,-3.6156781703425374,-3.2447501573707784,-3.325757272811172,-3.451953025084324,-3.905229347657048
274,-3.2180624787400407,-2.8212892448819535,-2.2120638577719602,-2.0483177852217476,-2.0897728679359617,-2.2346606835208833,-2.202401225093762,-1.9334987077054624,-1.971495458482
-130,-5.46809048428033,-5.515675178385582,-5.412822941122593,-5.451402016091122,-5.425143609896573,-5.352952790456267,-5.212295156459649,-5.491245906355754,-5.406314523362839
-123,-5.326575376494669,-5.548067371878103,-5.521969791334842,-5.29094369180576,-5.492402768261593,-5.506897845902484,-5.463377711378865,-5.440758011996645,-5.592933136015448
-171,-2.7443180321948786,-2.474952749489983,-3.3479170202091675,-2.6052801563073795,-2.6720073168767273,-2.4272615539845313,-2.6871980859362616,-2.6351627765745023,-2.786076772427939
-137,-4.703336174941018,-4.72417374974089,-5.197506538144047,-4.415840359890784,-4.510588811537485,-4.40539750415869,-5.070630600681334,-4.569811651849293,-5.491266273436533
256,-3.0340528214411076,-3.6533739063913844,-3.32875080540319,-3.0107026614443564,-3.2586507272846217,-3.110092129419417,-3.153722307260746,-3.120841443706412,-3.163452492778978
279,-1.6307736560044495,-1.8187351440055415,-1.9944764089747502,-1.8175353624922006,-1.4969036284261,-1.7217407209875812,-1.5894903780432603,-1.7680653936796122,-1.595684973779723
229,-5.612986948704311,-5.168530482053819,-5.2977575612241825,-5.349873920155452,-5.425624963246386,-5.2558738480063925,-5.90542896735578,-5.362129265038006,-5.79108526824556
-240,-0.407164,-0.35000000000000003,-0.8268500000000001,-0.611585,-0.597,-0.6101000000000001,-0.315,-0.55,-0.4
-221,-1.5860400000000001,-1.0395349999999999,-1.1422457571214955,-0.916726970704868,-1.2015822085441825,-1.11466691,-0.9678481816518373,-1.0704757005727261,-1.1988004
284,-2.7736967333019393,-2.4456128113526088,-2.517112988214404,-2.5988915258262133,-2.661834480317049,-2.58793674353569,-2.6740394278529953,-3.3090846790994237,-2.7567777669195546
315,-1.2272780258123863,-1.633555,-1.4633049688084279,-1.2123254904065,-1.3864543500000002,-1.21820132051,-1.439225685,-1.243099,-1.5900062907999999
331,-0.4,-0.35000000000000003,-0.3177,-0.609623,-0.599745,-0.8069500000000001,-0.62685,-0.35000000000000003,-0.4
352,-0.41364765002307563,-0.8945000000000001,-0.315,-0.8069500000000001,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
341,-0.4,-0.35000000000000003,-0.315,-0.60965,-0.797,-0.8069500000000001,-0.315,-0.35000000000000003,-0.4
-139,-4.368490849917753,-4.32967726777358,-4.500519116607437,-4.475287441518623,-4.847559799484643,-4.565207848508944,-4.519740436628918,-4.433431471538302,-4.628296021589031
-158,-3.185453301291589,-3.1518928405452815,-3.1832347726946795,-3.0367422960995833,-3.344824705405555,-2.9456711743474884,-3.1422481216481675,-3.1697386918241293,-3.2722280122086853
-173,-2.570273827311067,-2.59841407547843,-2.708822678838546,-2.504503906132908,-2.6806988514586076,-2.626365076557102,-2.6868698031425913,-2.8129101280879873,-2.843362016405497
-224,-0.798673,-1.04417,-1.250240747861173,-1.1058805,-0.8964865958204999,-1.3127551382871685,-0.9477541963165501,-0.70479365795,-0.996
-256,-1.5860400000000001,-0.35000000000000003,-0.6304742999999999,-0.609785,-0.597,-0.609695,-0.8268500000000001,-0.3536,-0.4
-293,-0.4,-0.35000000000000003,-0.315,-1.00495,0.0,-0.305,-0.315,-0.35000000000000003,-0.996
-294,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.996
-251,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.515,-0.35000000000000003,-0.4
232,-4.9189588214917155,-5.119520471524773,-5.1037939314908085,-4.814711232950888,-5.0049888011857675,-4.956033623818101,-5.0213777318098245,-4.914830057715041,-5.151180938872221
263,-2.6102792061277493,-2.8263305650351427,-2.538179546506004,-2.762465949869077,-2.5283027680171486,-2.631466452977448,-2.9182485041818507,-2.8054217099492496,-2.963360805973386
282,-1.8029919692247514,-2.1021708705825994,-1.8875279879734488,-1.738234128392564,-1.7761376241797948,-2.060087886587069,-1.760650335011558,-1.9384893270957266,-1.9831823847958907
270,-2.6448339508362535,-2.478641773666471,-2.518688400190632,-2.4942657955359993,-2.7036411481371787,-2.2957903503806736,-3.0138903360753524,-2.4544698991614506,-2.566978303845219
-152,-3.5292690085077316,-3.4922603577555797,-3.6814308141614522,-3.3608109640281203,-3.531180286823879,-3.2572812478664575,-3.506742627033158,-3.3248778274910977,-3.218778637420157
-132,-5.308861465020611,-5.189259793730343,-5.104612697430312,-5.931745864923566,-5.393458177877928,-5.138962677820412,-5.678361472652545,-5.401494997506002,-5.186561651444771
-262,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,0.0,-0.4
-230,-0.4,-0.6965,-0.6331184999999999,-0.6126808425482502,-0.597,-0.6125916499999999,-0.63404235,-0.35314999999999996,-0.40727290000000005
-257,-0.4,0.0,-0.629523,0.0,-0.3,0.0,-0.315,-0.55,0.0
285,-2.601914648531201,-1.7745340181323932,-2.0785410557276354,-1.8097899999881344,-1.9930634256884427,-2.681816430233359,-1.7667043503488054,-2.0810059118360584,-1.9895720289697059
211,-6.985920475578896,-6.608953375486222,-6.741152179443708,-6.763410787413904,-6.756259579373741,-6.740805652396605,-6.711542639967287,-7.670874696618643,-6.904353481175292
269,-2.0277190800981173,-1.9810640256560144,-2.0830779189406425,-1.8131713195378925,-2.1231268117339948,-1.8458131911709723,-1.8821147139654246,-2.0977863519846967,-1.9912854421377981
289,-1.3987383675009433,-1.40885230563531,-1.273376032305454,-1.218732525755,-2.064318503,-1.229663710122948,-1.2716333824327564,-1.4224839988878089,-1.19435755
255,-2.502980284024039,-2.3055031687666387,-2.462903786747747,-2.453636261715192,-2.4431634089900163,-2.44924608119499,-2.2105182071903355,-2.304330551685795,-2.3685740726428013
312,-1.2130060125789406,-1.056837240827,-1.33731391764665,-0.9220723770392449,-0.9020115436829176,-0.8069500000000001,-0.951823336251048,-0.8965000000000001,-1.1935653744999999
-217,-0.996,-1.5828472628778036,-1.2502286552205,-1.404539245,-0.995,-1.4101898021650001,-1.265598406224,-1.05573245624145,-1.2279385287155768
-261,-0.4,-0.8945000000000001,-0.315,-0.305,-0.597,-0.505,-0.315,-0.35000000000000003,-0.4
318,-0.8070776913717552,-0.8965000000000001,-0.9564331652563428,-0.9188577222515,-0.9000196907208464,-1.407291815755,-0.944085345255,-0.6965,-0.7996000000000001
316,-1.389238357,-0.699264476,-0.9411176668500001,-1.4072616955,-0.90310757295,-0.9086498000000001,-0.9409788,-0.6965,-0.796
314,-0.7988633500000001,-0.7165614055154841,-0.63,-0.6123556916,-0.8021963999999999,-0.8069500000000001,-0.946173326652644,-0.70279375985,-1.3880400000000002
328,-0.796,-0.9054666545752117,-0.641254571552903,-0.9295463961480126,-0.893877611726896,-0.9215160153683345,-0.62685,-1.043135,-0.996
327,-0.4,-0.699335,-0.62962335,-0.609785,-0.60248685,-1.1058805,-0.63045,-0.6965,-0.8013730000000001
340,-0.402745,-0.35000000000000003,-0.315,-0.310670222345,-0.8023192699999999,-0.61145,-0.315,-0.35000000000000003,-0.4
-118,-5.660561125938033,-5.888474728098984,-5.768746118735829,-6.028198528401648,-5.741211245638001,-5.831982032912797,-5.699958978641423,-5.6274339859428535,-5.82286980136067
212,-6.5337274639119265,-6.471912953311667,-6.454055291546253,-6.492078742686627,-6.673559989291377,-6.4597635120492605,-6.3994249270286705,-6.409987234681427,-6.329669270733082
253,-3.549183279746003,-3.507026208234511,-3.4920348968078416,-3.595025818796794,-3.6428915529018324,-4.022278999501317,-3.810020211189353,-3.8426040220936093,-3.8930883744949893
297,-1.8143058431481718,-1.6013339371008297,-1.639225685,-1.80544150916,-1.6989180400710553,-1.5090714232414997,-1.5565405102327505,-2.26214494452595,-1.5849518260000002
345,-0.4,-0.7089983943503345,-0.315,-0.307745,-0.3,-0.8069500000000001,-0.3177,-0.35000000000000003,-0.996
360,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.8069500000000001,0.0,0.0,0.0
367,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.505,-0.8268500000000001,-0.35000000000000003,-0.6
436,0.0,0.0,0.0,0.0,0.0,0.0,-0.8268500000000001,0.0,0.0
242,-4.083242146359424,-3.712723694492376,-3.8943741470859226,-3.976744493129164,-3.7828725730235635,-3.6712657113757885,-3.9626151672951746,-3.876346982505391,-3.917555894095818
346,-0.8063631760000001,-0.6992450000000001,-0.637747607796975,-0.60695,-0.8937299999999999,-0.6105759588731854,-0.62685,-0.8945000000000001,-0.6
357,-0.4,-0.35000000000000003,-0.315,-0.8069500000000001,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
302,-1.585119920755,-1.749366445294236,-1.753343103336615,-2.020741636927554,-1.6825783029106982,-1.603982837557295,-1.5608195052566207,-1.734497673309439,-1.5961382192695939
259,-3.009768246688649,-2.487585610885681,-2.686672678456399,-2.4865198703070175,-2.726553714324762,-2.6317523219392878,-2.691612786574401,-2.4417183260557627,-2.762460315520665
-212,-1.193413,-1.042275905,-1.4617398198587317,-1.409893090255,-1.3901306671649012,-1.2315278884994323,-0.94405077,-1.0557288338326998,-1.205289885055
-254,-0.4,-0.6992450000000001,-0.515,-0.60695,-1.09103,-0.60695,-0.629523,-0.701873,-0.402835
241,-4.566296428413137,-4.642304225324465,-4.71685400202668,-4.740874067971173,-4.805560449152821,-4.651913343762526,-4.709210203387173,-4.822074278038062,-4.861190492611325
249,-4.334006496416867,-4.033986189796002,-3.940560792899465,-3.9397678352230767,-4.2845190621055815,-4.492126117417431,-3.7222377745623443,-3.9420771440697275,-4.066069863140817
267,-3.027432572629738,-2.8471883483096008,-2.7828194500440637,-2.9274600743846038,-2.597974028534216,-2.6123212649432994,-2.9003681443335503,-2.8057446977621856,-2.594167816094087
283,-1.9982090522552136,-2.138581351405852,-2.190376089030571,-2.1115214427123945,-2.184322739160177,-2.1262485716966086,-2.081203246740846,-2.467520931679213,-1.9918211155854526
330,-0.4095839869515108,-0.7093197402087895,-0.6450834250527967,-0.6152646500000001,-0.6086107540119136,-1.1129973179500001,-0.8268500000000001,-0.69965,-0.796
334,-0.9991185,-0.35564165000000003,-0.62955,-0.6100685,-1.09103,-0.6154709895741499,-0.6341032652351971,-0.35000000000000003,-0.402745
321,-1.2087069859510906,-0.8965000000000001,-0.9383881500000001,-0.9112777999999999,-0.89103,-1.1058805,-1.1355815,-1.0395349999999999,-1.19350255
344,-0.4,-0.35000000000000003,-0.6358396907208466,-0.8069500000000001,-0.599745,-0.609785,-0.62955,-0.35000000000000003,-0.4
382,-0.4,0.0,-0.515,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
338,-0.796,-0.6992450000000001,-0.62955,-0.60695,-1.7761397,-0.60695,-0.62685,-0.6965,-0.4
324,-1.3880400000000002,-0.7073640501445206,-0.6296269159455629,-0.6124125499999999,-0.6052383019866733,-1.11404373966865,-0.62964577485,-0.3536,-0.4
306,-1.2094898877269786,-1.0509471883296329,-0.948740169315907,-0.9234891541125165,-0.9029696784204921,-1.4077090744511802,-0.9474776363205001,-1.244699,-1.19359255
-255,-0.4,-0.35000000000000003,-0.8268500000000001,-0.31221338165,-0.597,-0.60695,-0.31783500000000003,-0.35000000000000003,-0.6
-214,-1.1908750000000001,-1.0480077579500002,-0.9382815,-0.9058805,-0.8937299999999999,-0.9087410149999999,-0.82755,-1.0554503643148354,-1.2020765705583836
273,-2.4372353663044612,-2.770979611035217,-3.2075365817864556,-2.699241957950427,-2.65733875890934,-2.78186732533132,-2.7058846219450468,-2.4609277258669655,-2.765761557628415
311,-0.8068384552000001,-1.0609072776293507,-0.9426029364,-1.1140238798361644,-0.90659251209,-1.1058805,-0.9355815000000001,-1.045904957,-1.19344
308,-1.2051198478705,-1.0502801378102697,-1.4529805802550002,-0.9213196145390552,-0.8968976629500001,-1.1187801058992926,-0.9355815000000001,-1.0453535,-1.3880400000000002
313,-0.8098990958308456,-0.9007685000000001,-0.8268500000000001,-0.9220345231299005,-1.3940633292206,-1.399821695,-0.9486315736666966,-1.0495790263205,-0.796
254,-2.83204176949014,-2.90206268235331,-2.852601711277435,-2.9792306840135576,-2.730712198438797,-2.9982915094011062,-2.838086462636353,-2.971112399612726,-2.999270086257137
-135,-5.232831679908293,-5.782655791914179,-5.334741933654655,-5.3033191398282415,-5.2624423294971345,-5.5292163816298405,-5.32800857413814,-5.313221273798929,-5.371909474057665
326,-1.0032762128465973,-0.36613165929579133,-0.32069106810000003,-0.609695,-0.5997,-0.620780930135,-0.6481799565252493,-0.35000000000000003,-0.996
356,-0.40546255000000003,-0.55,-0.315,-0.305,-0.602373,-0.305,-0.315,-0.8945000000000001,-0.4
391,-0.40288467665264394,-0.35000000000000003,0.0,0.0,-0.797,-0.305,0.0,0.0,-0.4
378,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
401,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,0.0,0.0,-0.996
434,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,-0.996,-0.35000000000000003,-0.515,-0.305,-0.8938649999999999,-0.60695,-0.315,-0.35000000000000003,-0.4
397,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
444,-0.6,0.0,-0.315,-0.305,0.0,0.0,0.0,-0.35000000000000003,-0.4
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8965000000000001,0.0
-166,-2.414742672788809,-2.0871736262423584,-2.0901397728247666,-2.1692612875470747,-2.4270035355743715,-2.137724360468497,-2.6123502761801682,-2.6688919783563385,-2.449481182698922
-175,-2.7643061788663355,-2.4066584866464957,-2.2140388641315583,-2.329571140327153,-2.4773962175269713,-2.253959352279214,-2.2152429046688638,-2.4535647821797086,-2.9985957656257334
-266,-0.796,0.0,0.0,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-284,-0.4,0.0,-0.315,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,0.0
-149,-4.309506389722724,-3.8414995756649355,-4.1322973113186485,-3.9508953925612165,-3.9158353391553766,-4.141127339049492,-4.202018054986769,-3.864570195073455,-4.002822085843341
290,-1.6230073744032982,-1.43892558661911,-1.556349193724562,-1.739387810488665,-1.6984428010088402,-1.7238038470788546,-1.5689755464035895,-1.755453525633259,-1.797374003258871
-211,-1.2002055834999998,-1.060404152165,-1.1442529773,-1.1073914,-1.2077421735328937,-1.4116044295,-1.25846236405395,-1.414412605389169,-1.20282928285
-189,-1.190785,-1.4027345372425832,-1.1387,-1.4172772542126626,-1.7047182074914549,-1.2207839257828823,-1.2969477997161367,-1.4208069255811369,-1.2276221932782085
-185,-2.7610922430043057,-2.747264036896945,-2.6758184868767443,-2.415538034794253,-2.670951638720894,-2.4875399245100467,-2.5993795336389125,-3.1563251093482068,-2.4174223133439026
-194,-1.7785786,-1.933093301187857,-1.8732291925080464,-1.8216541028109021,-1.9799768666246067,-1.840808450533681,-2.558924368257863,-2.2966060550604226,-2.019575682361478
292,-2.381886452415162,-1.7393949579471473,-1.581021693985474,-1.5492808766311437,-1.681354653113595,-1.5262140317262354,-1.4489694418499997,-1.7821704933111069,-1.5959461928617302
-178,-1.9899168952117048,-1.752497860599342,-1.9027363236523254,-1.8567048424832406,-1.8163609363041666,-1.8457496348418838,-1.7853885580690152,-1.9481457911519682,-1.643480424786216
-267,0.0,-0.35000000000000003,-0.315,-0.305,-0.3054,-0.30770000000000003,-0.315,0.0,-0.4
-289,-0.996,-0.35000000000000003,-0.315,-0.505,-0.3,-0.305,-0.315,0.0,-0.4
-216,-1.3880400000000002,-1.581978376,-1.2600784909558491,-1.2199046770376,-1.0998430905,-1.217446955,-1.2599442145468844,-1.4153300357285563,-1.1966798650000001
-176,-2.169665024136,-2.085085737745876,-2.671004931154757,-2.113329896076186,-2.09521221657777,-2.1293225177694204,-2.2019810220945666,-2.1233499066893198,-2.2282455745351637
-190,-1.9748252261650001,-1.7489494185467305,-1.9522621861665874,-1.7938814950000002,-1.7976021100358617,-1.8311248232471322,-1.8868081741359597,-1.7430009106154007,-2.063915076864716
348,-0.6,-0.35000000000000003,-0.315,-0.60966755,-1.09103,-0.8069500000000001,-0.6378298113356604,-0.35000000000000003,-0.6
-188,-1.593675455605945,-1.5978086011446573,-1.5856849847005194,-1.8275942836573038,-1.8036375945122662,-1.8505481966259607,-1.5752694279167703,-1.7524986674170107,-1.6381748329846784
-227,-0.4,-1.0945,-0.63,-0.8069500000000001,-0.6025272447000001,-0.60695,-0.6410042213212238,-0.35000000000000003,-0.6
-228,-0.7996326187,-1.0521696545,-1.1355815,-1.3038805,-0.9020936243203999,-0.9085535,-0.957886853948074,-0.7135261674274863,-0.8139727240107735
347,-0.4071964,0.0,-0.8268500000000001,-0.305,-0.3,0.0,-0.31783500000000003,0.0,-0.996
373,-0.4,-0.3625204265,-0.315,-0.305,-0.797,-0.305,-0.315,-0.55,-0.996
393,-0.4,0.0,-0.315,-0.305,-0.5,0.0,0.0,0.0,-0.4
-179,-2.3659352188123,-2.950131470581671,-2.4912360020714552,-2.4327679961474784,-2.5690324555671604,-2.8623298651560845,-2.5203012129131452,-2.9891791503953207,-2.609757494955594
-247,-0.6,-0.35000000000000003,-0.315,-0.609695,-0.597,-0.6132185,-0.315,-0.35000000000000003,-0.4
-206,-1.5998690159961173,-1.3819463,-1.561096143878748,-1.5064296016273429,-1.48211216688216,-1.5175050295833041,-1.4644461386730883,-1.414187064722766,-1.5968996588274846
339,-0.40844549335,0.0,0.0,-0.31307287985,-0.3,-0.307745,0.0,-0.35290020095,-0.4
325,-1.0015852335,-1.5807446,-0.6340049999999999,-0.505,-1.0966152335000001,-1.123743338707215,-0.62955,-0.7019,-0.796
309,-0.79880665,-0.7131195805215501,-0.949603199718871,-0.9176611056057844,-1.1105367813248,-0.8077193,-0.6341658437187314,-0.701957720654,-0.796
296,-1.6537900183406964,-1.2538258236802862,-1.4646806604003166,-1.2429065007731777,-1.4948395651223214,-1.5502501419082448,-1.2969172861531975,-1.5898040334549999,-1.38604
303,-0.80540651296237,-0.899642557,-0.9500973653226044,-0.9357007346693,-0.9119546323709744,-0.929512503352748,-0.9604774016501135,-1.056453431369132,-1.2095677734845631
-174,-1.9799849948953412,-1.7439042348771443,-2.2821966599165413,-2.232979554953797,-1.821021334304194,-2.0297591038941545,-1.916264905814968,-1.9797712656016702,-1.6244306963323702
323,-0.4,-0.35000000000000003,-0.317769705,-0.505,-0.9178670962678377,-0.3164013029884385,-0.6363043971295039,-0.35463500000000003,-0.996
390,0.0,0.0,0.0,0.0,-0.305373,0.0,-0.315,-0.35274500000000003,0.0
320,-1.3880400000000002,-1.0595680788590793,-0.9506346904112992,-0.9090305000000001,-0.8992315958204999,-1.41711163435216,-1.1406659317908345,-1.2407255,-1.78208114145
-196,-2.000415631348957,-1.9404992503949554,-1.7779771444004648,-2.3002571360080597,-1.6894834378203774,-1.7201714500022902,-1.8902730392881402,-1.7421522916122558,-1.604007393278032
364,-0.41076695127999996,-0.35000000000000003,-0.315,-0.8096916070000001,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
405,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
376,0.0,-0.55,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
394,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,0.0
363,-0.6,-0.35000000000000003,0.0,0.0,-0.3027693,0.0,-0.315,0.0,-0.796
396,-0.4,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
374,0.0,-0.35000000000000003,0.0,-0.305,-0.797,0.0,-0.315,-0.35000000000000003,-0.4
398,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
440,0.0,0.0,-0.515,-0.305,0.0,0.0,0.0,0.0,0.0
425,0.0,-0.35000000000000003,-0.315,0.0,-0.5,0.0,0.0,0.0,0.0
350,-0.798745,-0.55,-0.6299685,-1.1112438745,-0.599745,-1.00495,-0.8268500000000001,-0.7019625500000001,-0.4
-223,-0.798745,-0.6965,-0.62685,-0.9206323135505983,-0.8973975448242862,-0.80495,-1.1420300835,-0.69965,-0.80319235
355,-0.40567405,-0.35000000000000003,-0.62685,-0.60695,-0.5997,-0.60695,-0.315,-0.8965000000000001,-0.4
349,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-1.2402350000000002,-0.4
418,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
447,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-210,-0.7987000000000001,-0.7001,-0.6331680719999999,-0.612371804065811,-0.896697165,-0.609785,-0.64490525844117,-0.9019969261545235,-0.8085583306648917
351,-0.4,-0.35000000000000003,-0.515,-0.305,-0.3,-1.106650205,-0.315,-0.35000000000000003,-0.994
389,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,-0.55,-0.4
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-244,-0.996745,-0.35000000000000003,-0.629595,-0.6141667715000001,-0.597,-0.60965,-0.317745,-0.8996185,-0.40551090700000003
-263,-0.4,-0.35000000000000003,-0.315,-0.305,-0.30546255,-0.8069500000000001,-0.315,-0.35000000000000003,-0.40546970290300005
-283,-0.4,-0.35000000000000003,-0.315,-0.8069500000000001,-0.797,-0.305,-0.315,-0.35000000000000003,-0.4
-301,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,-0.315,0.0,0.0
-348,0.0,-0.35000000000000003,-0.515,-0.305,0.0,0.0,0.0,0.0,0.0
-368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-327,-0.4,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-329,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
-316,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-359,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,-0.4
-330,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-353,-0.4,-1.0945,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,-0.6,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35283499999999995,0.0
332,-0.996,-0.35000000000000003,-0.3186,-0.305,-0.599745,-0.8069500000000001,-0.315,-0.55,-0.4
377,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
-232,-1.9701796000000003,-0.8998977050000001,-0.942321015,-0.9086255,-1.6761314345,-0.916664957,-0.9412231500000001,-0.8965000000000001,-1.1982422334999998
-245,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.312212590551917,-0.315,-0.55,-0.4135837051522044
-209,-1.1907303745,-1.410535240647008,-1.4589450323845927,-1.249460396253059,-1.2010845481328656,-1.43318637613396,-1.2775089098908474,-1.398086466208367,-1.2289362190552526
-234,-0.4,-0.55,-0.62685,-0.60966755,-0.60015,-0.9087398,-0.8268500000000001,-0.35283499999999995,-0.40744165000000004
-246,-0.798745,-0.6992450000000001,-0.515,-0.612480707,-0.599745,-0.60695,-0.6331918763205,-0.55,-0.80499430795
-231,-0.4,-0.6965,-0.63316755,-1.1112884244999999,-0.597,-0.8096675500000001,-0.6340140000000001,-0.707724641015,-0.8201894275024538
-271,-0.4,0.0,-0.315,-0.305,-0.5,0.0,-0.315,-0.35000000000000003,-0.4
-237,-0.4,-0.35314999999999996,-0.8268500000000001,-0.305,-0.3,-0.305,-0.315,-0.3536,-0.4
-268,-0.4,-0.8965000000000001,-0.315,-0.305,-0.597,-0.3086243,-0.315,-0.8965000000000001,-0.4
-285,-0.4,-0.35000000000000003,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,-0.4
335,-0.8103607420558907,-0.70290665,-0.6384104448241501,-0.609785,-0.89943456405,-0.6132432050000001,-0.8295675499999999,-0.8965000000000001,-0.798745
-236,-0.40454500000000004,-0.35000000000000003,-0.317745,-0.809623,0.0,-0.30774455,-0.315,-0.35000000000000003,-0.4
-281,-0.4,0.0,-0.515,-0.60695,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
-258,-0.4,-0.35000000000000003,-0.515,-0.8069500000000001,-0.3,-0.305,-0.315,0.0,-0.4
-253,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.5,-0.305,0.0,0.0,-0.41659510736789546
-269,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,0.0,0.0
-278,0.0,-0.8965000000000001,-0.315,0.0,-0.3,0.0,-0.315,-0.8945000000000001,0.0
-265,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,-0.505,-0.515,-0.35000000000000003,-0.4029076165
-213,-1.2025353108204,-1.0669831588583656,-1.2802700673809984,-1.4094085600000001,-1.5888629785550001,-1.2135098959865094,-1.1409894244999998,-1.0570762445255002,-1.194
-288,-0.4,0.0,-0.315,-0.305,-0.3,-0.505,-0.515,-0.35000000000000003,0.0
-305,0.0,-0.35000000000000003,-0.315,-0.8069500000000001,-0.5,-0.305,0.0,-0.6965,-0.4
-298,-0.4,-0.55,-0.315,-0.30815000000000003,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-320,-1.38604,0.0,-0.315,0.0,-0.5,-0.305,0.0,0.0,0.0
-358,0.0,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-380,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6
-416,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
362,-0.402745,-0.8965000000000001,-0.315,-0.305,-0.597,-0.505,-0.315,-0.35000000000000003,-0.4
368,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.4
379,-0.4,-0.35000000000000003,-0.315,-0.505,-0.3,-0.305,-0.315,-0.8965000000000001,-0.4
359,-0.4036,-0.35000000000000003,-0.315,-0.30770000000000003,-0.302745,-0.305,-0.315,-0.35000000000000003,-0.4
383,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
-259,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-1.3915309
