226,-4.899390801349903,-5.092466907153284,-5.009702809440148,-5.10645304209099,-5.027208531999898,-4.967114991775582,-4.921565095228087,-4.857399353483963,-4.7539669526118065
273,-2.817839015783108,-2.816740532549252,-3.018899681385425,-2.914186653124298,-2.904247202695556,-3.013139906044722,-3.1170767938316413,-3.132573121293903,-3.159335956218913
295,-2.0481380201840818,-2.2783937971265895,-2.0624885766360603,-2.505025995311659,-2.0830841011702312,-2.20194922486787,-2.2042099975674576,-2.1187176670000003,-2.3652287534185827
275,-2.4249686162754207,-2.6338595842022396,-2.943016175971955,-2.4350599497911145,-2.7035653202010357,-2.723860305744219,-3.0444399859753313,-2.6701169300914493,-2.5676864937239046
-148,-3.594589479075445,-3.3000448657067207,-3.4124257767708337,-3.4502759513051253,-3.2824733267141197,-3.3791529592021767,-3.4295819907446643,-3.1709221197136204,-3.2726156179187704
-149,-3.171352818867616,-3.1061751852359407,-3.200351792235256,-3.3019125668911986,-3.8262581408151823,-3.2532325054754883,-3.144826665093932,-3.1767772233489158,-3.215243267375757
-141,-4.844535069806018,-5.097917360537128,-5.299837902350053,-5.094368798925614,-4.936593115643383,-5.2566191491317324,-5.1352944382398595,-5.094392325605297,-4.965264104790259
-178,-1.9772469149999998,-2.092596509878364,-1.8937801065632387,-1.8273234993334664,-2.0728647802837874,-1.8292796220714314,-2.081187617716223,-2.6726528287720406,-2.1929293478744594
-199,-2.1607263039999998,-2.4681828481874306,-2.3609421012284697,-2.2865810999449057,-2.0657722613965483,-2.2028709882818376,-2.2661003984050234,-2.596366418364563,-2.3705100723622166
-187,-1.5896571963413875,-1.7386380001492614,-2.0723023232049727,-1.9197762243098713,-1.4868620716184011,-1.520300554730797,-1.6094483813469525,-1.4308431805161916,-1.5860400000000001
-188,-1.59004574185,-1.742905326718566,-1.9039653000935923,-1.7215062205968341,-1.8243123321926624,-1.7206306291356444,-1.790374328316643,-1.764521569939455,-1.6182419071932945
-159,-3.1407909486089256,-3.1196123045398774,-2.8395594979231076,-3.124048311878913,-3.0102104565744416,-3.0342384274254046,-2.839172938998513,-2.993727320855845,-3.062007899072314
-134,-4.772973663960996,-4.828698445965505,-4.883062280128505,-4.770586669843244,-4.8280199081304715,-5.023463491946231,-4.758341348380349,-4.695480543528036,-4.595216299741895
-167,-3.3264846469694995,-3.121832322476846,-3.2450854223862886,-3.6647004357396047,-3.1818962295272346,-3.1743790663532656,-3.7833381246981554,-3.1199303506866354,-3.1836670267116656
276,-2.457560078274551,-2.5397747795450925,-2.3921442223130427,-2.359624116454953,-2.108745300406382,-2.1803672937745704,-2.219805596342521,-2.8351445319089006,-2.178715161586157
-145,-4.299507436380757,-3.1836645283343654,-2.9831283305391447,-3.081681624476289,-2.9917983598134894,-3.300933506210402,-3.241917410168226,-3.29599234666009,-3.3465860544680153
-195,-1.584430293143996,-1.435555,-1.593861619252121,-2.0391843987364804,-1.5239427818131626,-1.4204235551234001,-1.2934379191278949,-1.4243613097323933,-1.6348899116218372
-207,-2.1727285301240653,-1.239535,-1.2531500595,-1.5235794819506272,-1.4867023742052108,-1.2209876924850485,-1.4589680260206654,-1.3999890702050002,-1.6098988496119016
-233,-0.802341607,-0.6965,-1.6420042685,-0.8069500000000001,-0.89103,-0.609785,-0.8248500000000001,-0.710087228321265,-0.8054805542191601
-254,-0.4,-0.7046410444401501,-1.1355815,-0.60695,-0.5,-0.6097811079500001,-0.62685,-0.6965,-0.40315
-272,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.597,-0.60965,-0.315,-0.35000000000000003,-0.4
264,-2.9888204895185115,-3.3716345017330247,-3.1964370688583386,-2.919041335864843,-2.9737118174595594,-3.096826544006879,-2.891687789756739,-3.1205103382781534,-3.5244488475424403
281,-2.8224163286585693,-2.782548206369085,-2.901484059545165,-2.9210866282215906,-2.860728845002609,-2.918109849800054,-2.828405717228309,-2.7756724171621214,-2.7444456376755437
244,-4.542202515677017,-4.594103236025713,-4.517918832004077,-4.550432254300706,-4.528438620749191,-4.323231664506821,-4.299592418294198,-4.365412366598347,-4.509970124087777
278,-2.4594843852058843,-2.086901645124717,-2.191087361883274,-2.452509107495972,-2.0983300912367975,-2.1270724543379753,-2.2059920713143173,-2.28216792367677,-2.3695209157888932
296,-1.7918590318331715,-1.760971623338554,-2.075970668196196,-1.8330405929839342,-1.690585832044726,-1.8176713129260138,-1.7639241645450785,-1.9394269216988664,-1.9853462247793798
312,-1.2192573401365228,-1.0590778197131656,-0.959127787628363,-1.213175412665,-1.2116764043048271,-1.4344460131896892,-1.2742385889274224,-1.5902242031701137,-0.996
262,-3.2206993284274614,-3.1553039137684142,-3.830256771498423,-3.2136648847380838,-3.545800631562809,-3.2297325478346037,-3.1423190944113966,-3.1504159695492553,-3.1816763702434026
-127,-4.963053712089572,-4.3487660678498905,-4.386017560485277,-4.7659982110846375,-4.381722275920258,-4.423019834533824,-4.626646462096851,-4.4289814245828465,-4.348089299995434
-171,-2.572505567439201,-2.81247774715014,-2.7003043329843015,-3.109715129658338,-3.1449133043943713,-2.7313961386149392,-2.8013799504748556,-2.628296064329715,-2.8010701406201424
-185,-2.366693038983831,-2.271165621968162,-2.359208469778655,-2.607957953842364,-2.3688718100858868,-2.131750317377069,-2.1921610649426935,-2.130055637739365,-3.1467445437163035
-217,-1.197971619994467,-1.046699,-0.9469393947214088,-1.1058805,-1.6895865541407242,-1.5155510006810151,-1.443943235,-0.9088396937785,-1.2081301909773259
-244,-0.8023545008951719,-0.69965,-0.62955,-0.9313430353847617,-1.093703,-0.9085535,-0.629685,-1.244699,-0.80186755
-277,-0.796,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35314999999999996,-0.4
-240,-0.4,-0.7046529245,-0.6340140000000001,-0.6159239000000001,-0.597,-0.60695,-0.62685,-0.8965000000000001,-0.4045
-191,-1.5940538823140002,-1.5886416379198742,-1.776762974582167,-1.5261701252844053,-1.5054627078130258,-1.5390695850039386,-1.5634370078009976,-1.5944046053460608,-1.616170906200095
-225,-1.18804,-1.0431599237,-0.946732400130915,-0.9094804999999999,-0.8937993,-0.9194692418395594,-0.827685,-1.243091145835,-0.798724705
-249,-0.4,-0.35000000000000003,-0.62685,-0.609623,-0.599835,-0.609701004485,-1.1355815,-0.35274500000000003,-0.402835
-153,-3.547402771409557,-3.6017656318313795,-3.666058975844836,-3.418163336714117,-3.708014949747683,-3.388977239591653,-3.616170641353078,-3.5347642842303073,-3.832309140707178
-166,-3.163458834228944,-3.1076551903186616,-3.1203697187626287,-3.1107438754548355,-3.1389417783643925,-3.1168858268492126,-3.3207075278563156,-2.978716039822873,-3.549988187888316
274,-2.4646155285072564,-2.4987341781961416,-2.2259310366172205,-2.57908209713749,-2.276378426906752,-2.3399564449623145,-2.5093049769673517,-2.445274489312908,-2.7447485299738528
294,-1.210171103829296,-1.254729219766335,-0.9630420898896446,-1.2309632005559272,-1.21464914936997,-1.2577248338002796,-1.4554024726232795,-1.050367955063031,-1.197925357
-184,-1.9703680734681888,-2.09212096801472,-2.5114157464801576,-2.0233241528297,-2.103421221706869,-2.0103110433288354,-2.201174850189431,-1.9643427766111445,-2.045324675843881
-261,-0.4,-0.35000000000000003,-0.315,-0.610514,-0.797,-0.809623,-0.3177,-0.35000000000000003,-0.4
-250,-0.40270000000000006,-0.6965,-0.315,-0.60695,-0.8006363364547031,-0.505,-0.315,-0.35548725500000006,-0.4
-260,0.0,-0.35548685,-0.315,-0.305,-0.3,-0.30770000000000003,0.0,-0.35000000000000003,-0.4
-263,-0.402860515,-0.35000000000000003,-0.8268500000000001,-0.305,-0.3,0.0,-0.8268500000000001,-0.6992778397827366,-0.4
-129,-4.765765734164032,-4.701345681041571,-4.708724262429769,-4.672524815613746,-4.891189998875764,-4.648170775563133,-4.805313399140706,-4.970644313560022,-4.945822141060411
-220,-0.79871755,-0.70248095,-0.82965665,-0.6179799684916535,-0.60264165,-0.6169029245,-0.8330593815,-0.7019,-0.8223878509765657
-232,-0.796,-1.0490320835,-0.8303698954789958,-0.60695,-0.60241755,-0.61250165,-0.6324916500000001,-0.7143848596123838,-0.8349427404925716
-212,-1.19164,-1.3917790835000001,-1.272136628481134,-1.212069995,-1.2052441802700142,-1.2312772963660343,-1.4563025607793163,-1.2480900342815602,-1.7958735133564137
-262,-0.4,-0.8965000000000001,-0.62955,-0.31326527393,-0.3,0.0,-0.31815000000000004,-0.35000000000000003,-0.996
-221,-0.798835,-0.70145,-0.9387558,-0.80765,-0.9019601773914743,-0.9114330500000001,-0.629595,-0.6992175500000001,-0.99942349444015
-181,-2.3625911869599996,-2.6440002185556932,-2.217398873566981,-2.215588940627523,-2.583201818324859,-2.3351931830420067,-2.0648275173036,-2.499924992750154,-2.0520487779598504
-144,-4.333632183802212,-4.314240638734938,-4.420350310297044,-4.894010499137529,-4.53971438317842,-4.253475049823096,-4.4092091044341295,-4.232895037004601,-4.418906998653279
256,-3.8382414999463874,-3.7246251381748317,-3.488699884330514,-3.5875063803643257,-3.7593648826760004,-3.4909375811453,-3.91549912718073,-3.4445247690524075,-3.715918010910952
-208,-1.78941861691323,-1.05297475352057,-1.2640011778754827,-1.2151959650000002,-0.995,-1.2240952529790647,-1.2719879423158942,-1.044935,-1.8214842693435445
-230,-1.1907400000000001,-0.6992450000000001,-0.515,-0.80495,-0.59971755,-0.60695,-0.6296004089603571,-0.8965000000000001,-0.8042521983001435
-216,-1.2025259916364093,-1.239535,-1.95000628007,-1.2145076432000002,-1.502747669331656,-1.210609630835,-1.4535989595845242,-1.239535,-1.2149733473190505
291,-1.9795886372724794,-1.9327003611631313,-2.077452777322323,-2.012080113215494,-2.730001915429098,-1.8264535471909107,-1.870127064856495,-1.9364328192109537,-1.7839733894499998
-113,-5.920876759015841,-5.78655937118736,-5.8139351971825715,-5.8228719912990625,-5.753896228830064,-5.935516990116403,-5.7746592074651835,-5.687358159774977,-6.111581264387395
-192,-1.5815326,-1.5969056006556774,-1.892853906980614,-1.8239191191168813,-1.7870511370950433,-1.8164416729894395,-1.7534372946769998,-2.3242308465170747,-1.8126575283938868
-186,-2.3632461453307,-2.420193098806917,-2.2022255688506243,-2.7673756992085496,-2.4162864091720078,-2.119570146567297,-2.198418615359988,-2.2988606525356774,-2.4452798797256787
-203,-0.994,-1.043176715,-0.9609744948100802,-1.214840742810425,-1.1957015620205,-1.2321665121887442,-0.9414490500000001,-1.0568475935000001,-1.2155842687948355
-189,-2.0023555991280597,-1.9300315340587402,-1.7610440138299999,-1.823903305501232,-1.6986915371814275,-2.4042625858177846,-1.9020192766624853,-1.767542879587746,-1.8032485346105227
-180,-2.008286385959329,-1.9359248828971651,-2.164598698154808,-2.322327223798951,-2.074163054610749,-1.8201097546650506,-1.900212220592331,-1.7868785544027534,-2.03323062594387
-174,-2.186402283159096,-2.3147679976316873,-1.7902364886496265,-2.0415557549235386,-1.8693843972051645,-1.8398269029069767,-2.0594928413238343,-1.780036931815684,-2.049899022487529
-202,-1.38874,-1.399784313672935,-1.2448256850000001,-1.1055005,-1.2148119224715415,-1.1114657335,-1.2661005323953167,-1.4009142554608744,-1.2050392019022507
-210,-0.9995640000000001,-1.048060205,-0.9456961500000001,-1.598586695,-0.8969270835,-1.4105485402549998,-0.9624799429463651,-1.0629657093074725,-1.2338537110265573
-198,-2.168677579375583,-1.72431065636,-1.7554043580499998,-1.8171452736504499,-1.814985710045072,-1.6986379246863306,-1.9621976420110796,-1.7374065199757058,-2.012809802079999
-219,-1.18804,-2.1244264935628308,-0.953426210985,-0.9094445,-1.0984456065318657,-1.2144180873604153,-0.9461416500000001,-1.0666890729618956,-1.22736491440325
-243,-1.3880400000000002,-0.699173,-0.8268500000000001,-0.80495,-0.89418,-0.609785,-1.1355815,-0.7047093815000001,-0.802365590334744
303,-2.0209873131653375,-1.788613494333985,-1.869915299384205,-1.9136138800088185,-1.804247522912071,-2.011267018174938,-2.365887093988336,-2.4790286201417207,-1.96853083654
241,-4.891290395668598,-4.895619938128538,-4.873638182643601,-4.382385373763097,-4.276588583988616,-4.393234159043389,-4.172584666023016,-4.488408078650561,-4.350503141616758
-258,-0.6,-0.8965000000000001,-0.317745,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-133,-4.376387602868693,-5.050313991276408,-4.619351897641096,-4.327689871172798,-4.489029675674093,-4.522568879103322,-4.564576949479636,-4.685669846717214,-4.444371816207218
352,-0.996,-0.6992175500000001,-0.8268500000000001,-0.6100685,-0.597,-0.609785,-0.62685,-0.8965000000000001,-0.796
365,-0.4,-0.35274500000000003,-0.629685,-0.60695,-0.60688304445,-0.60695,-0.315,-0.55,-0.4
382,0.0,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
346,-0.4027693,-0.55,-0.62685,-0.60695,-1.09103,-1.1058805,-0.6362557798499999,-0.35000000000000003,-0.4
-179,-2.5567002387878057,-2.7668355864724656,-2.6839229820244794,-2.7076624150656565,-2.4601780860309024,-2.7053385135291768,-2.707351381259292,-2.6398832019202967,-2.8168390399751098
310,-1.2113037677706127,-1.595504187244,-1.1387,-1.2435465228411593,-0.995,-1.2168238096624524,-1.2702761243308174,-1.0480427506309928,-1.1969060773
288,-2.0006369432037188,-1.961449559618931,-2.0792332308510697,-1.8150518676407326,-1.9881198067469559,-2.1232835486238764,-1.8791658085191323,-2.079080228532504,-1.9862912105602455
388,0.0,0.0,-0.315,0.0,-0.5,-0.305,0.0,-0.35000000000000003,-0.4
370,-0.4,-0.3562685,0.0,-0.305,-0.3,-0.305,-0.315,-0.8965000000000001,-0.4
299,-1.6141002763881491,-1.7448969890086121,-1.5596974983258,-1.8346546993845423,-1.79289083555796,-2.0089050005488365,-2.2497242757185,-1.7825435315,-1.7948605130612656
305,-1.9809256000000002,-1.4156079833693762,-1.7717483793255786,-1.5251321379595224,-2.1623433914589754,-1.4023373079500001,-1.2645149288105297,-1.3985459808985248,-2.3611984942746584
380,-0.4,-0.35000000000000003,-0.315,-0.3086,-0.3,0.0,-0.315,-0.55,0.0
354,-0.4,-0.35000000000000003,0.0,0.0,-0.3,-0.305,-0.31783500000000003,-0.35000000000000003,0.0
290,-1.9997310840599551,-2.1414150858852095,-1.904655245802946,-1.8428367927858091,-1.9819347765026358,-1.8218484718009595,-2.0779858262549418,-2.1275522266410016,-2.377618829738932
297,-1.209624019793302,-1.2582425537026012,-1.3255480396125003,-1.41095974645,-1.4950652766652106,-1.2186597172604507,-1.262252010654739,-1.3965670977748115,-1.6055275283735477
309,-1.5887303744999999,-1.4145557479501099,-1.2548082783963908,-1.22617155257837,-1.49555445786336,-1.223386964041782,-1.3351383794183804,-1.7468242044398121,-1.5880133335
285,-2.197647452406159,-2.4662259831108586,-2.2545967269368377,-2.454532482284234,-2.4708479647758295,-2.2979049500106177,-2.3759051717592223,-2.9400167977081684,-2.1708480488746873
-170,-2.569014293770313,-2.6331254486957314,-2.695712080841465,-2.7518778470383864,-2.684539028383014,-2.600929712830246,-2.5332742376057715,-2.656333859342432,-2.580396062288187
-109,-6.3813096036189165,-6.387326576995882,-6.570366014395838,-6.461693200449436,-6.245167162025718,-6.5545713371672685,-6.169446508396962,-6.356842972741098,-6.490064926442286
-236,-0.7987000000000001,-0.8965000000000001,-0.62956755,-0.6150999331560134,-0.599745,-0.9090305000000001,-0.8248500000000001,-0.70245665,-0.402835
-239,-0.796,-0.8945000000000001,-0.9412231500000001,-0.9139265000000001,-0.9040113811649999,-1.1058805,-0.9423,-0.8965000000000001,-1.0002685
-237,-0.99871755,-0.706337,-0.62685,-1.1038805,-0.797,-0.9113430499999999,-0.6352985835,-0.8972693,-0.8068678307365
-256,-0.4,-0.7019625500000001,-0.62685,-0.8069500000000001,-0.599745,-0.60695,-0.62685,-0.35000000000000003,-0.4
320,-1.5860400000000001,-1.623217291172624,-1.2684700489764007,-1.41725971342,-1.2030694370372135,-1.21395492143,-1.4499226782,-1.583376965,-1.3943778929500001
-257,-0.4,-0.8965000000000001,-0.63,-0.60695,-0.89103,-0.8069500000000001,-0.6352945335,-0.6965,-0.4
-327,-0.4,0.0,0.0,0.0,-0.3,-0.505,0.0,0.0,0.0
-334,-0.6,0.0,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
-318,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
-297,-1.3880400000000002,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.55,0.0
-273,-0.4,-0.35000000000000003,-0.315,-0.505,-0.3,-0.305,0.0,-0.35000000000000003,-0.40454500000000004
-267,-0.796,-0.55,-0.32048685,-0.305,-0.597,-0.30770000000000003,-0.315,-0.8965000000000001,-0.4
-268,-0.4,0.0,-0.515,-0.305,-0.302835,-0.305,0.0,0.0,-0.796
-229,-0.4,-0.707548875686371,-0.63233685,-0.610124705,-0.6082844745,-0.6101000000000001,-0.6371510191780412,-1.2458155480705,-0.4062685
-285,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,-2.22542047234338,-2.322221348427192,-2.243749177561593,-2.306307976398174,-2.1812582246974954,-2.4757882159276074,-2.3874086850299223,-2.4095701122327706,-2.7502928978948638
307,-2.189092832058828,-1.3982499550767609,-1.447560695,-1.795841695,-1.4907756388584448,-1.2214995469995127,-1.9592772218604546,-1.58528340685,-1.598504148108304
387,-0.4,-0.35000000000000003,-1.3335815000000002,-0.60695,-0.597,-0.60695,-0.515,-0.35000000000000003,-0.4
405,0.0,-0.8965000000000001,0.0,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
372,-0.40270000000000006,-0.35314999999999996,0.0,-0.305,-0.5,-0.305,-0.315,-0.89930665,-0.4
326,-0.8044940470018,-0.70394165,-0.63,-0.6199526875645822,-1.5801197,-0.61235135,-0.62955,-0.8965000000000001,-0.402745
349,-0.6,-0.35000000000000003,-0.8268500000000001,-0.6152010042082476,-0.608045025383662,-0.8069500000000001,-0.62685,-0.35546255000000004,-0.4
378,-0.4,-0.35000000000000003,-0.3177,0.0,0.0,0.0,0.0,0.0,-0.4
298,-1.62940530169899,-1.7558605745380578,-1.7802659908753986,-1.5487320966202458,-1.7993836687546376,-1.8341229772182586,-1.5868134129809248,-1.5935748022709961,-1.9881386183542755
316,-1.203620719174015,-1.2550957854666955,-0.9516066300000001,-1.2182768179072352,-1.2154274128818008,-1.2301221748805276,-0.9411029824500001,-1.04574527,-1.204163852401795
306,-1.2146357855302345,-1.5917421525065003,-1.2564290984985,-1.411069618241,-1.487474436732366,-1.221627617905365,-1.2590891757037799,-1.237535,-1.194
359,-0.6,-0.3555635558228417,-0.315,-0.305,-0.302745,-1.3038805,-0.315,-0.35274500000000003,0.0
-206,-1.1991656335,-1.250665871648743,-1.4713279006781814,-1.21492658645,-1.201048971186157,-1.2211233685052285,-1.4557897215715965,-1.061018032853216,-1.2247079381753692
315,-1.3992878642649775,-1.4159927828668417,-1.2533817157650002,-1.2174965383526,-1.37898615,-1.2238993362456132,-1.3335815000000002,-1.9345957852006634,-1.588881091
322,-1.3969651380900001,-0.7107158789573698,-0.63045,-0.9308116669625555,-0.9028229972341171,-0.9254673749863795,-1.141884398952515,-0.7076811869180015,-0.799564
-238,-0.4,-0.35314999999999996,-0.9382815,-0.609623,-1.093703,-1.1058805,-1.13838815,-0.36086393584251414,-0.4
-197,-1.9939271109455512,-1.9711994499999999,-1.57760537827872,-1.5042951549615444,-1.4944362136888274,-1.7063500287852613,-1.4457467102400003,-1.7657236770987041,-1.4023269835510364
-253,-0.6,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.315,-0.353198586635,-0.4
-264,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,-0.315,0.0,-0.6
-295,-0.4,-0.35000000000000003,-0.317745,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-287,-0.996,-0.35000000000000003,-0.62965665,-0.8069500000000001,-0.597,-1.1058805,-0.8268500000000001,-0.55,-0.4
-288,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-255,-0.6,-0.55,-0.62685,-0.611585,-0.6029566500000001,-0.609785,-1.3335815000000002,-0.7089122568499999,-0.8118188263951021
361,-1.5860400000000001,-0.35000000000000003,-0.515,-0.305,-0.3,-0.305,-0.315,-0.3528674,-0.4
330,-0.8014868500000001,-0.7037698963033701,-0.9412231500000001,-0.8096675500000001,-0.79815,-0.9142516783776263,-0.62685,-0.6965,-0.7991185000000001
-274,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.505,-0.31783500000000003,-0.35631304999999996,-0.4
-251,-0.4,-0.35000000000000003,-0.3177,-0.305,-0.302745,-0.8069500000000001,-0.8268500000000001,-0.3601844135,-0.798745
-275,0.0,-0.35314999999999996,0.0,0.0,-0.302745,-0.305,-0.31815000000000004,-0.35000000000000003,-0.4
337,-0.40804332700000007,-0.6965,-0.629685,-0.6158870000000001,-0.79974200795,-0.6169934806174029,-0.6353307000000001,-0.35283499999999995,-0.40315
356,-0.40315,-0.35000000000000003,-1.3335815000000002,-0.30815000000000003,0.0,-0.305,-0.320373,-1.237535,-0.4
363,-0.796,-0.55,-0.315,-0.305,-0.3,0.0,-0.8268500000000001,0.0,0.0
375,-0.402835,-0.35000000000000003,-0.315,-0.505,-0.5,-0.305,0.0,-0.35000000000000003,-0.4
414,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
417,-0.4,-0.35000000000000003,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.6
412,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
424,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-0.4
437,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.6
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,-1.3952126530441502,-1.2439900000000002,-0.957406167295345,-1.4151333220011617,-1.09103,-0.9058805,-0.9456365819470366,-0.6965,-0.796
345,-0.8015111257,-0.6965,-0.9355815000000001,-0.9221181358788451,-1.09103,-0.8069500000000001,-0.629595,-0.6992175500000001,-0.798835
357,-0.4,-0.35000000000000003,-0.32344469145,-0.60695,-0.597,-0.505,-0.315,-0.35548685,-0.4
367,-0.4,-0.35274500000000003,-0.315,-0.6176917432205,-0.8941485,-0.60695,-1.1382519833705,-0.35274500000000003,-0.4
350,-0.4,-0.35000000000000003,-0.62965665,-0.305,-0.3,-0.305,-0.8268500000000001,-0.35296457113265645,-0.4
362,-0.402835,-0.35844453350000005,-1.3335815000000002,-0.625211030258599,-0.597,-0.8069500000000001,-0.315,-0.35000000000000003,-0.6
314,-1.210674910475296,-1.4132983949501807,-1.2628657804301073,-1.2271484334053662,-1.588034903153261,-1.1233297988782494,-1.2735106097835087,-1.389943667819105,-1.193707165
-317,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.55,0.0
-266,-0.4,-0.8965000000000001,-0.315,-0.305,-0.597,-0.30815000000000003,-0.315,-0.35314999999999996,-0.6
-353,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-324,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
-332,-0.4,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-322,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,-0.6
353,-0.4036,-0.35000000000000003,-0.315,-0.305,-0.6001747049999999,-0.505,-0.315,-0.35000000000000003,-0.402745
-246,-0.996,-0.7036964,-0.63,-0.6141623761010151,-1.2025119431634002,-0.9131885000000001,-0.62685,-1.2556082244169535,-0.996
-308,0.0,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
-296,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
-283,-0.4,-0.35000000000000003,-0.315,-0.609785,-0.3,0.0,-0.315,0.0,0.0
-265,-0.4,-0.35000000000000003,-0.515,-0.305,-0.3,-0.8096675500000001,-0.32320144593000005,-0.35000000000000003,-0.4
-279,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
-227,-0.996,-0.7019,-0.63225,-0.60695,-0.602487255,-0.8096675500000001,-0.9450117900045,-0.7113136174312085,-0.811184917
-335,0.0,0.0,0.0,0.0,0.0,-0.505,-0.315,0.0,-0.4
399,-0.4,-0.35000000000000003,-0.315,0.0,0.0,0.0,-0.515,-0.35000000000000003,0.0
327,-0.8140355181738604,-0.8965000000000001,-0.63404235,-0.6124837337,-0.901847710335,-0.6124451687000001,-0.62960667165,-0.7028730786140001,-0.798745
-282,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-278,0.0,0.0,-0.315,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-276,-0.402745,-0.35000000000000003,-0.31783500000000003,-0.8069500000000001,-0.3,-0.305,-0.315,-0.35000000000000003,-0.6
338,-1.194,-0.7103392222355001,-1.449501293,-1.10859805,-0.797,-0.9087410149999999,-0.9563273877355633,-0.707793690776795,-0.8041784395
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-241,-0.796,-0.8965000000000001,-1.637909155755,-0.60695,-1.4078678181094277,-0.9058805,-0.629685,-0.6965,-0.804210122335
-325,-0.4,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
-369,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
-358,0.0,-0.35000000000000003,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
-344,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
323,-0.8101760424125127,-0.7036640000000001,-0.629595,-1.1112884244999999,-0.8972762700000001,-0.9197814315035104,-0.8268500000000001,-0.699335,-0.796
-301,-0.6,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-321,-0.4,-0.35000000000000003,-0.8268500000000001,0.0,0.0,0.0,0.0,0.0,0.0
368,-0.402745,-0.35000000000000003,-0.8248500000000001,-0.30770000000000003,-0.3,-0.305,-0.315,-0.70214165,-0.4
318,-0.808881769795,-1.059380674957295,-0.8324352335,-0.80975665,-0.9207592040217696,-0.8081488165980499,-1.1440264247632492,-1.7881231603925314,-1.194691315
448,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
404,-0.402745,-0.35000000000000003,0.0,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,0.0
364,0.0,-0.35000000000000003,-0.31783500000000003,-0.305,0.0,0.0,-0.32329176512765256,-0.35564165000000003,-0.4
385,-0.4,-1.0945,-0.315,-0.305,-0.599745,-0.305,-0.8268500000000001,-0.35000000000000003,-0.4
397,-0.6,0.0,0.0,-0.305,-0.3,-0.305,0.0,0.0,-0.4
439,-0.4,0.0,-0.515,0.0,0.0,-0.305,0.0,0.0,0.0
416,-0.4,-0.55,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
355,-0.4080715498705,-0.35285970499999997,-0.315,-0.305,-0.797,-0.305,-0.315,-0.35000000000000003,-0.4
401,-0.6,-0.35000000000000003,0.0,0.0,-0.3,-0.505,-0.315,0.0,-0.4
386,0.0,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,0.0
402,-0.4,-0.55,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
395,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
408,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,0.0,0.0
