315,-0.803351832450841,-0.702833205635,-0.9513016000449075,-0.9090305000000001,-1.2019810729378837,-0.9180674229500001,-1.642754045,-1.97315965,-0.796
249,-4.011761263441801,-4.062534175008799,-3.876418769929386,-4.384557810376843,-4.049756482896641,-3.8234933080837905,-3.9233831280429032,-3.9918804209688004,-4.152346684057825
245,-3.616315833440281,-3.5420136462721183,-3.449262008557725,-3.2653294091353144,-3.3102751763773663,-3.557116406002547,-3.392619413644931,-3.500181503786761,-3.559203622413815
260,-2.808146045001831,-2.789244127632912,-2.7933391586815235,-2.8454175327166,-2.6875511785048567,-2.932006930584379,-2.942776637306919,-3.1262271196837386,-2.7787907762829125
331,-0.4197066580275531,-0.8965000000000001,-0.836203503006155,-0.6200885046216722,-0.597,-0.612773,-0.31783500000000003,-1.239535,-0.4
320,-0.8018635000000001,-1.0647464121074206,-0.944310465,-0.9086498000000001,-1.0945821764299999,-0.912149,-0.9409792050000001,-1.0432158983949364,-0.996
355,-0.4,-1.437535,-0.62685,-0.8069500000000001,-0.597,-0.60695,-1.1355815,-0.6992324000000001,-0.4
341,-0.4,-0.35274500000000003,-0.515,-0.305,-0.3,-0.307745,-0.31995,-0.8965000000000001,-0.4
363,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.60015,-0.305,-0.8268500000000001,-0.35000000000000003,-0.4
207,-6.368717436215605,-6.076653563094908,-6.072558165719651,-6.273637776054123,-6.149484669185869,-6.331014425764289,-7.144082276376764,-6.1108458515167206,-6.3150950664968155
262,-2.481106920896593,-2.4879059401472228,-2.2825798692484125,-2.454576889971457,-2.4514037200782512,-2.146757139530849,-2.567431471425411,-2.4388622121501173,-2.182268618519572
283,-1.242305646651254,-1.425570815205423,-1.2641181901783076,-1.5330739066154853,-1.2248053893198636,-1.5296334246183012,-1.456569996408056,-1.9533685762175301,-1.60191140041018
289,-2.218585122406404,-1.6027275842044033,-1.4571826762189908,-1.5262185829622643,-1.6888234291409905,-2.0221477811241284,-1.5937657169045039,-1.5861860936515,-1.5935361706933604
278,-1.8282807014554474,-2.161224027623552,-2.095615215427573,-1.821742293174648,-2.157568115225,-1.8343806415769237,-2.3891261351512796,-2.0732801434103902,-1.9782512374405
263,-3.029244319926815,-3.1777909698859492,-2.8105353359379652,-2.5363367064882727,-2.6941503419631183,-2.7247857290161783,-2.674511657094659,-2.7615623783510506,-2.55337385617997
275,-2.0632268350552785,-1.9474468897020012,-2.440170062770295,-2.1276169309250683,-2.3676558165663293,-2.1583225823231067,-2.17242347354484,-2.103095676783314,-2.1811179390767554
309,-1.39168165,-1.2545219399466907,-1.448686342622295,-1.7156301224206538,-1.3875898207550001,-1.4136344821566573,-1.7585650888487865,-1.238705,-1.18804
342,-0.4,-0.6965,-0.515,-0.505,-0.59980665,-0.609785,-0.62685,-0.35000000000000003,-0.402745
286,-2.034607687949195,-1.744893187659415,-1.8959483827401646,-2.026076329938068,-1.807447510845647,-1.8169115468520705,-1.8654260067356125,-1.7351425853888736,-1.9946662552200167
-149,-3.7407656523897037,-4.3711698378975266,-3.7123422914402417,-3.6591000703115646,-3.4813052994296694,-3.5266135090319413,-3.493630687526475,-3.9166184189537407,-3.6161723121764338
-199,-1.59172318705,-2.0886484398445537,-1.8679068220480206,-1.8109879528265584,-1.9008354434576704,-1.8185043477640819,-2.0667890486853966,-1.7889089030011065,-1.8322261481271191
223,-5.390277723156989,-5.490236889746442,-5.549467547188772,-5.405531328698413,-5.258972911714752,-5.184537344040818,-5.514119122784371,-5.361969803273242,-5.3135775524777715
273,-1.635610384535156,-1.8062841022254248,-1.7819983594704876,-1.5488640849339013,-1.7087668224201813,-1.7409582338243372,-1.884057212639533,-1.7517034892270722,-1.5970077125500002
258,-2.6010846535874235,-2.810721496798228,-2.842566443671819,-2.6560536475011776,-2.873989426251987,-3.3215156203351373,-2.924821133904012,-3.289977208620643,-2.7665104710328756
-222,-0.7996000000000001,-1.0525465087778396,-0.93829905,-0.9241542705596458,-1.0965593811649998,-0.9114330500000001,-0.9476930087778397,-1.0594639254365694,-0.8059483146600814
236,-4.601006226668394,-4.554359419571272,-4.588169411340119,-4.2966013388267355,-4.542416225411342,-4.317591120894277,-4.240691184801821,-4.518014403037586,-4.718398038931344
243,-4.607759966375444,-4.358230515247926,-4.426222880519509,-4.526042280592548,-4.41287568841303,-4.5965071967737545,-4.428836965995217,-4.650480813600722,-4.334898043223579
-129,-4.751801598601717,-4.885456291543668,-4.778103173224085,-4.802335278847254,-4.7273098732645575,-5.064348492988154,-4.992595736806104,-4.740619094429359,-4.975203249450848
-216,-1.3946573356042975,-1.57913965,-1.1430345549697294,-1.2184077896282013,-1.1849260693349999,-1.600648345,-1.1335815,-1.403023303025753,-1.3880400000000002
-249,-0.4,-0.70590680997155,-0.629685,-0.609751672995734,-0.597,-0.60695,-0.9410695371886499,-0.8992175500000001,-0.998673
220,-5.139400555038161,-4.7285307623412205,-5.28261662429034,-4.973130481864754,-4.891724510691521,-4.712504710626812,-4.8447442610652836,-5.886979231133996,-4.700574003769617
-205,-1.5869367629500002,-1.72460467835,-2.0684178354237672,-1.412608724605,-1.6920897050319854,-1.525228656744305,-2.332703427815,-1.600099423304796,-1.6163242322607705
-256,-0.4,-0.3536,-0.629523,-0.6101000000000001,-0.7949999999999999,-0.305,-0.315,-0.35000000000000003,-0.4
-288,-0.4,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.35000000000000003,-0.4
-279,0.0,-1.437535,0.0,-0.307745,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-291,0.0,-0.35000000000000003,-0.8268500000000001,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
-284,-0.4,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,-0.35314999999999996,-0.4
-303,-0.4,0.0,0.0,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,0.0
-328,0.0,0.0,0.0,-0.305,-0.5,0.0,0.0,-0.35000000000000003,-0.4
-316,-0.4,-0.55,0.0,0.0,0.0,-0.8069500000000001,-0.315,0.0,-0.4
-305,-0.4,0.0,0.0,0.0,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
240,-4.894893760685012,-4.5937802683587945,-4.541287240047682,-4.782625410693726,-4.551158489272752,-4.752466420379219,-4.546867614493794,-4.618443973769739,-4.898225579437593
287,-2.0195591729143842,-1.783444437666632,-1.8907062061925388,-2.298268773442704,-1.6818583030499998,-1.72582000390486,-1.865842632739489,-1.7293171354922081,-1.971301726165
285,-1.806192324236385,-1.3993603896922593,-1.2550816240965,-1.2355326939338205,-1.552727060744575,-1.2255058748739496,-1.2587365311396301,-1.4408410067996966,-1.7843440664917951
311,-1.196175710335,-1.0945,-1.246579530255,-1.2145203734458885,-1.2890300000000001,-1.10871160795,-1.25564576872716,-1.0422525500000002,-1.5797596
282,-2.0335702998898104,-2.1345904814614105,-1.8985203388382108,-1.868420531615505,-1.807274391260124,-2.04720379990415,-1.7714013172541623,-1.930369987398662,-1.7869183989443487
297,-1.796336844336313,-1.410741715622082,-1.2579396497518562,-1.70557357701185,-1.4988211997463061,-1.2227252054729596,-1.2583869828320735,-1.5889919497705,-1.5986872755882862
336,-0.4,0.0,-0.315,-0.6151581825716191,-0.30495,0.0,-0.315,-0.35000000000000003,-0.4
337,-0.4,-0.35726885,-0.315,-0.6267507205350533,-0.599835,-0.60695,-0.315,-0.35000000000000003,-0.4
369,-0.402835,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
364,-1.394245815,-0.6965,-0.62685,-1.30652677,-0.797,-0.60695,-0.62685,-0.6965,-0.4
399,0.0,0.0,0.0,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
343,-0.801488065,-0.55,-0.62685,-0.609695,-0.602418,-0.8069500000000001,-0.6351192000000001,-0.6965,-0.4
371,0.0,-0.35000000000000003,-0.8268500000000001,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
344,-0.796,-0.35000000000000003,-0.6322473,-0.505,-0.797,-0.60695,-0.6350029245000001,-0.6965,-0.996
-293,-0.4,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.996
-287,0.0,-0.55,-0.315,-0.307835,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-285,0.0,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.55,0.0
217,-5.933057629304215,-5.899021718382201,-6.104954915407319,-6.152854166086638,-6.148594967145996,-6.321947113321414,-5.893341621043169,-5.897426542486193,-6.052898470456921
372,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
390,0.0,0.0,-0.315,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,0.0
381,0.0,0.0,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
403,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,-0.35000000000000003,-0.4
397,0.0,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
232,-4.507213757139158,-4.692029980973525,-4.469211824774121,-4.60854788697127,-4.702809624995708,-4.569700655806346,-4.67519787219949,-4.505372891690291,-4.7501080567189105
-231,-1.18804,-1.3846892378705,-1.5296015,-1.4032743345797163,-1.2002892167958277,-1.89082347805,-1.1517219690465015,-1.37913965,-1.395004
-272,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,-0.4
-261,-0.4,-0.8965000000000001,-0.62685,-0.8069500000000001,-0.597,-0.6154562514499999,-0.63,-0.55,-0.4
-273,-0.4,-0.35000000000000003,-0.31815000000000004,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.6
-315,0.0,0.0,0.0,0.0,-0.797,-0.305,0.0,0.0,-0.4
-354,-0.4,0.0,-0.315,0.0,0.0,0.0,-0.515,0.0,0.0
-345,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-237,-0.4,-0.35546255000000004,-0.62685,-1.1114657335,-0.6028961118105001,-0.8069500000000001,-1.6407365850000002,-0.7001,-0.4
-248,-1.7761596,-1.239535,-1.1355815,-1.2153529835,-1.2890300000000001,-1.114637782481882,-1.2448256850000001,-1.04266994786,-1.3935361335
-225,-0.798835,-1.0616222085065112,-0.948179895255,-0.8069500000000001,-1.09103,-1.2205861286255,-0.9562684829905126,-0.8965000000000001,-0.8019535
-200,-1.6030146376349483,-1.754915969124497,-1.5680579344210321,-1.5515160873539713,-1.6873203563946177,-1.4175012446851156,-1.5701538204713812,-1.408490148348914,-1.6217701129634683
-210,-0.7987287957470501,-1.050612641,-1.2572121760389796,-0.9171165171410001,-1.196821133591446,-1.234326112269301,-0.8300190197,-1.0720116620433056,-1.3959509017313263
290,-2.037164133697713,-2.270072317454333,-1.76264517339126,-1.9060870842189106,-1.95359551797,-1.8338995562176117,-1.8611075048508952,-1.9113682534999998,-2.17252954554745
281,-2.0431988290771335,-1.7983097406245918,-1.908344556455954,-2.4915615789440198,-1.7064152698962296,-1.8422744015563826,-1.7733456885616294,-1.9341949986597022,-1.7750115098500001
325,-0.4,-0.7036880569999999,-0.629595,-0.6101243000000001,-0.5,-0.8069500000000001,-0.6299685,-1.2422525500000001,-0.79915
302,-1.4160147681586772,-1.4018071100267508,-1.639225685,-1.401821695,-1.18492635,-1.2200182513123288,-1.4439713015,-1.256384040094107,-1.38406
377,0.0,-0.55,0.0,0.0,-0.3,-0.8069500000000001,0.0,-0.35000000000000003,-0.4
365,-0.9995640000000001,-0.35000000000000003,-0.315,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,-0.796
379,0.0,0.0,0.0,-0.305,-0.3,-0.505,-0.315,0.0,0.0
413,0.0,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,-0.315,-0.55,-0.4
459,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
448,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0
477,0.0,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
500,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.55,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-239,-0.796,-0.6992450000000001,-0.62685,-0.8069500000000001,-0.597,-1.10852677,-0.62956755,-0.7146858268914307,-0.7987000000000001
259,-2.8612785658468347,-2.8137226300868186,-3.0142472057551517,-2.9176109290556336,-2.913228039008823,-2.7575520806808047,-2.8641970145220705,-2.777484769922694,-2.956071720539071
254,-2.4537340596039154,-2.4927543054982326,-2.78203567809425,-2.36613306010017,-2.4086882782257395,-2.6466174085769785,-2.522909371963365,-2.8059815650637994,-2.3971304518786436
-234,-0.4027693,-0.7001,-0.6322579245,-0.60695,-0.60782655,-0.6198373471896337,-0.632337514726986,-0.7045684999999999,-0.8120344797351157
-212,-1.199380654953822,-1.2530924666395273,-0.953855591734089,-1.4073178285,-1.6916468014614412,-1.21309400645,-1.1411667335,-1.0786290495240731,-1.2185612615108474
-232,-0.8032625500000001,-0.69930665,-0.942770205,-1.4053710231349998,-1.19327574,-1.60290901,-0.62685,-0.8996185,-0.8041801
-233,-0.8014625500000001,-1.0422400760000001,-0.93829905,-1.3038805,-0.89377200795,-0.8069500000000001,-0.630024705,-0.7049776407515,-0.796
-278,-0.798745,-0.8965000000000001,-0.315,-0.505,-0.3,-0.505,-0.315,-0.35000000000000003,-0.4
-217,-1.19119,-1.3900120073000002,-0.829485,-0.9195737888285,-0.8968530000000001,-0.917866132973,-1.1371815,-1.0704548770904583,-1.2249374861090976
-245,-0.4,-0.35000000000000003,-0.6331679181000001,-0.60695,-0.6025385564148,-0.60695,-0.63045,-0.55,-0.4
-219,-1.1981644854470177,-1.57913965,-0.952578125753716,-1.10859805,-1.1915922591707075,-0.91436609645,-0.9574481513669559,-1.045111355,-1.8172266092385816
305,-1.202047369120543,-1.39924417895,-1.25730542538,-1.2214026935073845,-1.382980215,-1.1114657335,-1.14070894612155,-1.397660458031,-1.3908466499999999
332,-0.8342007462240257,-0.7028336295485,-0.62685,-0.60695,-0.597,-0.609695,-0.8268500000000001,-1.0945,-0.4
293,-1.199301752620543,-1.3999492341448212,-1.2717558131541624,-1.7165947457308608,-1.4017813133694108,-1.411399633404202,-1.4645588920998487,-1.4181439011106372,-1.19792155
324,-1.2024727912540814,-1.5948169792755826,-1.2665680187382269,-1.7055199057768347,-1.09374755,-1.204656695,-1.4468109185000002,-1.38988115,-1.388875
310,-1.218692909468484,-1.4402253745000002,-0.959777229598158,-0.9239408241183926,-1.09173,-0.9362055636258801,-0.9409718745,-1.2411562098500002,-1.201495503202712
-238,-0.40270000000000006,-0.8965000000000001,-0.315,-0.305,-0.597,-0.308624705,-0.32575981202188203,-0.35274500000000003,-0.40315
-252,-0.40362470500000003,-0.35000000000000003,-0.315,-0.609695,-0.600150576,-1.1210863499000001,-0.315,-0.35000000000000003,-0.4
-241,-0.796,-0.8965000000000001,-0.629685,-0.80495,-0.9011422335000001,-0.60695,-0.62685,-0.7001255150000001,-0.818074960140749
-244,-0.4,-0.35000000000000003,-0.8268500000000001,-0.61588402953074,-1.10258274164,-0.505,-0.63231255,-0.35000000000000003,-0.9995640000000001
321,-0.79915,-0.7107452906705001,-0.63,-0.60695,-0.597,-1.1074805,-0.8268500000000001,-0.6997154941842187,-0.4
318,-1.0041137651236278,-0.7047447030485001,-0.63045,-1.1089678150000002,-0.9048853649999999,-0.60695,-0.6395297051787805,-0.7037625500000001,-0.796
354,-0.4,-0.35000000000000003,-0.315,-0.307745,-0.60015,-0.305,-0.315,-0.35000000000000003,-0.4
360,-0.9986972771215501,-0.9000640000000001,-0.31815000000000004,-0.6141667715000001,-1.0972313599999999,-0.6101000000000001,-0.3234842826603345,-0.55,-0.4
359,-0.6,-0.3536,-0.315,-0.307745,-0.597,-0.8069500000000001,-0.315,-0.35000000000000003,-0.4
-213,-1.1907130000000001,-1.241135,-0.952049059285798,-1.3038805,-0.9000729079500001,-0.9180120321755,-0.944180516113278,-1.0638583407170195,-0.80856555295
-306,0.0,-0.35000000000000003,-1.02485,-0.505,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
-320,-0.996,-0.35000000000000003,0.0,-0.305,0.0,-0.305,0.0,-0.35000000000000003,0.0
-182,-1.9796274383755001,-1.9313453141424326,-1.9094931041981855,-1.8391030130815262,-1.812812550415702,-2.1443125373337333,-1.7897561768919228,-1.7582831264291334,-1.6184397746135486
-221,-1.2045121437297075,-1.0489393745,-2.33189322815,-1.2137500761649997,-1.206291848132436,-1.4080275100000001,-1.2719941784203932,-1.0503842885,-1.2144694840698018
-240,-0.4,-0.55,-0.6369402874500001,-0.8069500000000001,-0.8023439573346978,-0.6101000000000001,-0.64466930563515,-0.699270515,-0.402745
-277,-0.4,-0.35000000000000003,-0.515,0.0,-0.797,0.0,-0.315,0.0,0.0
-310,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-332,-0.4,-0.35000000000000003,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-312,0.0,-0.55,-0.315,-0.305,-0.3,0.0,0.0,0.0,-0.4
-334,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-347,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-323,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,-0.4
-209,-1.200798771112146,-1.05465265685,-0.9480572519803108,-1.6078352481378495,-1.3010673746052541,-1.2262102922834779,-0.9436007700000001,-2.141354817129612,-1.7012338530598956
-254,-0.4,-0.35000000000000003,-0.315,-0.6178781343499999,-0.6057352335,-0.8069500000000001,-0.8268500000000001,-0.35000000000000003,-0.4
-226,-0.4,-0.35000000000000003,-0.6295743,-0.609785,-0.602666355,-0.8069500000000001,-0.63490192515,-0.35000000000000003,-0.4
-264,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.6032685,-0.8069500000000001,-0.8268500000000001,-0.353175515,-0.4
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
465,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.8268500000000001,0.0,0.0
316,-0.8022973,-0.7128889960071474,-1.1355815,-0.9085708745,-1.0941485,-0.9115221499999999,-0.6367596165,-0.9001661079500001,-0.8014625500000001
-268,0.0,-0.35000000000000003,-0.3177564165,-0.305,-0.995,-0.314850662585,-0.315,-0.35000000000000003,-0.4
301,-1.3970670202432474,-1.4157153554832647,-1.2702205486937312,-1.4081682995000002,-1.5071501761047184,-1.5234837950200615,-1.44471375,-1.239535,-1.39364969145
328,-1.201917758761156,-1.3916852431017297,-0.9387000000000001,-0.9130939155485001,-1.3828197,-1.1019005000000002,-0.9355815000000001,-1.237535,-1.190785
306,-1.2024328864329605,-1.4090740487041193,-1.2678763646027973,-1.2413009764061664,-1.3884331950367952,-1.115562547241,-1.24964106981165,-1.398851948962295,-1.19068627
333,-0.40996732450000006,-0.35000000000000003,-0.315,-0.60695,-1.093820138021824,-0.60695,-0.515,-0.35000000000000003,-0.998673
398,-0.40570634612155,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.8268500000000001,0.0,-0.996
437,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
433,-0.996,-0.55,0.0,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
417,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.996
295,-0.8502337148989733,-1.0601698545410234,-0.9713109219317455,-1.603358736503743,-0.9051755202432474,-0.9357374851174305,-0.9524630859761921,-1.06096611275,-1.2089759845474704
378,0.0,0.0,-0.515,-0.305,-0.3,-0.305,-0.315,0.0,-0.4
358,-0.40454500000000004,-0.35000000000000003,-0.315,-0.307745,-0.3,-0.305,-0.315,-0.35000000000000003,-0.402835
322,-0.4,-0.7151286027284918,-0.62685,-0.60966755,-1.0964379245,-0.8069500000000001,-0.82755,-0.6965,-0.79915
339,-0.799174705,-0.6965,-0.62685,-0.807809705,-0.8937475500000001,-0.9086255,-0.6405602348721466,-0.6965,-0.796
352,-0.996,0.0,-0.315,-0.305,-0.3,-0.305,-0.8268500000000001,-0.35000000000000003,-0.4
314,-0.8176042992008785,-0.6997066366215501,-0.62685,-0.9281670944547658,-0.8964379245,-0.609785,-0.6399358245,-0.7046776295000001,-1.3880400000000002
330,-1.5820599999999998,-1.437535,-0.63314295795,-0.9158072091729007,-1.1878844700000002,-0.8177850545809533,-0.62685,-0.6993183212341656,-0.796
-251,-0.402835,-0.55,-0.315,-0.305,0.0,-0.307835,-0.315,-0.35000000000000003,-0.6
-295,-0.4,0.0,0.0,0.0,0.0,-0.3086,0.0,0.0,-0.4
-299,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-348,-0.4,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,0.0
-380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,-1.3019005000000001,-0.3,-0.305,0.0,0.0,-0.4
326,-0.80449393135,-0.9047202335000001,-0.6366558149999999,-0.6105499999999999,-0.8937203745,-0.6128135,-0.6366558149999999,-1.437535,-0.6
340,-0.796,-0.6965,-0.8268500000000001,-0.505,-0.597,-0.609695,-1.4492860798444331,-0.7028170886033,-0.4
-297,-0.6,0.0,-0.315,-0.8069500000000001,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
-265,-0.4,0.0,-0.315,-0.305,0.0,0.0,-0.315,0.0,-0.4
-280,-0.4,-0.35000000000000003,-0.315,0.0,0.0,-0.305,-0.515,0.0,-0.4
-250,-0.4,-0.8965000000000001,0.0,0.0,-0.3,0.0,-0.62685,-0.35000000000000003,-0.4
-267,-0.4,-0.35000000000000003,-0.315,-0.31131736872154997,-0.597,-0.305,-0.8268500000000001,-0.35000000000000003,-0.4
-260,-0.4,-0.35000000000000003,-0.8268500000000001,-0.31071429870155004,-0.3,-0.305,-0.315,0.0,-0.402835
317,-0.4,-0.35000000000000003,-0.32051325000841785,-0.60695,-0.6181746828602319,-0.60695,-0.6431531330385,-0.35000000000000003,-0.4
418,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
312,-1.408188718808265,-0.69965,-0.637929170738182,-0.609695,-0.602373,-0.612616355,-0.63,-0.7077881998142135,-0.796
357,-0.4,-0.35454500000000005,-0.515,-0.6100685,-0.599835,-1.10852677,-0.315,-0.35000000000000003,-0.4
411,0.0,0.0,-0.515,-0.305,0.0,-0.305,-0.315,0.0,0.0
401,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,-0.4072204165,-0.35000000000000003,-0.8268500000000001,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
410,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0
391,-0.40315,-0.35283499999999995,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
415,0.0,0.0,-0.315,-0.305,-0.5,0.0,0.0,-0.35000000000000003,-0.6
426,-0.4,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4
430,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,-0.8965000000000001,-0.515,-0.305,0.0,0.0,0.0,0.0,0.0
400,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,-0.402745,-0.7023635,0.0,-0.3270131499390307,-0.32440560380833533,-0.6101000000000001,-0.3186982882954535,-1.0945,-0.402745
-246,-0.796,-0.699335,-0.629595,-0.6100685,-0.60578540985,-0.8069500000000001,-0.62685,-0.701988065,-0.40543794766300006
335,-0.40318240000000005,-0.69965,-0.63792505447155,-0.8069500000000001,-0.6185746617818686,-0.6133519471184739,-0.629685,-0.6965,-0.4
368,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
409,0.0,-0.35000000000000003,0.0,0.0,-0.5,-0.305,-0.315,0.0,-0.4
416,0.0,0.0,-0.315,-0.305,-0.797,0.0,-0.315,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-235,-0.796,-0.6965,-0.9383265000000001,-1.3038805,-0.8938567681072951,-0.8069500000000001,-0.63,-0.701987255,-0.796
-276,-0.4,0.0,-0.515,0.0,0.0,0.0,-0.315,0.0,0.0
-247,-0.996,-0.700124705,-0.6325163549999999,-0.60966755,-0.6041639999999999,-0.8069500000000001,-0.63528184870155,-0.71208630807155,-0.8115411367327
384,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.6
-266,-0.6,-0.35000000000000003,-0.629523,-0.612963290846105,-0.597,-0.6105499999999999,-0.515,-0.8965000000000001,-0.4
-258,-0.4,-0.35000000000000003,-0.3177,-0.305,-0.599835,-0.305,-0.315,-0.35000000000000003,-0.4
-262,0.0,-0.35000000000000003,0.0,-0.305,-0.3,-0.505,0.0,-0.355491122345,0.0
327,-0.40631713078480547,-0.8965000000000001,-0.315,-0.6152681559774252,-0.6077181666,-0.60695,-0.515,-0.35000000000000003,-0.798745
347,-0.4,-1.2493848666614134,-0.8268500000000001,-0.60695,-0.5997697049999999,-0.505,-0.629547057,-0.7001,-0.796
402,-0.4,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
419,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,-0.4
356,0.0,-0.35000000000000003,-0.315,-0.6105499999999999,0.0,-0.305,0.0,-0.35000000000000003,-0.4
350,0.0,-0.35000000000000003,-0.315,-0.305,-0.302745,-0.305,-0.32129320499999997,-0.8965000000000001,-0.4
345,-0.40540135,-0.8965000000000001,-0.32133568828500003,-0.60695,-0.597,-0.305,-0.62685,-0.8965000000000001,-0.4
-294,-0.4,0.0,-0.515,0.0,0.0,-0.8069500000000001,0.0,-0.35000000000000003,-0.4
-321,0.0,0.0,0.0,0.0,0.0,-0.305,-0.8268500000000001,0.0,0.0
380,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
389,-0.4,0.0,-0.515,-0.305,-0.3,-0.305,0.0,0.0,-0.4
392,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,-0.35000000000000003,-0.4
404,-0.4,-0.35000000000000003,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,-0.4
376,-0.4,-0.35000000000000003,-0.3177,-0.305,-0.302835,-0.305,-0.315,-0.55,-0.4
346,-0.4,-0.35000000000000003,-0.315,-0.305,-0.30721316295,-0.6101000000000001,-0.8268500000000001,-0.8965000000000001,-0.4
329,-0.40546255000000003,-0.7146045310797029,-0.62685,-0.6256839004584533,-0.995,-0.8069500000000001,-0.6351646500000001,-0.7027300283705,-0.79915
434,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,-0.352725515,-0.8268500000000001,0.0,0.0,0.0,-0.315,-0.35000000000000003,0.0
