-248,-0.996,-0.6965,-0.515,-0.9085535,-0.797,-0.60695,-0.632223,-1.0395349999999999,-0.40315
-208,-1.388810772151105,-1.04765775695,-0.8268500000000001,-0.912158486,-0.91207252861905,-0.80855,-0.9568015518823929,-1.0706353203707184,-0.8031652406815
-203,-1.5960833130565626,-1.4013688687493295,-1.2574024916770714,-1.2249161227390237,-1.3817895350641751,-1.4144536737550002,-1.2666846536964815,-1.5810272,-1.4035065001420028
-201,-1.197500843245,-1.97315965,-0.9454185,-0.9206530558367737,-1.2026449774953454,-0.9086255,-1.1608047172281868,-1.060652976274972,-1.242316004209534
-226,-1.5860400000000001,-0.700064,-0.9383265000000001,-0.9094804999999999,-0.89463,-0.91164957915545,-0.63682065,-0.7019229729500001,-0.8179072401989325
-195,-1.9998139544083482,-1.7510879807946396,-1.8831730789812933,-1.7124658391334546,-1.889102957124414,-1.7148799006864899,-1.637245685,-1.7741099203238528,-1.6165676295879954
-204,-1.392697898842934,-1.7395280971799805,-1.2523257159619252,-1.5051741339870566,-1.678396802,-1.4060873600000001,-1.2798558625545033,-1.446122068642295,-1.2183785901958566
-194,-1.5994765444,-1.3984402636205,-1.44950642235335,-1.4152172582623384,-1.502507853157659,-1.532124623654914,-1.6120831238077342,-1.9409626865525658,-1.6324392690383636
-229,-1.3880400000000002,-1.239535,-0.6340140000000001,-1.1112884244999999,-0.9126071558454975,-0.9152643815,-0.6350276295000001,-1.0945,-0.8121236778219283
-196,-1.1999056000000001,-1.2466273600000002,-1.2584253051818588,-1.114959218564175,-1.2062377364955696,-1.7270947614210221,-1.266932036633936,-1.4168195680383415,-1.2084093298815917
284,-1.8059975574575227,-1.9571087484432692,-2.3869525219177037,-2.313907932265812,-1.6906461743612493,-1.8667403429842566,-2.5878668068451036,-2.1248533240896865,-2.005940015819447
340,-0.812183809907653,-0.8996185,-0.8268500000000001,-0.609623,-0.8964030000000001,-0.9145665411585364,-0.633564,-0.70236755,-1.18804
365,-0.4,-0.35314999999999996,-0.315,0.0,-0.3,-0.30815000000000003,-0.62685,-0.35000000000000003,0.0
339,-0.806841100255,-0.6992450000000001,-0.62685,-0.80495,-0.89103,-0.60695,-0.62685,-0.8965000000000001,-0.796
355,-0.6,-0.7047646348116501,-0.6332312212389135,-0.60965,-0.597,-0.8069500000000001,-0.629595,-1.24887231182842,-0.996
366,-0.40315,-0.6965,-0.82999375985,-0.6101000000000001,-0.5,-1.10868715,-0.62956755,-0.6965,-0.796
368,-0.402745,-0.35000000000000003,-0.315,-0.305,-0.599745,-1.00495,-0.315,-0.35000000000000003,-0.40270000000000006
400,0.0,-0.35000000000000003,-0.31815000000000004,-0.305,-0.3,-0.505,0.0,-0.35000000000000003,-0.4
216,-5.149717433043515,-5.431766347846503,-5.109832345550348,-5.227848703119275,-5.30345009820778,-5.368195514487712,-5.1287413589785125,-5.3836869431181835,-5.300876393699178
-132,-5.278086088209265,-5.317194998060021,-5.488239097580771,-5.32577802826567,-5.464857638018091,-5.349375309139545,-5.350041465825706,-5.5370906162356555,-5.229031440070078
-199,-1.19447190985,-1.39348510343,-1.2774118477323597,-1.3038805,-1.2004096667700002,-1.2280832205264076,-1.255245142219633,-1.3976213306137424,-1.7914156454890635
-182,-1.97868375859135,-2.296780246742528,-2.260253344784901,-1.829890212659108,-1.7926957830242363,-1.8251366831379676,-1.9538926556789085,-2.10210529063158,-1.7968548488538794
-216,-1.1969770000000002,-1.0454885,-1.444789685,-1.208090195,-1.7761397,-1.1058805,-1.2584763387,-1.239535,-1.2095694310357787
-185,-1.5987394025262947,-1.619542298532606,-1.2729121280719369,-1.6052257357175446,-1.406341280182586,-1.221706265778393,-1.6479513975791,-1.4580818287793798,-1.2133755454000001
-206,-0.996,-1.0505576157451393,-0.9418545,-1.2163709285,-1.1050832854311547,-1.224014662987822,-0.944499345255,-1.0503727055,-1.8070174220544994
-209,-0.798745,-1.0458034999999999,-0.63316766295,-0.92876377133343,-0.9071530385972495,-0.6168520562840001,-0.6564064413450144,-0.7075738745,-0.80604493961224
-252,-0.4,-0.35000000000000003,-0.8268500000000001,-1.1058805,-0.3,-0.30770000000000003,-0.315,-0.35000000000000003,-0.8045256858205
-276,-0.4,0.0,-0.515,-0.305,-0.3,-0.305,-0.315,0.0,0.0
-263,-0.4,-0.35000000000000003,-0.62685,-0.60695,-0.597,-0.8069500000000001,-0.515,-0.55,-0.402860515
-286,0.0,0.0,-0.315,0.0,-0.5,0.0,0.0,0.0,-0.796
-280,-0.4,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
-279,-0.4,-0.35000000000000003,-1.02485,-0.305,-0.5,-0.305,-0.315,-0.35000000000000003,-0.4
-239,-0.796,-0.6965,-0.6367601783969159,-0.609695,-0.599745,-0.6145505,-1.02485,-0.7027543032908345,-0.4
273,-2.4149351172075653,-2.282544227751239,-2.2759888016598877,-2.1359932931860643,-2.1027739148376625,-2.1966077847236534,-2.2404456301360707,-2.0911617192366254,-2.386135909995554
259,-2.480971162280954,-2.5057411321039815,-2.511281036027571,-2.472977809546949,-2.279092957884812,-2.4222184954567036,-2.387402692240443,-2.2727993414902095,-2.5544180040000004
226,-5.989095008533849,-5.897155114413468,-5.886326048534584,-5.867409125940751,-5.792697584993187,-5.635467332552807,-5.797782574889217,-5.907857766025981,-5.82448908869853
289,-2.1870287202087995,-1.9589087841967576,-1.9045534588256487,-1.8422518995280344,-2.00566567923001,-2.0063342227976007,-2.0885167454164733,-1.9283508821440043,-1.9880859150601005
385,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
283,-2.417772387647385,-2.3130500155956684,-2.196065631046546,-2.118326461855568,-2.2634620195640753,-2.6462600577035316,-2.206928524684889,-2.887451979295995,-2.1715565491854854
357,-0.996,-0.35000000000000003,-0.315,-0.305,-0.30315000000000003,0.0,-0.315,-0.55,-0.40272470499999996
403,0.0,-0.8965000000000001,0.0,-0.305,0.0,0.0,0.0,-0.35274500000000003,0.0
-184,-1.9935151276235292,-2.093352364858143,-1.89613870979908,-1.8405626930655083,-2.581327545626197,-1.8371978023951328,-1.888434512440407,-2.15514766694821,-2.034703827011941
-124,-6.042122336253064,-6.070326783545706,-6.160250788220272,-6.284864621035473,-5.813840783883583,-5.885555443316989,-6.094094235814406,-5.88646445067165,-6.099719229088466
-126,-5.642188416825767,-5.882055413528961,-5.730773956865189,-5.67817161513665,-5.910302541100218,-5.694640879524375,-5.875996562728452,-5.667426084407337,-5.832512674597116
-130,-4.968859026693965,-4.8661083503592115,-5.145754630774918,-5.26461231296654,-5.009137266267571,-5.126274770589564,-5.00030874533127,-5.143245814382601,-5.007210355924333
-157,-3.1527209371695157,-3.113696225781668,-2.850481709305432,-2.777053317375953,-3.005589479283188,-3.040471156830295,-2.8951387590994155,-3.0076976326689415,-2.8739913319556623
303,-2.0199712471083666,-1.9419971266886646,-1.8778885063967705,-1.8216820721001445,-2.1677253821148814,-1.8000154204896275,-1.749989263551795,-2.2604905567357303,-1.9741976693917724
316,-0.8058617050000001,-0.69930665,-0.62968110795,-0.9241885170174788,-0.6160516376698233,-0.9144246529626097,-0.8295675499999999,-0.6965,-0.996
331,-0.4,-0.35546255000000004,-0.315,-1.10868715,-0.6097764525263984,-0.60695,-0.6410851647705,-0.35564165000000003,-0.4
343,-0.4,-0.35980127000000006,-0.632516172345,-0.305,-0.597,-0.307745,-0.315,-0.35000000000000003,-0.4
345,-0.996,-0.6965,-0.62956755,-0.60695,-1.0966152335000001,-0.60695,-0.62685,-0.8965000000000001,-0.4
350,-0.4086132840180028,-0.35314999999999996,-0.3178635687,-0.30815000000000003,-0.305738789493,-0.8069500000000001,-0.317745,-0.35000000000000003,-0.40846939645
-118,-5.314809051331698,-5.021462653723247,-5.3035310850696655,-5.334547959653193,-5.097900840056099,-5.131383051357244,-5.145176237104963,-5.368705888151273,-5.311510139423921
-205,-1.58478908537155,-1.43836165,-1.455877605105,-1.2160444110650135,-1.4787233497681802,-1.7055682442243378,-1.4529221427531074,-1.9303203368617303,-1.1980013790011441
-247,-1.5820599999999998,-0.708974315,-1.13720985,-1.10859805,-0.597,-0.8069500000000001,-0.62685,-0.6965,-0.4
-296,-0.4,0.0,0.0,-0.305,-0.3,0.0,-0.315,0.0,0.0
-298,-0.4,-0.35000000000000003,0.0,-0.305,-0.5,0.0,0.0,-0.35000000000000003,-0.4
-312,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4
-277,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.6
-290,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,0.0,-0.35000000000000003,-0.4
323,-1.2016501601758727,-1.0525618835000001,-1.1382545,-1.210350671,-2.258378303,-1.22051667185,-1.254628701,-1.2510265721705,-1.2015164245
336,-0.40270000000000006,-0.8965000000000001,-0.315,-0.60695,-0.89103,-0.60695,-0.63225,-0.35000000000000003,-0.996
399,-0.996,-0.35000000000000003,-0.315,-0.30770000000000003,-0.3,-0.305,0.0,-0.8965000000000001,-0.4
356,-0.406294015,-0.35000000000000003,-0.315,-0.30770000000000003,-0.3027,-0.305,-0.515,-0.3527,-0.996
397,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0
380,-0.4,-0.35274500000000003,-0.8295675499999999,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
346,-0.4,-0.35553558729499996,-0.31863262431330003,-0.307835,-0.60015,-1.3038805,-0.315,-0.35000000000000003,-0.4
279,-2.4388721499303703,-2.103738265725569,-2.216008482374836,-2.488128855292303,-2.285055740899519,-2.123971263234772,-2.2062011473881755,-2.0854974951746135,-2.5559487884647365
349,-0.996,-0.6965,-0.315,-0.612437255,-0.599745,-0.8105632576748062,-0.315,-0.35000000000000003,-0.4
358,-0.79915,0.0,-0.315,-0.305,-0.3,-0.8069500000000001,-0.315,-0.35000000000000003,-0.4
395,-0.4,-0.35000000000000003,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
-131,-5.784316916169258,-5.797966462602764,-5.786062112053474,-5.933167549019314,-5.783464238504855,-5.792871691641571,-6.027104071027987,-5.8611393003183085,-6.39977487816375
309,-1.6117677375578756,-1.5926107282032609,-1.278624602557347,-2.1936531975761646,-1.4919387555527923,-1.9248349734042565,-1.2611391765081468,-1.4197580156537146,-1.5835153029970805
272,-2.212418183959813,-2.118240666527957,-2.2224222649978116,-2.642895169212084,-2.422874863624338,-2.1247866132341517,-2.6883296261300518,-2.8149749052179627,-2.166881479347499
352,-0.996,-0.35000000000000003,-0.62685,-0.6151276295,-0.597,-0.60695,-0.62685,-0.35000000000000003,-0.4
337,-1.00118845795,-0.699359705,-0.62685,-0.9157944499999999,-0.8938974,-0.6105499999999999,-0.629685,-0.7036640000000001,-0.796
296,-1.2236139686398588,-1.4186642053547711,-1.276217987592563,-1.2291622613314561,-1.2188986628995344,-1.2449044784197334,-1.46144084218931,-1.24106336,-1.3880400000000002
288,-2.0124715711694394,-1.7579882582079431,-1.8842517325484762,-1.7248104089248646,-1.9827011815874167,-1.717764069784936,-1.9047591733840301,-1.749891150462968,-1.97826134783865
255,-3.404289143286539,-3.177807932850797,-3.3095707814878086,-3.3983564589663016,-3.1633477284036897,-3.299100660894051,-3.314054505819908,-3.450933322535245,-3.5594830914499096
256,-3.5025165392524866,-3.35461505755576,-3.4234590603775863,-3.244882554339554,-3.458615395384001,-3.4267582901841402,-3.159962910346791,-3.1547427220891957,-3.3496664402019634
292,-1.6242279955556733,-1.9346893557539329,-1.8959395110910569,-1.989901495,-1.9779346236431568,-1.724959389130731,-1.8737676815599529,-1.7498762419219238,-1.58606545
315,-1.210340843005,-1.0533518613350001,-0.9455344244999999,-1.1114657335,-1.2143606769562114,-1.4216137788599605,-1.2547303243856156,-1.0395349999999999,-0.996
294,-1.8301701180247203,-1.762915009162384,-2.4425540698357984,-2.3036288107117056,-2.2710851220076025,-1.8195061476692527,-1.5833629106667506,-2.2715421314817386,-2.1834327800783018
-212,-0.796,-1.0508879567580356,-1.1355815,-0.91803805269587,-0.797,-0.9113430499999999,-0.9486583568341246,-1.053646147856748,-0.798835
-176,-2.5601802766742203,-2.7980078862762983,-2.6996021499149885,-2.7209748853301217,-2.5830194261936663,-2.737516407400055,-2.733884650657504,-2.8586587501880634,-2.59396367739824
-260,-0.6,-0.35000000000000003,-0.317745,-0.30770000000000003,-0.3,-0.305,-0.315,-0.35276952234500003,-0.4
-281,-0.4,-0.35000000000000003,0.0,-0.80495,-0.30546255,-0.307835,-0.315,0.0,0.0
-256,-0.4,-0.35000000000000003,-0.6324132295761078,-0.60695,-1.2916762700000002,-0.615155165,-0.6362985248377786,-0.35283499999999995,-0.4
-242,-0.4,-0.6965,-0.315,-0.505,-0.597,-0.305,-0.315,-0.35000000000000003,-0.4
-273,-0.4,-0.35000000000000003,-0.515,-0.6105499999999999,-0.797,-0.60695,-0.315,-0.35000000000000003,-0.4
-259,-0.996,-0.35000000000000003,-0.62685,-0.60695,-0.6032685,-1.795841695,-0.62685,-0.35000000000000003,-0.4
-244,-0.6,-0.35000000000000003,-0.515,-0.60695,-0.5,-0.60695,-0.315,-0.35000000000000003,-0.4
-230,-0.402745,-0.7046355500000001,-0.62685,-0.6105824,-0.5997418956839999,-0.61250255,-0.63249165,-0.35000000000000003,-0.40286335
-180,-2.7693358783269817,-1.7351702056556073,-1.8848363602898726,-1.840040237219847,-2.1248571683547324,-1.7218155901974166,-1.9084980706154222,-1.7632879654015885,-2.440230447583896
-233,-0.4,-0.35000000000000003,-0.317745,-0.305,-0.3,-0.31219278521300003,-0.82965665,-0.35000000000000003,-0.402835
-234,-1.18804,-1.3846592700484999,-1.1344365,-1.2090421115,-1.6761062126957,-1.1110445,-1.3335815000000002,-1.239535,-1.2077741765771912
354,-0.798835,-0.6965,-1.1355815,-0.8069500000000001,-0.599745,-0.60695,-0.62685,-0.8965000000000001,-0.796
351,-0.4,-0.3585087665,-0.315,-0.3081743,-0.3,-0.307835,-0.31815000000000004,-0.35000000000000003,-0.4
-177,-2.1825961361637183,-2.2582952346774503,-2.2685570440528497,-2.3162457399790495,-2.303954402468326,-2.3115501809450323,-2.0938924288122607,-2.1249293945845698,-2.409589035116605
-198,-1.78087073143,-1.7314755970542524,-1.4823723220486422,-1.5172864397203956,-1.4787882844350753,-1.4026566950000001,-1.4514332620009367,-1.4437029702205,-1.6066206359991402
-192,-2.0008285707621343,-1.2494122240358196,-1.1497875195212015,-1.24055258446548,-1.2181682049315312,-1.2280169664147245,-1.639225685,-1.4217594663796302,-1.1943085
-221,-1.3880400000000002,-0.6993841629499999,-0.9391815,-0.9148174999999998,-1.387340562648,-0.80495,-0.9384165,-0.6992450000000001,-0.80851162
-215,-1.2014857563205001,-1.0423135835000001,-1.1439737443550002,-1.210090895,-1.0917750000000002,-1.217134325045546,-1.2600293105642288,-1.0508215539880703,-1.786466270579865
-207,-1.5844277843499999,-1.3979215845215,-2.05498405847,-1.405463345,-1.3866728756974351,-1.5184679887768155,-1.560014922823774,-1.3987166240450186,-1.593210805017598
325,-1.0106608913469552,-0.6992450000000001,-0.6379001196470987,-0.9058805,-0.7986243,-1.4137770064501163,-0.9466297854655901,-1.239535,-0.7988593
302,-1.4190259925064106,-1.7484401964505791,-1.457742806395418,-1.7110222351247968,-1.485568240290519,-1.7160291577796656,-1.4448639735,-1.4138896668510317,-1.5895137329500002
268,-3.2238018678629365,-2.7979886560562615,-3.1964687638346865,-3.1193956641144616,-3.4572150308332925,-2.8215211434918603,-3.015086215287783,-3.32759327878035,-2.9461059556153257
324,-0.8159179383750228,-0.699335,-0.63584706645,-0.9185127200000001,-0.8996875545,-1.1114897905,-0.629685,-0.8965000000000001,-0.803213572
326,-0.8096248226884635,-0.8965000000000001,-0.6394354221142697,-0.60965,-0.599835,-0.61236755,-0.8268500000000001,-0.70414955,-0.796
322,-1.1998088074300002,-1.0945,-1.4522647991761999,-1.4080850332744785,-1.194187255684576,-0.9086060149999999,-1.15730931740132,-1.04520161015,-1.19390755
416,-0.4,-0.35000000000000003,0.0,0.0,-0.3,-0.505,-0.315,-0.35000000000000003,0.0
386,-0.402745,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,0.0,-0.35000000000000003,-0.6
312,-0.8158055481094114,-0.6965,-0.9516652245,-0.915814095335,-0.913173615479635,-0.9140268979188271,-0.9514741817092283,-1.2427098047389133,-0.79915
239,-4.114886042247681,-3.8904176011359395,-4.2627619135260515,-4.069244125595727,-4.036651217812579,-3.788144321701875,-3.838006503848826,-4.574561534566124,-3.9362437228820486
329,-0.805857205,-0.35000000000000003,-0.315,-1.10862330985,-0.6041882843386499,-0.61588027295,-0.31815000000000004,-0.55,-0.4
419,0.0,-0.35000000000000003,0.0,-0.305,-0.3,-0.505,0.0,0.0,-0.4
-165,-3.1667252921969093,-3.49937107388995,-3.13919499528178,-3.233221199027223,-3.2684305973410237,-3.29377338732887,-3.3080178619360465,-3.155995067038085,-3.4273954547091368
-249,-0.996,-0.8965000000000001,-0.62685,-0.9087155,-0.9004231200000001,-1.1046704237,-0.62685,-0.7001,-1.39163229383865
-299,0.0,-0.8965000000000001,0.0,0.0,-0.3,0.0,0.0,-0.35000000000000003,0.0
-267,-0.4,0.0,0.0,-0.305,0.0,0.0,-0.315,-0.35000000000000003,-0.4
-316,0.0,0.0,-0.315,-0.305,-0.3,-0.8069500000000001,0.0,-0.35000000000000003,0.0
-326,-0.6,-0.35000000000000003,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-271,0.0,-0.35000000000000003,-0.317860515,-0.305,-0.3,0.0,-0.315,-0.35000000000000003,-0.402745
-223,-1.39075755,-1.04891143223771,-0.9481404852886499,-1.00495,-0.896919272151105,-1.2147290410495601,-1.637245685,-1.0892801139044954,-1.2169571266668773
-183,-1.6007297087225656,-1.725334425665,-1.7589273220145585,-1.8097866432195704,-1.776641986689015,-2.0053962667358602,-1.8943694629096535,-1.6336413619241952,-1.7986433138357512
-188,-1.975258485675098,-1.7512880442167,-1.8768257059026558,-2.1987734089461775,-1.690361513838174,-1.846226395047476,-1.8853421265116914,-2.2761479048557662,-2.1989566412317316
344,-0.4,-0.35286335,-0.315,-0.307835,-0.3,-0.505,-0.63,0.0,-0.4
320,-0.8114900172115,-0.6965,-0.941093433716715,-0.9058805,-0.896403,-0.913070015,-0.94367895795,-1.0487710469893183,-0.994
310,-1.1943130000000002,-1.058291348645483,-1.2845461916067797,-1.2294133011386386,-1.1914139455206274,-1.2351061834417165,-1.276156421135855,-1.7771217650000002,-1.1943085
298,-1.5994306238404945,-1.2894196827130604,-1.251983205,-1.5262166559252361,-1.39413462131955,-1.412776164952831,-1.2660612419803052,-1.9461952548030568,-1.9872323275104848
335,-0.4,-0.35000000000000003,-0.315,-0.505,-0.7996730000000001,-0.60695,-0.62685,-0.35000000000000003,-0.4
362,-0.6,-0.35274500000000003,-0.8268500000000001,-0.609785,-0.597,-0.305,-0.31815000000000004,-0.35000000000000003,-0.4
412,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,-0.35000000000000003,-1.02485,-0.8069500000000001,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
431,-0.4,-0.55,-0.315,0.0,-0.797,0.0,0.0,0.0,-0.4
374,0.0,0.0,-1.02485,0.0,0.0,-0.810514,-0.315,-0.35000000000000003,-0.402745
-222,-1.2036062245,-0.89930665,-0.9410930634107837,-0.81766120167391,-1.0964379245,-0.90868715,-0.952743826153674,-1.0529424021500002,-1.4031632579723228
-187,-2.553268003665,-1.781253565145,-1.5731755743224196,-1.845945895052196,-1.7926487503319475,-1.5369959326646185,-1.563835458076131,-1.739298293402795,-1.6207256208371323
370,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.505,-0.315,-0.35000000000000003,-0.4
410,0.0,-0.35000000000000003,-0.315,-0.505,-0.3,-0.305,-0.315,-1.0945,0.0
423,0.0,-0.35000000000000003,0.0,-0.505,-0.3,0.0,0.0,0.0,0.0
-228,-0.804225379,-0.6992,-0.6378376203227362,-0.614142785213,-0.797,-0.912158205335,-0.63045,-0.7153701593975501,-0.996
295,-1.214980994339192,-1.4116474619927164,-1.4609211966092022,-1.1200068731449195,-1.104948891375292,-1.2185515342198112,-1.2705959647476206,-1.3890926752550001,-1.1962194951718346
-213,-0.796,-0.8992010665000001,-0.63271755,-0.61324375985,-0.9022525445999999,-1.2264186871567881,-0.63404235,-1.2493846886950002,-0.996
382,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,-0.315,0.0,0.0
378,-1.5860400000000001,-0.35363239999999996,-0.315,-0.305,-0.60269287453365,-0.60695,-0.315,-0.35000000000000003,-0.4
409,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
406,-0.4,0.0,0.0,-0.305,-0.5,0.0,0.0,0.0,0.0
371,-0.40286740000000004,0.0,0.0,-0.305,-0.3,-0.505,0.0,-0.35000000000000003,0.0
-235,-0.4,-0.35000000000000003,-0.6353197974,-0.60964745795,-0.6051392336446499,-1.4072296195,-0.315,-0.35630090000000003,-0.409440736858
-218,-0.8015852335,-0.8965000000000001,-0.6331184999999999,-1.410829385126545,-1.2092444034878094,-0.9195575617553344,-0.63045,-0.704543975,-0.796
-240,-0.4,-1.239535,-0.315,-0.313539200549342,-0.3,-0.8069500000000001,-0.8248500000000001,-0.35000000000000003,-0.4
-250,-0.4,0.0,-0.315,0.0,-0.3,0.0,0.0,-0.6992646983449999,-0.8031995500000001
-284,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
-288,-0.994,-0.35000000000000003,-0.62685,-0.505,-0.597,-0.60695,-0.315,-0.35000000000000003,-0.4
-231,-0.798773572345,-0.6965,-0.6295743,-0.9058805,-0.9000209100000001,-1.1198977070995002,-0.9391815,-0.8992175500000001,-1.194
-220,-0.996,-0.70290665,-0.8268500000000001,-0.60695,-0.9017719157761049,-0.9238982113618528,-0.63249165,-1.239535,-0.8042022117833898
-170,-2.5586568223303425,-2.618622360392358,-2.5640152130644993,-2.5942117195236114,-2.4421258346743673,-2.305544185857226,-2.419544012574097,-2.457363347884358,-2.420800997311173
-241,-0.4,-0.8965000000000001,-0.8268500000000001,-0.91152215,-1.094642114,-0.6195462437867738,-0.62965665,-0.35314999999999996,-0.4
-303,0.0,0.0,-0.315,-0.305,-0.3,-0.305,0.0,0.0,0.0
-336,-0.4,0.0,-1.3335815000000002,-0.305,-0.3,0.0,-0.515,0.0,0.0
-300,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-174,-2.9497609452390616,-2.6495396806950775,-2.677560195284758,-2.7236443626895226,-2.9027141434814716,-3.0941128785069503,-2.8360143474814947,-3.1968855894703934,-3.0013342072785685
-261,-0.4,0.0,-0.315,-0.305,0.0,-0.305,-0.317745,0.0,-0.4
-269,0.0,0.0,-0.315,-0.505,-0.3,-0.305,-0.315,-1.237535,-0.4
390,-0.6,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.515,-0.35000000000000003,-0.4
-270,-1.38604,-0.8965000000000001,-0.8268500000000001,-0.609695,-0.5,-0.60695,-0.315,-0.35000000000000003,-1.0030923600000001
-275,-0.4,-0.35274500000000003,-0.315,-0.305,-0.5,-0.305,-0.315,-0.699173,0.0
-200,-1.5966858071515002,-1.3987338285729662,-1.5728160111453717,-1.5186407071703516,-1.8831830841771637,-1.229296454496485,-1.2548449803235977,-1.4186308985629297,-1.2206649993825751
314,-1.194752249635,-1.5854822335,-1.2878308897902448,-1.30470715,-1.2008964193459972,-1.2453611064993793,-1.2621568304029058,-1.043135,-1.19075755
376,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-214,-1.1908466500000001,-1.3877367335,-1.1355815,-1.5127160268665263,-1.6946427232892527,-1.224464227096805,-1.2683188727227228,-1.2452953150000001,-1.6045640513934796
-285,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4
-295,-0.996,-0.55,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.6
342,-0.4,-0.35000000000000003,-0.3177,-0.8069500000000001,-0.6069741042,-0.60695,-0.634038705,-0.35000000000000003,-0.996
-266,-0.4,-0.35000000000000003,-0.317745,0.0,-0.30278955,0.0,-0.315,-0.35000000000000003,-0.402835
-253,-0.4,0.0,0.0,-0.60695,-0.3,-0.60695,-0.8321184419451431,-0.35314999999999996,-0.4
-289,0.0,0.0,-0.315,-0.305,-0.3,0.0,-0.315,-0.35272495354850003,0.0
-301,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-245,-0.796,-0.8945000000000001,-0.8268500000000001,-0.60695,-0.90005655,-0.609691607,-0.8268500000000001,-0.6992450000000001,-0.8096618623715501
-237,-0.996,-0.35000000000000003,-0.32046255,-0.60695,-0.60726681795,-0.609623,-0.6323627694295939,-0.8965000000000001,-0.402745
-292,-0.4,-0.8965000000000001,-0.315,0.0,-0.3,-1.00495,-0.317745,-0.55,-0.4
-315,0.0,0.0,-0.515,-0.505,0.0,-0.305,-0.315,0.0,-0.402745
-306,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-337,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
-385,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-381,0.0,0.0,0.0,0.0,0.0,-0.305,-0.515,0.0,0.0
-395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238,-0.4,-0.35000000000000003,-0.8268500000000001,-0.8069500000000001,-0.602489890335,-0.609785,-0.6399268568341245,-0.36086644068543494,-0.994
-243,-0.4,-0.35000000000000003,-0.315,-0.31159202227825966,-0.6006,-0.305,-0.315,-0.35000000000000003,-0.996
-360,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0
-330,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
304,-1.213124408092414,-1.0646320262265099,-1.13904405,-0.92116891823165,-1.2001852493133844,-1.2234080602835,-0.9464583551478749,-1.2506197716354905,-1.3908466499999999
333,-0.796,-1.0532989614500001,-0.945864,-0.9085980499999999,-1.2890300000000001,-0.9085980499999999,-1.639225685,-1.237535,-0.994
353,-0.996,-0.701951587955,-0.63249165,-0.8157792259493091,-0.89418,-0.91866453245,-0.8268500000000001,-0.7001324,-0.796
359,-0.9988391784039135,-0.8965000000000001,-0.62685,-0.810514,-0.59971755,-0.60695,-0.629685,-0.6965,-0.4
389,-0.4,-0.55,-0.315,0.0,0.0,-0.305,-0.315,-0.35000000000000003,0.0
388,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,-0.4
360,-1.194,-0.35000000000000003,-0.629651638845,-0.8069500000000001,-0.597,-0.6097201659735636,-0.515,-0.35000000000000003,-2.3586804018229004
308,-1.2064466513486334,-1.4042828293041214,-1.2564741115754998,-1.11187115,-1.2037872397949787,-1.4130200619116502,-1.2621725993205,-1.24854276517399,-1.2022151292753056
-305,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
327,-1.2119977826629675,-1.0495257424550002,-0.946504746,-0.91426095917981,-1.1904809563368344,-0.91839575659715,-1.639996482665,-1.05299597645,-0.996
363,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,-0.515,-0.35000000000000003,0.0
437,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
