402,0.0,-0.35000000000000003,0.0,0.0,-0.3,-0.305,0.0,0.0,-0.4
-103,-8.724321308531833,-8.471911589337877,-8.486031450485614,-8.326179537715845,-8.405565836141584,-8.726307882187655,-8.541874672072074,-8.5611935424976,-8.327898376410566
214,-6.331209339964634,-6.226066917575564,-5.942842538707718,-5.995279472286328,-6.434951460080689,-5.971496742243409,-6.3809899539246695,-6.036328457418836,-5.953828937595471
215,-5.938628222373502,-6.026213071758855,-5.914334761254121,-5.850236797657594,-6.115795704963384,-5.931156109418674,-5.871134530216478,-5.930089793182987,-6.180671782973632
246,-3.586444717180594,-3.5575326148045505,-3.6525872924176017,-3.489047199886229,-3.5510842646545426,-3.416696487929793,-3.948664361987973,-3.950978916738149,-3.9082248745099424
244,-3.891387779297266,-4.0676248507103026,-3.976696419350584,-3.985670504155552,-3.829226215163044,-3.95909117191756,-3.9580623237676757,-4.024724205076897,-3.962441170301821
218,-6.569905540749294,-6.266167715669887,-6.0536010494001875,-6.148928786617623,-6.22894174249839,-6.204953545901809,-6.274037603259798,-6.209468585577306,-6.240885977378895
-147,-3.567509304797132,-3.482645406533622,-3.760664527638351,-3.513462809632092,-3.575014437818661,-4.074418928813029,-3.411425606610684,-3.703265907324179,-3.6229445476562283
-132,-4.54552672085285,-4.363626392314603,-4.424142390273393,-4.363623735144458,-4.392645111821762,-4.4789117322162815,-4.750078334464295,-4.500954026617278,-4.253538067907366
-189,-1.5944127356650002,-2.129779017893563,-1.5912837467601924,-1.8412654605369367,-1.7001455033880468,-1.7215880042361673,-1.8823035105982615,-2.648999732203644,-1.6075806087083706
-161,-3.538681805856026,-3.7955399076499123,-3.6142290154872247,-3.768512748408085,-3.8180824052342146,-3.785951226267788,-3.802995569915319,-3.7534401430264728,-4.216283366430266
-165,-2.0178882899891026,-2.1078209989995216,-2.1226296748220106,-2.0262452043479358,-2.298124733324833,-2.0683157131286967,-2.104690608942498,-2.325383126959757,-2.0673132211011036
240,-3.888170745347463,-3.930744004039125,-4.260261291343868,-4.150044885142952,-3.902156171084983,-4.129592809415389,-4.1015679751098455,-3.979352477936715,-4.114889626518768
-102,-8.725169710755663,-8.713842941235077,-8.694915984963913,-8.58520947766,-8.78516316137926,-8.783712255941673,-8.449863103832051,-8.483057560753865,-8.68691435135036
177,-11.041441125793822,-10.897104760506961,-10.64911662537181,-10.812824449189272,-10.685221219325047,-10.79286516998082,-10.829430644305864,-10.672348068855396,-10.754367217339146
-118,-6.23595800027227,-6.010938878837062,-6.061085588821127,-6.040361922873398,-6.091157283837191,-6.523117454263698,-6.194197714513543,-6.039134357505024,-6.12167428316615
-203,-1.19435755,-1.3972694720418153,-1.251953550602301,-1.6267709949128693,-2.1639560488081,-1.21526497295,-1.2757814800672578,-1.054891895255,-1.2193988104236246
-214,-1.1911585,-1.5941519496337602,-1.2466553258133,-1.1058805,-1.199078500576697,-1.214499198428564,-0.9444549495721499,-1.24561094165,-1.405454753970259
-230,-0.8014625500000001,-0.6965,-0.6376410936444332,-1.2102419285,-0.7996730000000001,-1.1058805,-0.9355815000000001,-0.6965,-0.801667165
-251,-0.4,-0.35000000000000003,-0.31817835,0.0,-0.3027243,-0.30815000000000003,-0.3177,-0.35000000000000003,-0.4
-268,-0.796,0.0,0.0,-0.305,-0.3,-0.305,0.0,-0.6965,-0.996
-179,-1.9840879034880847,-2.0867610964460055,-2.058002513166316,-2.202640481486007,-1.9945821843691813,-1.89165847805,-2.0551817615214056,-1.7555036815191007,-2.033540279480429
-175,-1.599002642059058,-2.4475345152704153,-1.5737379281059005,-1.8286616835793814,-1.82206952159815,-2.006981519302,-1.5969962736067422,-1.8043220755556026,-1.624704971035364
-168,-2.9477602562543517,-3.088454791904641,-3.289658126388595,-3.3776524781615618,-3.1916028235351552,-3.0509826595678815,-3.1411088848192072,-3.004707506737074,-3.1916996686607484
314,-0.796,-1.062654040925,-0.8268500000000001,-0.9200588694720768,-0.901051068550485,-0.9087155,-1.5633223637197364,-1.04228,-0.7987248077485001
298,-1.408778674615781,-1.4001692339015002,-1.5807355244215284,-2.012268967035614,-1.67928391760655,-1.5361242222899414,-1.266238835006479,-1.3957026794279,-2.17106633304357
284,-2.0859289786930697,-1.763419403610584,-1.7908390151677631,-1.525583793115838,-1.514660463403249,-1.6084395745184423,-1.5820906067355744,-1.7439175049534135,-1.7955913999660953
290,-1.630742968211584,-1.7479515722283283,-1.5703664342674033,-2.002091611288787,-1.8051311476871708,-1.512303304805,-1.5741575531162018,-1.737572969703637,-1.5860400000000001
198,-9.027424122825215,-9.142133564500964,-8.963851608209717,-9.020493777765896,-9.089647698025516,-8.90849461094253,-9.113954120252854,-9.355665929552794,-9.184339729243856
-97,-9.12394954586619,-9.13540425361584,-9.229828056621898,-9.26326988075294,-9.03674551890376,-9.059699333958745,-9.334500453687703,-9.228169011367987,-8.961223454082162
-156,-3.144962438026276,-3.1257948827933926,-3.185709890189008,-3.0360372195835255,-3.5714645582953444,-3.0717804699296614,-3.2470998062317156,-2.996805789980214,-3.27296926233303
-155,-2.951529967048046,-2.649859060952849,-2.545480440906518,-2.757685942823703,-2.597723380347634,-2.5191078769403243,-2.5560118800333123,-2.9440194857601263,-2.871490927590935
-202,-1.206834652882649,-1.053592145,-1.3335815000000002,-1.2183747892999999,-1.09103,-1.2163062428477587,-1.2720724079764525,-1.4058864584191473,-1.2045006582571345
-248,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.89103,-0.305,-0.315,-0.35274500000000003,-0.996
229,-4.994142886815396,-4.898116919325805,-5.075557516141252,-4.629360851977041,-4.875009371998488,-4.896874605355923,-4.672937716509689,-5.237676162417659,-4.720893537498452
-157,-3.5449492450068396,-3.4668275139463995,-3.975868304753579,-3.3297841412724787,-3.306769512760996,-3.524607100358512,-3.799492273642571,-3.5104540702762073,-3.3786618435270945
301,-0.8014625500000001,-0.7064280869871051,-0.9627978247730766,-0.8081,-0.80244795,-0.9187014634550001,-0.9573673197592193,-1.0524890447801265,-1.1969604028704999
271,-2.4213309496473365,-2.971051923140732,-2.0806106242175835,-2.1772053612655946,-2.0952855070850362,-2.3053697544231047,-2.230854510027369,-2.3093682535,-2.362798269578998
-137,-4.7219305024292,-5.312566057541438,-4.581815189277115,-4.49619454249605,-4.4189414347911775,-4.631514155295412,-4.751972053330234,-4.57335041333393,-4.615362134031098
316,-1.205960302228615,-1.2461306121420999,-1.25545939578,-1.11116750795,-1.57898615,-1.2126131002205,-1.1372309545500001,-1.0395349999999999,-1.5815675245
-154,-4.089022656997468,-4.283184569371039,-4.014749530981975,-4.112945137505062,-4.238736520923075,-4.268321775393372,-3.98634961985706,-4.182369570451431,-4.250124143754508
-148,-3.728217518801076,-3.4395029374868598,-3.406330933825417,-3.5736885944472414,-3.33796312817289,-3.3334070865035086,-3.5436961247507495,-3.390097732581639,-4.244735246216713
-100,-8.419565144366349,-8.212599100286335,-8.61749690600936,-8.417878817891253,-8.33626634164338,-8.394937401752179,-8.347753134143453,-8.512940512900435,-8.620030952049625
-199,-1.5862976152609067,-1.5823722366350002,-1.5953263145529295,-1.51893710033165,-1.49921155970898,-1.5199073272596801,-1.5839775177292594,-1.4123212677898422,-1.603954793714704
-225,-1.19119,-0.703688705,-0.9391815,-0.9167609656212975,-1.09103,-0.9086762748499999,-1.1429487335,-1.0536907591266973,-0.7987000000000001
-183,-1.595301560979868,-1.7420894378076834,-1.4648340509918927,-1.7193337661584565,-1.7339927039531966,-1.6250801104533945,-1.585600084601663,-2.313074244712948,-1.6649468224567159
-235,-0.7987000000000001,-1.04228,-0.6324524248500001,-1.5998216950000002,-0.603273,-0.8069500000000001,-0.633167892585,-1.250296769755,-0.79915
-205,-1.7898084476520002,-1.0422498022183702,-1.1355815,-0.9220294558205,-1.198838327875818,-1.2155513284329515,-0.9384165,-1.437741078344886,-1.2104768234313805
-200,-2.171890324615,-1.38902594543,-1.55493047808,-1.4193286819188744,-1.4943937326490901,-1.4052194,-1.578774659526013,-1.9306402451630003,-2.0057335322569707
-84,-10.294340919311647,-10.048425577558373,-10.0671070328389,-10.2506753872395,-10.078126405012513,-10.048854028218534,-10.306589824763817,-10.22100174903976,-10.190341911282058
-70,-12.37886177275003,-12.346571400664901,-12.244621931541023,-12.33222013558525,-12.420288203074971,-12.195553593895397,-12.144273582453309,-12.317384569043135,-12.284654706801469
293,-1.2251688557614722,-1.4167221887158672,-1.456362874375793,-1.5229981061459001,-1.4817255382776,-1.597841695,-1.7740400337667852,-1.3931412387570725,-1.5940027832844998
236,-5.2812363697154305,-5.145091998891441,-5.329824651361198,-5.180281616751964,-5.546930416569164,-5.194504960330296,-5.030035802441422,-5.662336459108653,-5.073160810669062
326,-0.8075834910463477,-0.70239280985,-0.629685,-0.8081,-0.89418,-0.6097197050000001,-0.63394236,-0.6965,-0.6
275,-2.3949852643378016,-2.440948379200378,-2.5583075974507654,-2.302998019897665,-2.584200163260129,-3.6496486623075843,-2.533292479684169,-2.465564980117858,-2.356418004
-217,-0.798745,-0.7021416500000001,-0.6390561235180501,-1.4100438891658285,-0.8004909,-0.9195546222027929,-0.8268500000000001,-1.2426535,-0.8016416500000001
-265,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.797,-0.305,-0.315,-0.353174705,-0.4
-307,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,0.0,0.0,0.0,-0.4
-311,-0.4,0.0,0.0,-0.305,0.0,-0.305,-0.315,0.0,-0.4
-289,-0.4,0.0,0.0,0.0,-0.5,-0.305,-0.315,0.0,0.0
-317,-0.4,-0.55,-0.315,0.0,0.0,0.0,0.0,0.0,-0.402859705
-303,-0.4,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,-0.4
-281,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.6
-272,-0.4,-0.55,-1.1355815,-0.8069500000000001,-0.5,-0.60695,-0.629595,-0.6965,-0.4
-271,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4
-160,-3.3486891904034346,-3.153396451215313,-3.049594236881386,-2.8734062752369223,-3.134180262159701,-3.009262642931922,-3.153225594043195,-2.9781675647084795,-2.8823965441129173
-234,-0.4,-0.6965,-0.8268500000000001,-0.6150185,-0.3062934237,-0.9143988884105795,-0.515,-0.35567,-0.4
-280,0.0,-0.35283499999999995,0.0,-0.305,-0.797,-0.305,-0.315,-0.35539745795000005,0.0
-208,-1.1994091191830007,-1.04765309997155,-1.1505279045284127,-0.9112804999999999,-1.2003597974964657,-1.614064404151204,-0.9412312898899872,-1.0569489355468216,-0.996
-184,-1.5845798334999999,-1.7428259481096526,-1.8796479076493027,-2.072571032095616,-2.0836509608327742,-1.862195541764556,-1.8923175190488453,-1.5942819166248698,-2.4025997775693924
-178,-2.55531819433335,-2.757842858941634,-2.681583261551267,-2.595169454068647,-2.5868207069185436,-2.6968252830691877,-2.66763591633606,-2.775610784658129,-3.389795967274125
-210,-1.3880400000000002,-1.58578651,-1.2492941850000001,-1.201821695,-1.5801197,-1.223746752019474,-1.5296015,-1.420295697330897,-1.3987699440381882
-195,-1.3958368600000002,-1.3904636533428,-1.440845685,-1.2277946584678399,-1.20380685568185,-1.7089347398319998,-1.2853769823265455,-1.4118390761868627,-1.243057724069022
317,-0.996,-0.6965,-0.62955,-0.61236755,-0.602373,-0.6126655452591501,-0.9445843066185748,-0.6965,-0.4
324,-0.8023461223449999,-1.057735707685352,-1.1410465084806964,-0.60966755,-0.8945940000000001,-1.1085708745,-1.13829905,-0.70217,-0.798835
318,-0.8120994416726639,-1.437535,-0.95783554344051,-1.41339805442155,-1.0965637967845132,-0.8069500000000001,-0.9494276895,-0.6992,-0.79915
307,-1.2193396974679311,-1.437535,-1.253989269,-1.7207534861450733,-1.2072500371514998,-1.4308356379401141,-1.2826157092782213,-1.3985215364785306,-1.4005837697549999
310,-1.3961425176355,-1.3945122086255002,-1.2643457383034233,-1.603350055,-1.4829015895657462,-1.2076555767515,-1.2524673521505716,-1.786330371644548,-1.1934580000000001
373,-0.6,-0.35000000000000003,-0.315,-0.8069500000000001,-0.89103,-0.60965,-0.62685,-0.35000000000000003,-0.4
386,-0.40270000000000006,-0.35274500000000003,-0.315,-0.30770000000000003,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
365,-0.4,-0.35000000000000003,-0.62685,-0.609695,-0.797,-0.60695,-1.3335815000000002,-0.6965,-0.4
361,-0.4057376313307,-0.35000000000000003,-0.62685,-0.309635,-0.3,-0.60695,-0.315,-0.35000000000000003,-0.6
349,-0.4,-0.358274556287,-0.315,-0.305,-1.3801196999999998,-0.60695,-0.315,-0.35000000000000003,-0.996
392,-0.4,-0.55,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
384,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.8069500000000001,-0.315,0.0,-0.4
439,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
357,-0.996,-0.3528593,-0.3231812745,-0.8069500000000001,-0.5997,-0.60695,-0.515,-0.35000000000000003,-0.4
356,-0.4,-0.35000000000000003,-0.315,-0.60966755,-0.597,-0.6101000000000001,-0.3177,-0.35000000000000003,-0.4
-207,-0.996,-1.0551458150000002,-0.9490910885908352,-0.9148889782726549,-1.2057345529356498,-0.9058805,-0.9383881500000001,-1.7826940384165,-1.7902963320631349
374,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.8268500000000001,-0.35283499999999995,-0.4
372,-0.402745,0.0,-0.31815000000000004,0.0,-0.3,-0.3086,0.0,-0.35000000000000003,-0.4
332,-0.40270000000000006,-0.35283499999999995,-0.3177,-0.8069500000000001,-0.5997,-0.8069500000000001,-0.515,-0.35000000000000003,-0.4
327,-1.1980604407000002,-1.0539176540676944,-0.8268500000000001,-1.40936416873165,-1.18492635,-1.1038805,-0.94437,-0.8965000000000001,-1.1908185835
360,-0.4,-0.7027684999999999,-0.6362058150000001,-0.614105,-0.797,-0.60695,-0.62685,-0.8965000000000001,-0.402745
399,-0.4,-0.55,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4
383,-1.18804,0.0,0.0,0.0,-0.3,-0.305,-0.315,-0.35000000000000003,0.0
-243,-0.4,-0.35000000000000003,-1.637245685,-0.60695,-0.597,-0.305,-0.629685,-0.55,-0.4
-215,-0.8041043784776625,-0.35548725500000006,-0.315,-0.6172608500000001,-1.0941485,-0.6239253071015001,-0.629523,-0.707429010492346,-1.2013899885514696
-255,-0.4,-0.35283499999999995,-0.315,-0.305,-0.3,-0.609785,-0.8268500000000001,-0.35000000000000003,0.0
-240,-0.4,-0.6965,-0.6354837426682464,-0.609809705,-0.597,-1.00495,-0.62685,-0.35000000000000003,-0.4
-224,-0.996,-1.239535,-0.6304742999999999,-0.90868715,-1.390102440755,-0.6105499999999999,-0.64132245937305,-0.702323,-1.2083887874195423
-257,0.0,-0.35000000000000003,0.0,-0.305,-0.3,-0.305,-0.8268500000000001,-0.355667165,-0.4
-223,-1.398759527716881,-1.7270298034999998,-0.9491070654966092,-1.40734164493,-0.8973234237,-0.9173022839904403,-0.8268500000000001,-1.0574673552873155,-0.796
-182,-2.757570557391415,-2.7850587478520863,-2.548208623609658,-2.6214209767175007,-2.564991187088606,-2.6197071519665736,-2.9906473227943287,-2.64658490968765,-2.8004937637687135
-250,-0.4,-0.35000000000000003,-0.315,-0.305,-0.597,-0.305,-0.515,-0.3527,-0.4
-246,-0.4,-0.35000000000000003,-0.8248500000000001,-0.305,-0.6064472654986074,-0.305,-0.315,-0.35000000000000003,-0.406293205
-291,0.0,0.0,-0.315,-0.305,0.0,-0.305,-0.315,-0.35000000000000003,0.0
-299,0.0,-0.35000000000000003,0.0,0.0,-0.3,0.0,-0.315,0.0,-1.194
-323,-0.4,-0.35000000000000003,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-196,-2.17128354430245,-1.4031101308458096,-1.2495234537000002,-2.008599058661748,-1.4974815384798352,-1.60812961997095,-1.760612991907295,-1.5907639057700984,-1.6268753932210918
353,-0.996,-0.35551926332255596,-0.317745,-0.305,-0.6006,-0.305,-0.315,-0.35000000000000003,-0.4
-226,-1.3954730528335,-1.0422062772515,-1.4468109185000002,-1.1065805000000002,-1.390809078111222,-1.1074805,-1.2663014980870018,-1.0565282094456727,-1.5860400000000001
-206,-1.7903250445515,-1.0479833,-0.9508532781015,-0.9114330500000001,-1.1875841276622523,-0.9248084034953916,-1.639225685,-1.2447960866121501,-1.1957138500000002
-169,-2.597662193999585,-2.788920480007449,-2.8787464936712763,-3.3294773743204926,-2.69022937344241,-2.7209127154205484,-2.7222471651882367,-2.8275933550225893,-2.8323450003365656
-198,-1.5906331407999998,-1.3927614270065,-1.4502180271330118,-1.5078025034,-1.87102962095,-1.2199812305649043,-1.2643881137227486,-1.59567300783847,-1.3968889742165382
-176,-2.749570753780546,-2.4289684894543324,-2.8600281650646537,-2.4425112907807236,-2.9392291285811014,-2.4413905834471414,-2.3716688264988965,-2.6130198453455504,-2.439480174669516
-228,-0.4,-0.35546255000000004,-0.317745,-0.60695,-0.607026657,-0.6101243000000001,-0.315,-0.36253423002309143,-1.3880400000000002
-229,-0.796,-0.35000000000000003,-0.6367409698500001,-0.6105499999999999,-0.599745,-0.609695,-0.6376628458043622,-0.35000000000000003,-0.40726255
-222,-0.8022928,-0.8965000000000001,-0.9594610021898915,-1.1089678150000002,-0.8993620245,-0.81571695128,-0.829523,-0.8998979642997778,-0.8125373710197286
-254,-0.4,-0.35000000000000003,-0.8268500000000001,-0.305,-0.3,-0.305,-0.315,-0.35274500000000003,-1.5860400000000001
-273,0.0,-0.35000000000000003,0.0,0.0,-0.30315000000000003,-0.305,-0.62685,0.0,-0.996
-300,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.8069500000000001,0.0,0.0,0.0
-306,0.0,0.0,-0.315,0.0,0.0,-0.305,0.0,-0.35000000000000003,0.0
-294,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35000000000000003,0.0
-276,0.0,0.0,-0.515,-0.305,-0.3,-0.305,-0.315,-0.35274500000000003,0.0
-292,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.6
-298,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-190,-1.9915136944060783,-1.7395357106411,-1.8676388072799628,-1.7180828153444487,-1.8800848917722663,-1.8425190285260427,-1.7726755711373123,-1.7459374700116652,-2.0401543792778325
351,-0.4,-0.8965000000000001,-0.315,-0.305,-0.6019005,-0.305,-0.63,-0.35000000000000003,-0.4
363,-0.996,-0.35000000000000003,-0.315,-0.305,-0.302835,-0.305,0.0,-0.35000000000000003,-0.402745
291,-1.9787023635000003,-1.7474352723601765,-1.59799623507419,-2.0159681348320992,-1.812975983890336,-1.5341389796645717,-1.573365600899809,-1.7759046500000002,-2.168890396755
388,-0.402745,-0.8992175500000001,-0.315,-0.8069500000000001,0.0,-1.00495,-0.315,-0.35000000000000003,-0.4
377,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0
321,-0.846348591593213,-1.0558840445748443,-1.1478977007815,-0.61784838953,-1.6831886227829158,-0.6125916499999999,-0.82847835,-0.704883720766715,-0.796
-193,-1.1943040000000003,-1.3819463,-1.2691401496602919,-1.215896116737774,-1.3920151379104584,-1.7241902582211088,-1.455274859677617,-1.0552524479703536,-1.5860400000000001
-138,-4.153659719405573,-3.939965235134302,-4.139731880461801,-3.8906652765866534,-3.984969470621341,-4.024763637605838,-3.9103594310270404,-3.8830521919184413,-3.832679506676435
-172,-2.004047691900656,-1.7484768737673342,-1.9129521452598182,-1.8484027094438633,-1.821453373666757,-1.7110605167460216,-1.9196180950613408,-2.1276646017241574,-2.198633454326494
-239,-0.4,-0.35454500000000005,-0.315,0.0,-0.3036,-0.505,-0.315,0.0,-0.4135238989309974
-219,-0.79915,-1.239535,-0.9466400128500001,-0.9094725664999999,-0.89734788165,-0.8069500000000001,-0.9433590570000001,-0.6965,-0.8086827003565
-282,0.0,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,0.0,-0.6965,0.0
-343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
-341,-0.4,0.0,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-353,-0.4,-0.35000000000000003,0.0,0.0,0.0,-0.8069500000000001,0.0,0.0,0.0
-377,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-357,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-395,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-344,0.0,0.0,-0.315,0.0,-0.3,0.0,0.0,0.0,0.0
-286,-0.4,0.0,-0.62685,0.0,0.0,-0.810514,-0.8268500000000001,0.0,-0.4
336,-0.4,-0.8992175500000001,-0.315,-0.305,-0.3062685,-0.6101000000000001,-0.315,-0.8992175500000001,-0.6
337,-0.40549379187615275,-0.7047061696313,-0.63234495,-0.61798010795,-0.608847465,-1.1058805,-0.62685,-0.7036897337000001,-0.4
-244,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.599835,-0.505,-0.315,-0.3531749293133,-0.4
-285,-0.6,-0.35000000000000003,-0.315,-1.2999005000000001,0.0,-0.305,0.0,-0.35000000000000003,-0.4
-227,-0.796,-0.6992,-1.1445509827676303,-0.61324685,-0.597,-0.6127132111946559,-0.8268500000000001,-0.71777258511633,-0.996
306,-1.2096259223532322,-1.5890577304000257,-1.94264007815,-1.2081797742618638,-1.38823654845,-1.400648345,-1.762366392035382,-1.388190905,-1.598373730972197
330,-0.4,-0.55,-0.6313949999999999,-1.402566695,-0.6087349245,-0.8069500000000001,-0.94104405,-0.35314999999999996,-0.4
371,0.0,0.0,-0.3177,0.0,-0.3,0.0,-0.315,-0.8965000000000001,-0.4
387,-0.4,0.0,-0.315,0.0,-0.3,0.0,-0.315,-0.55,-0.4
343,-0.804048131730699,-0.8992175500000001,-0.62685,-0.9094088600000001,-1.0964379245,-1.3038805,-0.629595,-0.6965,-1.194
345,-0.4,-0.35000000000000003,-0.629595,-0.307835,-0.3,-0.30770000000000003,-0.31815000000000004,-0.35000000000000003,-0.4
-204,-0.798835,-0.7027685,-1.3335815000000002,-0.9152675000000001,-1.0973282651023846,-0.9141455000332475,-0.62685,-0.7076985969270501,-0.8184209381487406
-266,0.0,-0.35000000000000003,0.0,-0.60695,-0.597,0.0,-0.315,-0.35000000000000003,-0.4
-211,-1.4016377287678023,-1.5819182335000002,-1.254767725163745,-1.1050505,-1.1956161315,-1.406166854429129,-1.2553486119670374,-1.045234539485,-1.2062579437750316
-192,-1.7761596,-1.7442986320148164,-1.7670899314926385,-1.7250423289474797,-1.8753199394,-1.8432362519662449,-1.7810068112209834,-1.7509048030201289,-1.8097138012762997
-258,-0.4,-0.55,-0.8268500000000001,-0.60695,-0.597,-0.305,-0.320667165,-0.35000000000000003,-0.996
329,-0.4,-0.35537300000000005,-0.515,-0.61827219935,-0.6050434833705001,-0.8069500000000001,-0.63045,-0.6965,-0.4
-360,0.0,0.0,0.0,0.0,0.0,-0.505,-0.315,0.0,0.0
-390,-0.4,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,0.0
-261,-0.7987000000000001,-0.35000000000000003,-0.315,-0.305,-0.797,-0.305,-0.315,-0.35000000000000003,-0.6
-253,-0.996,-0.35283499999999995,-0.321333198345,0.0,-0.303175515,0.0,-0.315,-0.353175515,-0.4
-220,-1.002205815,-0.8972000000000001,-0.9392103069736499,-0.8094950000000001,-0.89418,-1.10859805,-0.9469737989889696,-1.057305642624665,-0.99871755
-263,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.797,-0.305,-0.315,-0.35000000000000003,-0.6
-293,-0.6,0.0,-0.315,-0.505,-0.3,-0.305,-0.315,-0.35000000000000003,-0.4036
-194,-1.2069433715374134,-1.437535,-0.9540994752572737,-1.22140310051015,-1.1055383799749943,-1.2375818627550013,-1.2572916837705,-1.5881945976456673,-1.214668045669555
-252,-0.4,-0.35000000000000003,-0.315,-0.60695,-0.7949999999999999,-0.60695,-0.315,-0.70189745795,-0.996
-283,-0.4,-0.35000000000000003,0.0,0.0,-0.5,-0.505,0.0,-0.35000000000000003,-0.4
292,-1.6106134102600584,-1.4106461035058309,-1.9482493730904809,-1.420606582231715,-1.3973159513098445,-1.4129248198125501,-1.287237479726786,-1.24306336,-1.6092346462638494
410,0.0,-0.35000000000000003,0.0,0.0,0.0,-0.305,-0.315,-0.35000000000000003,-0.4
430,0.0,0.0,0.0,0.0,-0.3,-0.305,0.0,-0.8965000000000001,-0.4
450,-0.4,0.0,0.0,-0.305,-0.3,0.0,0.0,-0.35000000000000003,0.0
413,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4
443,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0
412,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.6
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287,0.0,0.0,-0.315,-0.305,0.0,0.0,-0.62685,0.0,0.0
-262,-0.4,-0.35000000000000003,-0.315,-0.305,-0.3,-0.305,-0.315,-0.6965,-0.4
-318,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0,-0.515,-0.35000000000000003,0.0
-381,-0.4,-0.55,-0.315,0.0,0.0,0.0,0.0,0.0,0.0
-403,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-429,-0.6,-0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,-0.4,-0.3527,-0.8268500000000001,-0.307835,-0.597,-0.6124125499999999,-0.315,-0.35730669721241326,-0.4
342,-0.4115041939978704,-0.35000000000000003,-0.31783500000000003,-0.305,-0.597,-0.305,-0.315,-0.35000000000000003,-0.798835
347,-0.8018635000000001,-0.6996783500000001,-0.315,-0.505,-0.5,-0.6105499999999999,-0.629595,-0.35000000000000003,-0.4
-232,-0.8032625500000001,-1.047605267195,-1.441889155755,-1.1187847812978933,-0.9043915248997949,-0.80495,-0.9423167481629999,-1.239535,-0.80425374763
-245,-0.4,-0.7059076979300001,-0.6331427843386499,-0.505,-0.59979577485,-0.8069500000000001,-0.632268,-0.6993300848894823,-0.4
-264,-0.40270000000000006,0.0,-0.315,-0.310373,-0.995,-0.305,-0.515,-0.35000000000000003,-0.4
-275,-0.6,-0.8965000000000001,-0.315,0.0,0.0,-0.305,-0.315,-0.35000000000000003,0.0
378,-0.6,0.0,0.0,-0.307745,-0.3,-0.305,-0.315,0.0,0.0
-297,-0.4,-0.35000000000000003,0.0,-0.30815000000000003,-0.3,0.0,0.0,0.0,0.0
-340,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-337,-0.4,-0.35000000000000003,-0.315,-0.305,0.0,0.0,0.0,0.0,0.0
-336,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-308,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-260,-0.4,-0.55,-0.315,-0.305,-0.5,-0.305,-0.315,-0.3536,-0.4
339,-1.0022338815,-0.35000000000000003,-0.315,-0.609785,-0.60015,-0.305,-0.8268500000000001,-0.35000000000000003,-0.4
405,-0.4,-0.8945000000000001,-0.315,-0.305,-0.5,-0.60695,-0.8268500000000001,-0.35000000000000003,-0.6
376,-0.40315,0.0,0.0,0.0,0.0,0.0,-0.317745,0.0,0.0
