183,-0.556294898811,-0.45198201,-0.333333333333,-0.4655,-0.21,-0.409706751055,-0.2,-0.305,-0.315,-0.233333333333,-0.267566666667,-0.3,-0.183333333333
184,-1.10348322342,-1.11881871345,-0.996880376545,-0.76535138765,-0.97015002,-0.7065935,-0.89286,-0.707633,-0.8365633605,-1.0440917,-0.796,-0.896445,-1.0957
185,-0.736239853842,-0.450945,-0.6693865,-0.4655,-0.7229,-0.511688,-0.49989,-0.40565,-0.52620585,-0.5854901,-0.4,-0.3,-0.366666666667
186,-0.550953505,-0.45,-0.466666666667,-0.35,-0.380616666667,-0.609695,-0.399,-0.607895,-0.485616666667,-0.35,-0.465333333333,-0.45,-0.55
187,-0.368016666667,-0.366666666667,-0.6667,-0.46739,-0.52605,-0.304883333333,-0.49836,-1.006146415,-0.52572555,-0.5834,-0.532,-0.74835,-0.7315
188,-0.367581666667,-0.75611540565,-0.4,-0.58341215,-0.52655085,-0.80695,-0.366666666667,-0.5099,-0.315,-0.467291,-0.6676,-1.04345055,-0.366666666667
189,-1.10907402205,-0.751968896915,-0.5347,-0.6989867,-0.6300351555,-0.60867935,-0.49806,-1.23753572435,-0.69615,-0.69965,-0.7981,-0.5985,-0.913
190,-0.184541568333,-0.15,-0.266666666667,-0.35,-0.421785,-0.40805,-0.2,-0.30683,-0.42,-0.4682,-0.133333333333,-0.5985,-0.366666666667
191,-0.9870595,-0.905358735,-0.466666666667,-0.703118456495,-0.523815,-0.70938935,-0.498891,-0.6075935,-0.52395,-1.41712655,-0.7978,-0.89496,-0.55
192,-0.798166666667,-0.756391549455,-0.666835,-0.35,-0.315,-0.60966638765,-0.366666666667,-0.472316666667,-0.31605,-0.35,-0.4,-0.45,-0.55
193,-0.55,-0.756454938347,-0.4,-0.4679,-0.419895,-0.50735,-0.50295,-0.6746885,-0.380616666667,-0.4667,-0.532915,-0.515166666667,-0.55
194,-0.367611666667,-0.6003,-0.5356,-0.5837,-0.315,-0.406595,-0.4026,-0.5747,-0.5253,-0.58205,-0.664915,-0.665166666667,-0.366666666667
195,-1.10259727112,-0.455229,-0.534843235,-0.4676,-0.21,-0.4067,-0.2,-0.40685,-0.21,-0.348833333333,-0.533515,-0.3,-0.433333333333
196,-0.7372567,-0.7515648,-0.536815792,-0.35,-0.380616666667,-0.369983333333,-0.498915,-0.336666666667,-0.63045,-0.4655,-0.66505,-0.747,-0.913915
197,-1.28621659342,-0.75103370265,-0.532945,-0.781,-0.5238,-0.6101,-0.796611,-0.772105565,-1.0353497915,-0.581,-0.7336,-0.747,-0.9139
198,-0.7996,-0.45,-0.534833785,-0.532166666667,-0.41895,-0.40565,-0.8970195,-0.406595,-0.523845,-0.5837,-0.7984,-0.45,-0.913
199,-0.183333333333,-0.45165,-0.133333333333,-0.58289,-0.21,-0.411308734115,-0.402147735,-0.203333333333,-0.7229,-0.35,-0.133333333333,-0.15,-0.183333333333
200,-0.368016666667,-0.3,-0.536796505,-0.35,-1.03349655,-0.371666666667,-0.365666666667,-0.203333333333,-0.315,-0.4655,-0.266666666667,-0.45,-0.366666666667
201,-0.7378721269,-0.6012,-0.266666666667,-0.233333333333,-0.315,-0.371666666667,-0.4016895,-0.305,-0.42,-0.581915,-0.2,-0.3,-0.55
202,-0.555976,-0.45315,-0.402835,-0.4700567,-0.42105,-0.40745,-0.399,-0.406565,-0.52425,-0.6655,-0.6658,-0.5985,-0.55
203,-0.5521,-0.74885055,-0.398666666667,-0.3,-0.317745,-0.507245,-0.465666666667,-0.305,-0.6927255,-0.532166666667,-0.266666666667,-0.45,-0.366666666667
204,-0.985329615983,-0.15,-0.266666666667,-0.233333333333,-0.21,-0.40895,-0.2,-0.407008235,-0.4203,-0.46733,-0.266666666667,-0.15,-0.183333333333
205,-0.366666666667,-0.7491,-0.466666666667,-0.647675,-0.4206,-0.305,-0.399,-0.509045,-0.5901,-0.35,-0.465333333333,-0.516666666667,-0.366666666667
206,-0.5509,-0.745515,-0.6673,-0.64883,-0.62955,-0.7086845,-0.49905,-0.6728885,-0.41895,-0.581,-0.466666666667,-0.5985,-0.433333333333
207,-0.55,-0.451658235,-0.266666666667,-0.233333333333,-0.523815,-0.305,-0.3,-1.00717255,-0.5268,-0.35,-0.598666666667,-0.89733,-1.274185
208,-0.183333333333,-0.15,-0.53694997,-0.234248333333,-0.42,-0.203333333333,-0.69606,-0.305,-0.42015,-0.35,-0.266666666667,-0.15,-0.183333333333
209,-0.367716666667,-1.094015,-0.53603370265,-0.46733,-0.52539,-0.509135,-0.3012,-0.50813,-0.41895,-0.581,-1.323591,-0.5985,-0.7315
210,-0.183333333333,-0.300915,-0.133333333333,-0.233333333333,-0.52785,-0.60565,-0.3,-0.40565,-0.315915,-0.4655,-0.4,-0.45,-1.113
211,-0.184248333333,-0.15,-0.5362326415,-0.46865,-0.419895,-0.40565,-0.3,-0.202316666667,-0.315,-0.35,-0.133333333333,-0.3,-0.366666666667
212,0.0,-0.4527,-0.266666666667,-0.4655,-0.105,-0.101666666667,-0.2,-0.101666666667,-0.21,-0.233333333333,-0.664,-0.15,-0.183333333333
213,-0.183333333333,-0.7985,-0.53577055,-0.46715,-0.315,-0.27,-0.3999,-0.203333333333,-0.315,-0.4664,-0.996,-0.5985,-0.366666666667
214,-0.366666666667,-0.450945,-0.266666666667,-0.233333333333,-0.381666666667,-0.5075,-0.266666666667,-0.4727,-0.42144,-0.3,-0.532,-0.3,-0.55
215,-0.366666666667,-0.15,-0.266666666667,-0.35,-0.21,-0.305,-0.3,-0.40565,-0.105,-0.116666666667,-0.265333333333,-0.3,-0.55
216,-0.433333333333,-0.15,-0.266666666667,-0.466445,-0.315,-0.40754,-0.399915,-0.407,-0.42228585,-0.4655,-0.466666666667,-0.3,-0.183333333333
217,-0.7384869484,-0.59985,-0.4,-0.583835,-0.275616666667,-0.50735,-0.501,-0.50819,-0.41895,-0.4655,-0.4,-0.3,-0.366666666667
218,-0.616666666667,-0.6021,-0.266666666667,-0.416666666667,-0.419895,-0.40685,-0.40005,-0.203333333333,-0.9957605,-0.233333333333,-0.266666666667,-0.3,-0.433333333333
219,-0.367416666667,-0.300915,-0.6013,-0.35,-0.7297605,-0.40565,-0.3,-0.5063,-1.09894655,-0.416666666667,-0.532,-0.3,-0.366666666667
220,-0.366666666667,-0.3,-0.133333333333,-0.35,-0.315,-0.305,-0.2,-0.27,-0.21,-0.4667,-0.4,-0.366666666667,-0.55
221,-0.184248333333,-0.15,-0.133333333333,-0.466445,-0.315915,-0.40565,-0.365666666667,-0.305,-0.41895,-0.4667,-0.4,-0.15,-0.183333333333
222,-0.183333333333,-0.366666666667,-0.266666666667,-0.4679,-0.419895,-0.40565,-0.3,-0.305945,-0.275616666667,-0.116666666667,-0.266666666667,-0.3,-0.183333333333
223,-0.366666666667,-0.947,-0.266666666667,-0.4679,-0.62895,-0.40565,-0.3,-0.305,-0.419895,-0.4155,-0.266666666667,-0.5985,-0.366666666667
224,0.0,-0.4521,-0.398666666667,-0.116666666667,-0.315945,-0.30635,-0.1,-0.101666666667,-0.105,-0.116666666667,-0.4,-0.3,-0.366666666667
225,-0.183333333333,-0.15,-0.133333333333,-0.6999635,-0.315,-0.505,-0.799683692,-0.101666666667,-0.21,-0.116666666667,-0.2,-0.366666666667,-0.366666666667
226,-0.5536,-1.2434117915,-0.53625085,-0.350945,-1.1277605,-0.305,-0.399,-0.47348,-0.41895,-0.35,-0.333333333333,-0.3,-0.7315
227,-0.183333333333,-0.15,-0.398666666667,-0.3509,-1.230671,-0.406595,-0.300945,-0.203333333333,-0.41895,-0.233333333333,-0.4,-0.45,-0.183333333333
228,-0.184541568333,-0.45,-0.133333333333,-0.35105,-0.21,-0.305,0.0,0.0,-0.105,0.0,-0.4,-0.45,-0.366666666667
229,-0.55284445,-0.45365895,-0.133333333333,-0.350915,-0.52479,-0.203333333333,-0.2,-0.101666666667,-0.315,0.0,-0.466666666667,-0.45,0.0
230,-0.366666666667,-0.45,-0.133333333333,-0.298833333333,-0.105,-0.27,-0.399,-0.40565,-0.41895,-0.116666666667,-0.133333333333,-0.5985,-0.433333333333
231,-0.183333333333,-0.4518,-0.266666666667,-0.116666666667,-0.105,-0.60565,-0.399915,-0.101666666667,-0.105,-0.116666666667,-0.333333333333,-0.15,-0.366666666667
232,-0.183333333333,-0.3,-0.40135,-0.350945,-0.105,-0.305,0.0,-0.101666666667,-0.105,-0.233333333333,-0.796,-0.15,0.0
233,-0.550915,-0.5997,-0.5998,-0.348833333333,-0.589845,-0.80695,-0.56301,-0.40565,-0.41895,-0.466415,-0.5332,-0.7985,-0.548166666667
234,-0.183333333333,-0.3,-0.400915,-0.4655,-0.42,-0.305,-0.266666666667,-0.80695,-0.42105,-0.116666666667,-0.532915,-0.3,-0.183333333333
235,-0.5512,-0.3,0.0,-0.233333333333,-0.105,-0.305915,-0.2,0.0,-0.21,-0.5819,-0.133333333333,-0.45,-0.366666666667
236,-0.5524,-0.15,-0.40165,0.0,-0.105,-0.27,-0.3,-0.101666666667,-0.315,-0.3,-0.732,-0.15,-0.55
237,-0.366666666667,-0.15,-0.133333333333,-0.232166666667,-0.21,-0.168333333333,-0.1,-0.101666666667,-0.315,-0.233333333333,-0.133333333333,-0.45,-0.55
238,-0.433333333333,-0.15,-0.133333333333,-0.233333333333,-0.315,-0.305915,-0.2,-0.203333333333,-0.105,-0.233333333333,-0.266666666667,-0.15,-0.366666666667
239,-0.183333333333,-0.45,-0.466666666667,-0.183333333333,-0.315,-0.101666666667,-0.2,-0.101666666667,-0.105,-0.116666666667,-0.266666666667,-0.3,-0.55
240,-0.183333333333,-0.15,-0.400945,-0.35,-0.105,-0.203333333333,-0.2,-0.40685,-0.61895,-0.116666666667,-0.266666666667,-0.15,-0.183333333333
241,-0.183333333333,-0.7491,-0.333333333333,0.0,-0.105,-0.305,-0.3,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.3,-0.433333333333
242,-0.5512,-0.15,-0.266666666667,-0.4655,-0.171666666667,-0.40565,-0.2,-0.305,-0.315,-0.35,-0.532,-0.15,-0.55
243,-0.183333333333,-0.3,-0.266666666667,-0.116666666667,-0.105,0.0,0.0,-0.101666666667,-0.105,-0.35,-0.266666666667,-0.216666666667,-0.55
244,-0.183333333333,-0.3,-0.266666666667,-0.35,-0.105,-0.101666666667,-0.266666666667,-0.305,-0.171666666667,-0.35,-0.266666666667,-0.45,-0.366666666667
245,0.0,0.0,-0.465333333333,-0.116666666667,-0.419895,0.0,-0.1,-0.202316666667,0.0,-0.116666666667,0.0,-0.15,-0.183333333333
246,-0.366666666667,0.0,-0.133333333333,-0.4155,-0.315915,-0.305,0.0,-0.305,-0.105,-0.116666666667,-0.133333333333,-0.45,0.0
247,-0.4315,-0.15,-0.266666666667,-0.298833333333,-0.315,-0.40565,-0.266666666667,-0.101666666667,-0.21,-0.35,-0.266666666667,-0.15,-0.183333333333
248,-0.366666666667,-0.45,-0.4,-0.116666666667,-0.105,-0.202316666667,-0.1,0.0,0.0,0.0,0.0,-0.216666666667,0.0
249,-0.4315,-0.3,-0.4,-0.35,-0.315,-0.40565,-0.399,-0.40565,-0.82685,-0.35,-0.532,-0.15,-0.183333333333
250,-0.4315,-0.45183,-0.266666666667,-0.350915,-0.3159,-0.305,-0.2,-0.203333333333,-0.105,-0.116666666667,0.0,-0.15,-0.183333333333
251,-0.183333333333,-0.4518,-0.400945,-0.116666666667,-0.105,-0.407,-0.3,-0.37065,-0.105,-0.4655,-0.4,-0.3,-0.7315
252,-0.183333333333,-0.45,-0.2,-0.233333333333,-0.20895,-0.168333333333,0.0,-0.101666666667,0.0,-0.35,-0.4,0.0,-0.75
253,-0.183333333333,-0.15,-0.400915,-0.116666666667,-0.380616666667,-0.7063,-0.166666666667,-0.101666666667,-0.105,-0.35,-0.333333333333,-0.15,-0.366666666667
254,-0.7339,-0.45,0.0,-0.116666666667,-0.105,-0.305,-0.365666666667,-0.101666666667,-0.105,-0.183333333333,-0.4,-0.15,-0.366666666667
255,-0.55,0.0,0.0,-0.233333333333,-0.105,-0.60695,0.0,-0.101666666667,0.0,-0.116666666667,-0.266666666667,-0.45,-0.183333333333
256,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,-0.101666666667,-0.105,-0.116666666667,0.0,-0.45,-0.183333333333
257,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.523815,0.0,-0.1,-0.101666666667,-0.315,-0.116666666667,-0.4,-0.365166666667,-0.7975
258,-0.183333333333,-0.3,0.0,0.0,-0.105,-0.101666666667,-0.1,0.0,-0.105,0.0,0.0,-0.3,0.0
259,0.0,0.0,-0.133333333333,-0.35,-0.105,0.0,-0.1,0.0,-0.41895,-0.116666666667,0.0,-0.15,-0.366666666667
260,0.0,-0.15,-0.466666666667,-0.116666666667,0.0,-0.101666666667,-0.1,-0.101666666667,-0.315,0.0,0.0,-0.15,-0.366666666667
261,-0.183333333333,0.0,0.0,0.0,0.0,-0.203333333333,-0.2,0.0,0.0,-0.116666666667,-0.133333333333,-0.15,0.0
262,0.0,-0.450915,-0.4,-0.7315,-0.105,-0.203333333333,0.0,-0.101666666667,-0.105,-0.116666666667,-0.333333333333,-0.3,-0.183333333333
263,-0.183333333333,0.0,0.0,0.0,-0.105,-0.101666666667,-0.2,0.0,0.0,-0.116666666667,-0.133333333333,0.0,-0.183333333333
264,-0.366666666667,0.0,-0.266666666667,-0.3,-0.171666666667,-0.101666666667,-0.2,-0.101666666667,0.0,-0.4655,-0.133333333333,-0.3,-0.366666666667
265,0.0,0.0,0.0,-0.116666666667,0.0,-0.203333333333,-0.5,-0.101666666667,-0.21,0.0,-0.4,-0.45,-0.55
266,0.0,-0.225,0.0,-0.35,-0.1575,-0.1525,-0.3985,-0.305,0.0,0.0,0.0,0.0,0.0
267,-0.366666666667,-0.15,-0.4,-0.35,-0.21,-0.101666666667,0.0,-0.101666666667,-0.315,-0.233333333333,-0.732,-0.15,-0.183333333333
268,0.0,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.203333333333,-0.1,-0.101666666667,0.0,0.0,-0.133333333333,0.0,0.0
269,0.0,-0.59955,-0.133333333333,-0.116666666667,-0.315,-0.101666666667,-0.1,0.0,0.0,0.0,0.0,-0.15,-0.183333333333
270,0.0,0.0,-0.133333333333,-0.35,-0.21,-0.203333333333,-0.1,-0.305,0.0,0.0,-0.266666666667,-0.15,0.0
271,-0.550915,0.0,-0.4,-0.175,-0.2575,0.0,-0.3,-0.1525,0.0,0.0,0.0,0.0,0.0
272,-0.25,0.0,-0.133333333333,-0.3,0.0,0.0,0.0,-0.203333333333,-0.105,0.0,-0.133333333333,-0.15,-0.183333333333
273,-0.55,-0.45,0.0,0.0,-0.315,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
274,-0.183333333333,-0.45,-0.2,-0.298166666667,0.0,0.0,-0.2,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.15,0.0
275,0.0,-0.15,-0.133333333333,-0.233333333333,-0.105,-0.101666666667,-0.1,-0.168333333333,0.0,-0.116666666667,0.0,0.0,0.0
276,0.0,0.0,0.0,-0.233333333333,-0.315,0.0,-0.2,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
277,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.105,0.0,-0.166666666667,-0.168333333333,-0.171666666667,-0.116666666667,0.0,-0.45,-0.183333333333
278,-0.550915,0.0,-0.265333333333,-0.116666666667,-0.105,-0.101666666667,0.0,-0.203333333333,0.0,0.0,-0.133333333333,0.0,-0.25
279,0.0,0.0,-0.266666666667,0.0,-0.21,0.0,0.0,-0.101666666667,0.0,0.0,-0.133333333333,-0.216666666667,-0.183333333333
280,-0.183333333333,-0.15,0.0,0.0,0.0,-0.101666666667,-0.2,0.0,0.0,0.0,0.0,-0.45,0.0
281,0.0,0.0,-0.333333333333,-0.116666666667,-0.105,0.0,-0.1,0.0,-0.21,0.0,-0.266666666667,0.0,-0.183333333333
282,-0.183333333333,-0.450915,-0.133333333333,-0.116666666667,0.0,-0.101666666667,0.0,0.0,0.0,-0.116666666667,0.0,-0.15,0.0
283,0.0,0.0,0.0,-0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333
284,0.0,0.0,0.0,-0.175,-0.1575,-0.1525,0.0,0.0,-0.315,0.0,-0.4,0.0,0.0
285,-0.183333333333,-0.15,0.0,0.0,-0.105,-0.101666666667,-0.1,0.0,0.0,0.0,0.0,-0.3,-0.183333333333
286,-0.55,0.0,-0.3,-0.175,0.0,-0.1525,-0.15,-0.1525,-0.1575,0.0,0.0,0.0,0.0
287,0.0,-0.216666666667,0.0,0.0,-0.105,0.0,0.0,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.15,0.0
288,-0.366666666667,-0.15,-0.266666666667,0.0,0.0,-0.168333333333,-0.1,0.0,0.0,-0.233333333333,0.0,0.0,-0.183333333333
289,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
290,0.0,-0.45,0.0,0.0,0.0,0.0,-0.15,0.0,-0.1575,-0.175,-0.2,0.0,-0.375
291,0.0,0.0,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,-0.3,-0.2,-0.116666666667,-0.105,0.0,0.0,0.0,-0.105,-0.116666666667,0.0,0.0,-0.183333333333
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.2,-0.225,-0.275
294,-0.55,-0.5985,-0.133333333333,-0.6655,-0.276666666667,-0.101666666667,-0.1,-0.305,-0.21,-0.116666666667,0.0,-0.216666666667,-0.183333333333
295,0.0,-0.15,0.0,0.0,0.0,0.0,-0.1,-0.305,-0.105,-0.233333333333,0.0,0.0,0.0
296,0.0,-0.325,-0.2,-0.175,0.0,0.0,-0.15,-0.1525,0.0,0.0,-0.2,-0.225,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.105,0.0,0.0,0.0,-0.183333333333
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.175,-0.2,0.0,0.0
299,0.0,-0.225,-0.3,0.0,0.0,-0.1525,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.275
300,-0.375,-0.225,0.0,-0.175,-0.1575,-0.1525,0.0,-0.1525,0.0,0.0,-0.2,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,-0.27,-0.105,-0.116666666667,0.0,0.0,0.0
302,0.0,-0.15,0.0,-0.116666666667,0.0,0.0,-0.1,0.0,0.0,0.0,-0.4,0.0,0.0
303,0.0,-0.15,0.0,-0.116666666667,-0.21,0.0,-0.2,0.0,0.0,0.0,-0.133333333333,-0.45,-0.433333333333
304,0.0,0.0,-0.133333333333,0.0,-0.105,-0.101666666667,-0.2,0.0,0.0,-0.233333333333,0.0,-0.45,-0.366666666667
305,0.0,0.0,-0.2,0.0,0.0,-0.1525,-0.15,0.0,0.0,-0.35,-0.4,0.0,-0.275
306,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,-0.105,-0.116666666667,0.0,-0.45,-0.55
307,0.0,-0.225,-0.4,0.0,-0.1575,-0.2525,0.0,-0.1525,-0.2575,-0.175,0.0,0.0,0.0
308,0.0,0.0,0.0,-0.116666666667,0.0,-0.305,0.0,0.0,0.0,0.0,-0.6,-0.15,0.0
309,-0.183333333333,0.0,-0.133333333333,-0.116666666667,0.0,0.0,0.0,-0.168333333333,0.0,0.0,0.0,0.0,-0.183333333333
310,-0.183333333333,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,-0.105,0.0,-0.133333333333,-0.15,0.0
311,-0.183333333333,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.3,0.0,0.0,-0.55,-0.133333333333,0.0,0.0
312,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.105,0.0,0.0,-0.203333333333,-0.105,-0.116666666667,0.0,0.0,-0.183333333333
313,0.0,0.0,-0.4,0.0,-0.21,-0.101666666667,-0.1,-0.168333333333,-0.105,-0.6655,0.0,0.0,0.0
314,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
315,-0.275,0.0,0.0,-0.175,-0.1575,0.0,-0.25,0.0,0.0,-0.44825,0.0,0.0,0.0
316,0.0,0.0,0.0,-0.116666666667,-0.21,0.0,0.0,0.0,-0.171666666667,0.0,0.0,-0.15,0.0
317,-0.275,0.0,0.0,-0.175,-0.315,0.0,0.0,0.0,-0.2575,0.0,0.0,-0.325,-0.275
318,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
319,-0.183333333333,-0.15,0.0,0.0,-0.105,-0.101666666667,-0.3,0.0,-0.105,0.0,0.0,0.0,0.0
320,-0.275,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
322,-0.183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233333333333,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.1525,0.0,0.0,0.0,-0.225,-0.275
324,0.0,0.0,0.0,-0.233333333333,-0.20895,0.0,-0.1,0.0,0.0,0.0,0.0,-0.216666666667,0.0
325,0.0,0.0,0.0,-0.275,0.0,0.0,0.0,-0.1525,0.0,-0.175,0.0,0.0,0.0
326,0.0,0.0,-0.2,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-1.0955,0.0
328,0.0,0.0,0.0,-0.35,-0.171666666667,0.0,-0.1,0.0,-0.21,0.0,-0.133333333333,0.0,0.0
329,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.515,0.0,0.0,0.0,-0.55
331,-0.55,-0.45,0.0,0.0,-0.82685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,-0.55
333,0.0,0.0,-0.2,-0.116666666667,0.0,0.0,0.0,0.0,-0.105,-0.35,-0.133333333333,0.0,0.0
334,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.45,0.0
336,0.0,-0.325,-0.2,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
337,0.0,-1.0955,0.0,0.0,0.0,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,0.0
338,-0.183333333333,0.0,-0.133333333333,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,-0.183333333333
339,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.2575,0.0,0.0,0.0,-0.275
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
341,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,-0.45,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0
344,0.0,0.0,0.0,0.0,-0.2575,0.0,-0.15,0.0,0.0,-0.175,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.225,0.0
347,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.1575,0.0,-0.4,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.305,0.0,-0.275,-0.2,-0.225,0.0
352,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,-0.405,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133333333333,-0.15,-0.25
354,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,-0.35,0.0,-0.305,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
358,-0.25,-0.366666666667,0.0,-0.116666666667,-0.105,0.0,-0.1,-0.101666666667,-0.171666666667,0.0,0.0,-0.15,0.0
359,-0.375,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.1575,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
365,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
367,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.55,0.0,0.0,0.0
368,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
371,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,-0.225,0.0,0.0,0.0,-0.2525,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.1575,0.0,0.0,0.0,0.0
