47,-3.34261477601,-2.13643701154,-1.56615835484,-1.84287785618,-1.70889465197,-1.54154393771,-1.74307710494,-1.59590757685,-1.65657870204,-2.31432934794,-1.62245259276,-1.98214832173,-2.26865124636
48,-2.91328773772,-2.2665570864,-1.67689895863,-2.14689858387,-1.94562888006,-1.63555104572,-2.19592544492,-1.64213490181,-1.65361754142,-1.94579486306,-2.14503070069,-3.71290154309,-6.02765478393
49,-2.30986891263,-2.56852034296,-1.83247086792,-1.87288660731,-2.68985830989,-1.69394198177,-2.17112484231,-2.15845494163,-1.70300793062,-1.77753602235,-1.79395744443,-2.09507485099,-4.6685338387
50,-21.1398135149,-11.0632695921,-7.07015681114,-4.6998112711,-2.68907229014,-2.88478714864,-2.23664307607,-4.23375939636,-3.62169653977,-7.68762190076,-15.4830173092,-22.8839406983,-28.2734941676
51,-2.29239751622,-2.36303759529,-2.43222235493,-2.11163704225,-2.43550373011,-2.5447050875,-2.38544278814,-2.09754568526,-2.10160243042,-2.5962524546,-2.41822431074,-2.50226316855,-2.34813152749
52,-3.35037422796,-2.15601615964,-1.97921949781,-2.69489618714,-1.90299839566,-1.89727287919,-2.77210373445,-3.00342633457,-1.90644313619,-2.01959090636,-1.8985291837,-2.04154798771,-2.54860655205
53,-4.12740331062,-2.5599597473,-2.28366144154,-2.25182211412,-2.96265688575,-2.28845549448,-2.32327368331,-2.69718533144,-2.26976510617,-2.28283497363,-2.59205794599,-3.47112404966,-2.55215817476
54,-3.5310404343,-2.54007707952,-2.62241986724,-2.20394593195,-2.51094698728,-2.74348606721,-2.09048573749,-3.02879812988,-3.0095674373,-2.54749092003,-2.71848264304,-3.46946931981,-3.07235202996
55,-2.14341708519,-2.14889053065,-2.13191414354,-2.08705240713,-2.07093983332,-2.27473580092,-2.06115394079,-2.96489474982,-2.1242771176,-2.29110363989,-2.11388009378,-2.30039880904,-3.26204566167
56,-3.24724578324,-2.13444139998,-2.58940386395,-2.04053474723,-2.48392195555,-2.27955409069,-2.84974763797,-2.01204639761,-2.01955519309,-2.05167808854,-2.28252789349,-3.13612145716,-2.37291816655
57,-2.86160225831,-3.14601075205,-2.87419607352,-2.86246496392,-3.19362215607,-2.85097745774,-3.02522498786,-2.82758024601,-2.82345039668,-3.0699312191,-2.82741828226,-2.92437866825,-3.60934351852
58,-3.72986340559,-2.71039791365,-3.53427529944,-2.70829159256,-2.98776865742,-2.76542245653,-2.94566355441,-2.97247915301,-2.98445605986,-2.74744916682,-2.75650142732,-2.77854365274,-3.44409806314
59,-3.16960471136,-2.78290264685,-3.2073907444,-2.78155135025,-3.09054670193,-2.76111458056,-2.83169817202,-3.12418561635,-3.01081023028,-2.81696821866,-2.90066192274,-2.80635033359,-3.07758700318
60,-3.20504922598,-3.09254654365,-3.00608949005,-3.64286736733,-2.97723516659,-3.01874011184,-2.95466011961,-3.34503916263,-3.20462307709,-3.03622957867,-3.12261721114,-3.70473501632,-3.84904269148
61,-3.28320093493,-3.42164370551,-3.1145762274,-3.0576143915,-3.15710145123,-3.34969740713,-3.47222964323,-3.04569041663,-3.20259064607,-3.23941280452,-3.40668252894,-3.76517111932,-3.44134750773
62,-3.40211589218,-3.07013819127,-3.13508691531,-3.08349154047,-3.06630714049,-3.00974105701,-3.20697633291,-3.39297659748,-3.0531038788,-3.49054739751,-3.54289615431,-3.45585041742,-3.43878900559
63,-3.75993209513,-4.67491682359,-3.63409335677,-3.62559783772,-3.59837319475,-3.73872740413,-3.62982212157,-3.60980614717,-3.63091380462,-3.60078007535,-3.84468841559,-3.76358237661,-3.61216014271
64,-3.02308471711,-3.08472634724,-3.06976927337,-2.97413275477,-3.28553378025,-3.09461948523,-3.56536914815,-3.03909499573,-3.12806939128,-3.26475474425,-3.34953721118,-2.98156999713,-3.32233311255
65,-3.6513674923,-3.16987983571,-3.18761003243,-3.5131705223,-3.3347795579,-3.23728834188,-3.38878866628,-3.36051652717,-3.1419390323,-3.49448979648,-3.62452184049,-3.29225742852,-3.43074138353
66,-3.36342611887,-3.07213513443,-3.08393159025,-3.10841185781,-3.29682439426,-3.20058951708,-3.15441393736,-3.1651510159,-3.0200050818,-3.21168694626,-3.3426727806,-3.16602781579,-4.48495059892
67,-3.68882297441,-3.69465282547,-3.51716941987,-4.03761902661,-3.59031389415,-3.58035209435,-3.73779890869,-3.70652162865,-3.55506064882,-3.57902090588,-3.85548160209,-3.60276941424,-3.60582387785
68,-4.09535189393,-3.69109531645,-3.65698560249,-3.64284740553,-3.61080503625,-3.77691671245,-3.77179703941,-3.73959540439,-3.7363801721,-3.76319121352,-3.71614712884,-4.55423964617,-4.65072925705
69,-3.75232399963,-4.28840202571,-3.70133595015,-3.65115938836,-3.83195458095,-3.78814082768,-3.74751644967,-3.89817145209,-3.94741459319,-3.71989389729,-4.30129857798,-4.0126493518,-4.65409934105
70,-4.01617538073,-3.76810313237,-3.81684956527,-3.74583696797,-3.85285794042,-3.94303381513,-3.86624258985,-3.90287017474,-3.80340109443,-4.03793215803,-3.98074075525,-3.73494714408,-6.03723083134
71,-3.44807620356,-3.40261271652,-3.55893040816,-3.29890721463,-3.58880176564,-3.32438657121,-3.18914523852,-3.37456566056,-3.41704763392,-3.2998285666,-3.22091355863,-3.56180111687,-3.60461432869
72,-3.82228517677,-3.73515110343,-3.6962832039,-3.66540795076,-3.67627629944,-3.85229593984,-3.83371219741,-3.84225988685,-3.79417382889,-3.64289072711,-4.03319010286,-3.67591384817,-4.12736941873
73,-3.39971940292,-3.61994506531,-3.57799603268,-3.62092536638,-3.65211107239,-3.79105688921,-3.59621502686,-3.60340442517,-3.57771798132,-3.59406883679,-3.61466669375,-3.74215588802,-4.98178057851
74,-3.63871010885,-3.41694100431,-3.67378265557,-3.65705572645,-3.48141004633,-3.56439261187,-3.36094822116,-3.38555479558,-3.41356065813,-3.67908404157,-3.34428424284,-3.68572961217,-4.14109255729
75,-3.90956640399,-3.76864880468,-3.68877928068,-3.68593139099,-3.69767995851,-3.83348124444,-4.11752147749,-3.93482587423,-4.31380714573,-3.95140655323,-3.86389836885,-3.87847756486,-4.13562101833
76,-4.08343651828,-3.38695706407,-3.37173581105,-3.46444507229,-3.54004415403,-3.33088449737,-3.57145419367,-3.5871914164,-3.3042165327,-3.5836682649,-3.57567026873,-3.69175124672,-3.6610181228
77,-3.81812331598,-3.88477139258,-3.89057880256,-3.96616502331,-4.06315089527,-3.9392481076,-3.98682776251,-4.07523319527,-3.79749423571,-3.99614339135,-3.87374035529,-4.39115142835,-4.11774675847
78,-3.60317300445,-3.37700849087,-3.37253855842,-3.28972074066,-3.28883293029,-3.5288258258,-3.61154554504,-3.57134500926,-3.4877982339,-3.48246616475,-3.37171825747,-3.67968076157,-3.65956873884
79,-3.91474375677,-3.61229937468,-3.62764722042,-3.90570221479,-3.78372466045,-3.79653804558,-3.82990969435,-3.8010504556,-3.91911228306,-3.65291348403,-4.30996768905,-3.81728431408,-3.66510966605
80,-3.38016071557,-3.44127407441,-3.39657312688,-3.3613202698,-3.44018539296,-3.57084602815,-3.58710464235,-3.40506050542,-3.58443166322,-3.85982015335,-3.59825421524,-3.4349324387,-3.42136769322
81,-3.07221131986,-3.09274763107,-3.00991022974,-2.99700631558,-3.04552584756,-3.16785122706,-2.98077373501,-3.01135646813,-3.061804984,-3.01469511698,-2.9821145374,-3.86180358415,-3.31012904523
82,-3.05571840646,-3.06285139135,-3.06528277764,-3.01648072278,-3.25669226944,-3.41251056463,-3.61344316254,-3.13297407539,-3.49569422008,-3.21128823778,-3.08254737465,-3.24494193543,-3.24326147302
83,-2.98508250257,-2.59064481095,-2.6731873903,-2.77358322298,-2.74028110191,-2.64994439672,-2.78827700605,-2.68628566081,-2.78857449593,-2.59218613552,-2.63403306218,-2.96138882237,-3.24311080078
84,-3.62707012629,-3.05269595934,-3.33158101433,-2.98489117455,-3.29168961885,-3.25497078071,-3.15265313504,-3.12263508908,-3.15098721578,-3.28076842234,-3.15639882614,-3.24230566914,-3.24526926751
85,-2.90871528535,-2.85411427253,-2.89057458297,-3.18932099907,-3.0170335087,-2.94207874723,-3.07626531562,-3.1422946842,-2.9423911012,-2.93831393896,-2.95417793889,-3.25253284088,-3.48586539205
86,-2.68703885782,-2.61525408307,-2.62531332468,-2.80514489895,-2.85323304508,-2.84399615175,-2.7457384856,-2.72784200841,-2.81810498957,-2.84248347243,-2.7669738241,-2.66378774949,-2.89174811686
87,-2.68321424196,-2.6553000667,-2.66305915105,-2.75539388075,-2.75817869948,-2.74077483082,-2.64547761278,-2.62513842243,-2.53037876407,-2.67607539766,-2.82531373596,-2.66222859755,-2.90128604234
88,-2.59944851447,-2.72776738544,-2.79941567585,-2.48591473523,-2.42947857896,-2.70101106836,-3.13135640163,-2.54718869903,-2.52418678427,-2.73995335091,-2.64004345377,-3.73083167836,-2.53604079375
89,-3.23163300571,-3.09522755328,-3.30504511823,-3.14233563375,-3.10193358995,-3.21424842905,-3.40712757983,-3.34631510756,-3.31976382021,-3.34145740799,-3.40234563197,-3.44602290241,-3.49050652277
90,-2.38185620398,-2.52900170109,-2.7063089367,-2.42367490562,-2.81879814708,-2.78397120783,-2.76692813899,-2.52118701196,-2.57234102901,-2.71362949963,-2.76705036516,-2.43701683617,-2.71448401764
91,-2.46290890009,-2.37867569593,-2.45783197986,-2.40689757133,-2.38867612046,-2.42447262591,-2.35418564831,-2.43759287547,-2.30457468572,-2.33087159248,-2.44986834391,-2.23765308961,-2.35726272581
92,-2.62045818391,-2.69768848748,-2.60979362927,-2.56377553466,-2.69154639749,-2.63113428357,-2.56027020302,-2.70583047081,-2.40685091199,-2.66720521835,-2.77308129827,-2.66823701298,-3.07178906736
93,-2.45240740417,-2.45291328317,-2.44499090229,-2.71250540135,-2.58388319096,-3.08637467955,-2.45463625049,-2.54457684729,-2.61591355123,-2.66053632245,-2.97248017258,-2.80991515718,-2.53360895481
94,-2.62930557923,-2.69858153992,-2.58058472902,-2.43246598759,-2.34905109664,-2.34142642399,-2.56532966752,-2.5057717703,-2.40762056085,-2.55505550639,-2.50344256315,-2.73254405733,-2.35896412711
95,-2.62515283032,-2.4459122164,-2.63459831201,-2.64342698021,-2.72141587477,-2.89152671603,-2.45731451287,-2.51158913494,-2.70873951313,-2.73060409547,-2.82494906155,-2.85099912808,-3.43095346072
96,-2.0812499835,-2.35935097172,-2.1769020936,-1.91343683009,-1.96735194743,-2.12145701178,-2.07427710924,-2.45119481925,-2.16063836044,-2.3897993477,-2.11431640919,-2.28770117762,-2.3634475707
97,-2.30359603071,-2.22935813645,-2.3061712933,-2.47108530323,-2.41519912723,-2.38939309053,-2.56782439066,-2.41896668044,-2.43130273577,-2.42374890799,-2.89242149197,-2.22879616286,-2.70230789382
98,-3.01360823405,-2.55838390374,-2.54034314567,-2.61775313126,-2.5020196604,-2.79806522914,-2.83614160634,-2.53778052368,-2.52491137673,-2.65687841589,-2.57261146916,-2.52137107884,-2.95769993607
99,-1.81430756986,-2.00258830049,-2.70634091243,-1.88814577821,-1.99063820038,-2.26469197058,-2.01302220981,-1.86241613132,-2.07095211898,-1.98251432747,-1.98994988282,-1.78491120166,-2.3586170344
100,-2.30386221032,-2.16692641893,-2.11369210858,-2.38058461846,-2.37385804478,-2.23566574936,-2.37702729305,-2.2965413454,-2.29601908076,-2.1612863514,-2.24754075962,-2.08165939773,-2.35346539195
101,-1.91312719215,-1.83592244936,-1.73808879336,-1.78601634948,-1.90370981794,-1.72932348848,-2.08888274861,-1.9373083013,-1.85535202132,-2.27991543662,-2.11894997614,-2.78520630643,-2.18067122446
102,-2.32427124273,-2.12825096794,-2.75785102133,-2.20683265607,-2.21736301525,-2.1264848133,-2.36201195692,-2.1293632642,-2.20350339065,-2.42892313599,-2.30714141766,-2.44545906941,-2.17751511115
103,-1.93894504785,-1.90632085742,-2.49066444592,-1.90428820568,-2.10232278793,-1.88924201082,-1.96334055339,-2.77186143914,-2.08934324838,-2.15420184217,-1.85454883783,-1.85298273411,-2.35713913251
104,-2.18134842181,-2.00098865314,-2.28559672875,-2.16743670307,-2.23395540331,-2.22589788236,-2.2484012431,-2.21322163117,-2.30569967784,-2.09277075428,-2.04222724496,-2.376341905,-1.99715899227
105,-2.21664699535,-1.99017493979,-2.04394867695,-2.1098288833,-2.27713167446,-2.61954610295,-2.08301468056,-2.13017511169,-2.203220155,-2.15094621765,-1.98626264004,-2.23074190599,-2.71038399346
106,-2.03776321023,-2.21865420646,-2.16905285645,-2.49779962075,-1.99250248244,-2.04129437084,-2.07245849722,-2.22958783888,-2.00541472195,-2.20740356881,-2.18594203547,-2.37598567737,-1.9987458976
107,-2.18450237796,-2.39394786314,-2.27895645988,-2.35216250268,-2.19491398318,-2.33287521969,-2.30320188051,-2.12426798044,-2.18753507506,-2.30961440026,-2.31695973111,-2.51631540991,-2.1788432124
108,-2.54751612193,-2.70246125639,-2.01366020212,-1.98570185474,-2.29370810549,-2.22543831877,-2.05237478103,-2.2992396903,-2.2929903569,-2.15386065018,-2.24801965085,-2.38062335557,-2.35791383609
109,-2.10462501087,-2.11841426562,-1.91733711254,-2.68643064328,-1.94492621567,-2.19098243772,-2.18590740629,-1.92406769126,-2.09159609864,-2.16546468221,-1.9908850732,-2.85493135551,-2.24698982637
110,-1.86492639632,-1.8678725691,-2.02127724733,-1.9942761601,-1.78736082474,-1.91660325705,-1.80117574111,-1.83596373527,-2.09708827697,-1.97571553522,-2.1220180974,-2.15293399103,-2.19907480805
111,-1.78792279486,-1.87618569533,-2.76599874666,-2.41582358727,-1.79101463218,-1.99249290381,-1.79461914529,-1.85678604108,-1.73883115863,-1.97263476177,-1.7223257602,-2.14579716783,-2.17713493775
112,-2.69942013243,-2.69848502477,-2.5455895983,-3.09075964229,-2.29737615416,-2.22573318634,-2.36573956976,-2.17638966572,-2.20439933424,-2.38295502283,-2.172005874,-2.58133383398,-2.3534754535
113,-1.66522704027,-1.6867566625,-1.84612929727,-1.77680033683,-1.67714507619,-1.73291031975,-1.67770004037,-1.80036958649,-1.64923362254,-1.86011050708,-2.17748923898,-1.62526092419,-1.82228004468
114,-1.74244378917,-2.37585097079,-1.60917959216,-1.87198081056,-1.84646815432,-1.83627283998,-1.80295478326,-1.8285397172,-1.58600966955,-2.4269589745,-1.59227456991,-1.78248385883,-1.63721395
115,-2.13428677809,-2.01426974554,-1.94461448236,-1.98563867691,-2.19241215848,-2.12804045058,-2.19437484406,-2.13080866961,-2.68068728005,-2.34379457032,-2.2471040898,-1.93408256215,-2.18170741321
116,-2.08891287826,-2.05405041105,-1.9791213862,-2.22044951157,-1.98459751586,-2.51105635261,-2.27537118946,-2.21992248514,-2.2884420392,-1.98221376003,-2.24265854477,-2.08215263252,-2.35300761905
117,-2.45297146936,-2.04376986004,-1.81738259308,-1.70376304967,-1.7813270897,-1.92678239229,-1.76219986435,-1.8204083744,-2.09046130677,-1.98149863934,-1.72401832989,-1.7844556459,-2.60126762941
118,-2.39541927241,-2.41435744805,-2.14262756317,-2.11817773076,-2.08927439219,-2.1293463027,-2.18270900243,-2.11709914715,-2.3967483657,-2.36901072611,-2.56547018524,-2.12624365704,-2.53122081009
119,-1.90808065815,-1.56969717467,-1.51816824702,-1.76594911081,-1.95139198364,-1.696106191,-1.56355246186,-1.62746936301,-1.64166885965,-1.59119387798,-1.59560851937,-1.64281168858,-1.9988319295
120,-2.15949996285,-2.06630286752,-1.9278208988,-1.98331749647,-1.88772367571,-1.71882367431,-1.87742313678,-1.80875576867,-1.9230377269,-1.96076686598,-1.71499782005,-1.91042916679,-1.992939535
121,-2.21615033873,-1.95961070088,-2.00199406602,-1.93649343607,-2.1373319442,-2.02846880522,-1.79508944251,-2.13200720727,-1.67409946626,-1.74475422506,-1.65854308568,-1.93071674835,-1.708631635
122,-1.54901990899,-1.36624113804,-1.34799880391,-1.52088795397,-1.36997623546,-1.42011893674,-1.49823042375,-1.45511602437,-1.36905691138,-1.51140084193,-1.72672078111,-1.3427927415,-1.457161
123,-1.93994751049,-1.94361991279,-2.00274943976,-1.86093800118,-1.74757774732,-1.82455432583,-1.95116897652,-1.81984541231,-1.98775259295,-2.38383995899,-2.75272634579,-1.78315430009,-2.062403935
124,-1.97099265821,-2.07850660507,-1.86844498571,-1.80562100954,-1.8767805464,-1.7790106993,-1.97811815008,-1.92413806565,-2.17998764979,-1.74265072553,-1.84955324652,-1.8309017,-1.81608985
125,-2.2759751447,-2.26471884861,-1.80349436782,-1.81396156166,-1.57622113499,-1.91034698798,-1.85696023255,-1.72022816262,-2.17064299123,-1.74288605003,-1.58826824365,-1.78719403064,-1.636255
126,-2.16157616889,-1.81552426559,-1.85902273695,-1.93954095096,-1.74484619314,-1.68939273335,-1.79691934505,-1.68510464073,-1.63395101635,-1.85437310773,-1.65718573356,-1.7837693064,-1.70239
127,-1.93524950654,-1.73475909776,-1.86889068202,-1.62927970484,-1.68669256022,-1.92015922288,-1.89441348899,-1.91819369536,-1.68074132118,-1.86079796651,-1.85746457932,-1.64544129057,-1.63639
128,-1.46624207369,-1.56863120092,-1.60505272545,-1.39936788729,-1.37013042045,-1.42377947706,-1.48458155592,-1.28664161532,-1.78400141766,-1.45946676781,-1.1925907555,-1.19676469938,-1.45657
129,-1.15149359439,-1.20763785755,-1.07528618768,-1.29596847086,-1.26559522374,-1.2871919103,-1.37133389958,-1.29089430155,-1.15285325901,-1.27814763654,-1.46108546936,-1.19551432005,-1.16155
130,-1.54256677145,-1.51033576889,-1.52643838603,-1.63915007581,-1.57305181321,-1.62547392772,-1.59855777818,-1.61820124734,-1.55604939273,-1.47436527155,-1.46091378182,-1.49297619471,-1.457975719
131,-1.46403819882,-1.20581630209,-1.20629985773,-1.40481875676,-1.2584594304,-1.38792387815,-1.29961306137,-1.11806303796,-1.360505404,-1.5868361971,-1.19436205,-1.41288095246,-1.6371339415
132,-1.48161309261,-1.67024638735,-1.07041689211,-1.63671048927,-1.26253780653,-1.32976231274,-1.27210992072,-1.32083654846,-1.25722555413,-1.47748784415,-1.91645984058,-1.4967687996,-1.342585
133,-1.82260189488,-1.90624580077,-1.46768859118,-1.40319434309,-1.35916129156,-1.42649270206,-1.40598628818,-1.42644028626,-1.42911341769,-1.27824558295,-1.46139367495,-1.83166170815,-1.411424692
134,-1.7529520242,-1.57766465201,-2.00662184877,-1.39810483583,-1.63658368458,-1.52429544741,-1.59298667326,-1.4845514419,-1.35962283626,-1.39333690698,-1.59184362216,-1.63883763074,-2.742254913
135,-1.37528226764,-1.35685015052,-1.60377218671,-1.47750054795,-1.45214796589,-1.21750696016,-1.36631051083,-1.41221203375,-1.2160749231,-1.39647079947,-1.59045184562,-1.64015475722,-1.275076
136,-1.4839479929,-1.66016186406,-1.5984143312,-1.5145170834,-1.3635057589,-2.11260194568,-1.68713583082,-1.41835616481,-1.49292488816,-1.50534430215,-1.59307719777,-1.343121,-1.99506115
137,-1.85398005293,-1.51823884101,-1.67920030546,-1.40623056466,-1.57399075699,-1.32217133544,-1.39223439602,-1.31579520825,-1.31993503281,-1.51139237382,-1.32722253442,-1.3407993555,-1.275235
138,-1.35651249908,-1.84167494945,-1.61051072902,-1.39971302767,-1.44949189607,-1.51636106341,-1.59515741231,-1.52486746593,-1.57004368759,-1.45955833136,-1.45878476955,-1.602545,-1.45657
139,-1.29306937975,-1.35715619053,-1.20432200271,-1.17239920614,-1.15526552796,-1.22385096119,-1.20320138592,-0.981448190311,-1.05647653661,-1.16666526853,-0.929523235,-1.3449454565,-1.09555
140,-1.29655174264,-1.65642323988,-1.47957638972,-1.28346182921,-1.25446188258,-1.52455624621,-1.29946652583,-1.21898753309,-1.32791006689,-1.47154746387,-1.46390793864,-1.63590225,-1.277176
141,-2.11644520424,-1.39814873359,-1.47037331882,-1.28042942007,-1.36391578417,-1.28820805335,-1.29895091814,-1.31191757299,-1.53027794957,-1.61831142096,-1.459002739,-1.4058093,-1.52347
142,-1.11198850399,-1.05144129659,-1.20418167525,-1.16909606186,-0.8423566605,-0.91250783171,-1.48734904059,-1.08323726915,-1.15528101313,-0.9307428965,-0.995515,-1.342221,-1.09633
143,-1.37363782711,-1.57120518399,-2.13587929959,-1.23134895733,-1.4651567825,-1.21720980335,-1.19846849182,-1.31727734867,-1.32311274256,-1.16304363255,-1.32710376415,-1.258365,-1.638328
144,-1.7481591607,-1.21079335546,-1.26969922294,-1.40055635589,-1.47268925592,-1.28614129578,-1.36012316168,-1.27748794472,-1.20335459,-1.47243896965,-1.3921288735,-1.48750155,-1.63551085
145,-0.981496966667,-1.54590775813,-1.07211336726,-0.93343275215,-1.15769186495,-1.22098233304,-1.1907535415,-1.18783323145,-1.15646418271,-1.27744988067,-1.06807947377,-1.04705685,-1.09639
146,-1.66374027942,-1.26910021041,-1.33596521281,-1.23399898717,-1.15516482709,-1.2183355327,-1.39334448313,-1.635657517,-1.46065344457,-1.47295375942,-1.45939118097,-1.928865201,-1.459243
147,-1.56083879938,-1.20304666443,-1.06731769569,-1.04528687359,-1.04838085373,-1.50924485607,-1.54996689776,-1.41688896342,-1.238799395,-1.28091788897,-1.38897555,-1.40557386,-1.275835
148,-1.11052144845,-1.39248151175,-0.934484844494,-1.1139773855,-1.0462106565,-0.979480638215,-1.19788161216,-0.914770625,-1.0069202865,-1.16096058612,-1.12699555,-1.194056325,-1.096291
149,-1.53418633435,-1.50450265608,-1.52900191498,-1.80938434826,-1.76046155521,-1.51488492333,-1.55305748485,-1.51507385772,-1.86027269442,-1.61765760402,-1.58851545702,-1.63582122736,-2.0601664
150,-1.10883898885,-1.11962249862,-0.933730474157,-0.88559545575,-0.916873020093,-0.980291646862,-0.7993878465,-0.812779764245,-0.83597685,-0.81270395,-1.52483218728,-1.043715,-0.7315
151,-1.37494394961,-1.35416639901,-1.07011375629,-1.04866453895,-0.945188134308,-1.01462530985,-1.5795097176,-1.21432970327,-1.25760067483,-1.0472126332,-1.3230232,-1.25742,-1.456705
152,-1.11636042159,-0.901794555,-1.21046414806,-0.81938844845,-1.05374851371,-0.913766036,-0.866991,-1.11981494613,-1.1546869903,-0.879545,-1.19581287377,-1.193129235,-1.342876
153,-1.66011122911,-1.35391189458,-1.40919914713,-1.34539813666,-1.25535062083,-1.180482953,-1.19524814895,-1.271409655,-1.25938873498,-1.275902504,-1.45521520359,-1.04492715,-1.095445
154,-1.29411959798,-1.84398404975,-1.27018107767,-1.34979490164,-1.65596247699,-1.11336059523,-1.36070084344,-1.2851875532,-1.15219876268,-1.27954277876,-1.45751375745,-1.48688150265,-1.2751
155,-1.11009068645,-1.05580926,-0.936997770306,-0.936728073898,-1.15363984157,-1.1155625195,-0.871478073778,-1.11427781018,-1.65461659857,-1.11140234165,-0.929425,-1.24342085,-1.09855
156,-1.29657866063,-1.26556021548,-1.19712710215,-1.12790007215,-1.15656021058,-1.076611355,-1.0594464,-1.11629763405,-1.15026323658,-1.23688730001,-1.05925,-1.04585055,-1.406185
157,-1.23609682016,-1.35504530002,-1.06931367544,-1.39334692787,-1.35684787685,-1.20738635,-1.19134390335,-1.31040214339,-1.35817118155,-1.3863302315,-1.25587,-1.39043585,-1.456651
158,-0.734529685,-0.754642644409,-0.80412197665,-0.7030835,-0.946371317315,-0.814780816077,-0.868920261896,-0.815777809202,-0.6988341729,-1.00481912776,-0.72868,-0.89955,-1.09555
159,-1.11156082291,-0.756033327135,-0.933427158771,-0.70566589445,-0.943939544121,-0.816431975401,-0.703532835,-0.6107111,-0.6318,-0.70148735,-0.80139865,-0.7479,-0.7315
160,-1.114949364,-0.902384169688,-0.805903433065,-1.11691273686,-0.9447048555,-1.02028299127,-1.00351225919,-0.982589060555,-1.1391455,-0.816218,-0.80095,-0.899159355,-1.09783585
161,-1.29657675765,-1.03589952632,-1.208421573,-1.05061146064,-1.25538721831,-1.014793685,-1.0003708028,-1.11773484973,-1.25060292,-0.9892560845,-1.32558962881,-1.19313585,-1.09633
162,-1.29510010575,-1.0488256785,-0.933274885,-1.00151704181,-0.93877614,-0.9096605,-0.761488076617,-0.810801935,-1.070614965,-1.043585,-1.06198,-1.042515,-0.913915
163,-1.1095259648,-0.90402885,-0.996,-0.93201992,-0.94174965,-1.01473252567,-1.00171820296,-1.02345792453,-0.945047889,-0.816595934615,-0.86389,-0.7488,-1.275085
164,-0.553679359751,-0.903720783425,-1.20014239,-0.823702512804,-0.738455219115,-0.7119854,-0.66516,-0.6090935,-0.73379420265,-0.814901751055,-0.79960945,-0.89733,-1.0963
165,-0.5543014,-0.45135,-0.601492230167,-0.6993377,-0.589442166667,-1.2080507,-0.465666666667,-0.9104189915,-0.62958585,-0.6992081,-0.79877155,-0.8997,-0.913
166,-1.11148149589,-0.666066666667,-0.803146455127,-0.8180315,-0.630576,-0.814610015,-0.901483168849,-0.813078592497,-0.83955447,-0.81490085,-1.3893765,-0.8988,-0.7315
167,-0.55,-0.911956124535,-0.668994373383,-0.82098888695,-0.7361865,-0.61025,-0.698,-0.612056226545,-0.8426826855,-0.5843,-0.6658,-0.89715,-0.7324
168,-1.11249059128,-0.665166666667,-0.9332788,-0.81578091995,-0.8389395,-0.71024435,-0.89877765,-0.71066429855,-0.7597572915,-1.04443955,-1.4547462,-0.89716485,-1.1632
169,-0.9150876415,-0.914481158923,-0.80147902,-0.586614155,-1.14217611176,-0.6770911415,-0.7976595,-0.816765324708,-1.14048507395,-0.6498593,-0.798835,-0.5985,-0.55
170,-1.28860588302,-1.42243438307,-1.391605782,-1.0501929245,-1.21145364,-1.20999655822,-1.19238125259,-1.105775065,-1.20888272895,-1.0426715,-1.7161359,-1.33839585,-1.0945
171,-0.926931420474,-0.7550390772,-0.801099955,-0.70160376995,-1.1427669695,-0.8140697,-0.66531,-0.60695,-0.9424868415,-0.931967585,-0.997405,-0.898245,-0.913945
172,-0.734665,-0.751714605,-0.669684031765,-0.704604388445,-0.63048555,-0.609102005,-0.797382282,-0.816771904477,-0.525645,-0.6986,-0.7987,-0.665166666667,-0.616666666667
173,-0.922094078851,-0.45,-0.8014219105,-0.81512555,-0.420308235,-0.6080435,-0.729343333333,-0.611414285,-0.6289605,-0.895345,-0.79915,-0.665166666667,-0.913
174,-1.1060761478,-0.90238185,-0.804161010532,-0.879335,-0.947357406,-0.71227835,-0.9658097265,-0.875290565,-1.2512578725,-0.69838055,-0.66583,-1.04346,-0.913
175,-0.55165,-0.45360405,-0.4,-0.46733,-0.633926889,-0.371565,-0.9969072845,-0.77711901455,-0.631332,-0.702868697,-0.666835,-0.516666666667,-0.366666666667
176,-0.549996666667,-0.45,-0.805301338765,-0.69839,-1.04879327766,-0.7089935,-0.70063148505,-0.6767,-0.62775,-0.930575735,-0.796915,-0.8979,-0.7315
177,-0.553097155,-0.5985,-0.664666666667,-0.589258725485,-0.591417516667,-0.8122813415,-0.76596,-0.81426605,-0.630509085,-0.58373585,-0.6676,-0.898335,-1.0966
178,-0.553728235,-0.75360105,-1.20091206838,-0.587289155,-0.59436255,-0.8111735,-0.600796524,-0.77759688809,-0.9297605,-0.580478333333,-0.66505,-0.599415,-0.913
179,-0.5536396,-0.900440216077,-1.20060238388,-0.76745,-0.629685,-0.5063,-0.498,-0.7108649,-0.5238,-0.581,-1.45363,-1.3395315,-0.616666666667
180,-0.5512,-0.754336485029,-0.66589,-0.598833333333,-0.420891,-0.609941,-0.333333333333,-0.472316666667,-0.629685,-0.35,-0.664945,-0.45,-0.366666666667
181,-0.92170836341,-0.903625212489,-0.66565,-0.701296505,-0.62805,-0.60905945,-0.699401019,-0.81186785,-0.630917685,-0.69755,-0.80095,-0.74889,-0.7315
182,-1.1020344445,-0.517566666667,-0.803655483065,-0.5838593,-1.0366805,-0.6117395,-0.5997,-0.7746935,-0.6309,-0.763745,-0.666708505,-0.599445,-0.55
