47,-2.5739376303,-2.76291680234,-1.47101773967,-1.45075599129,-2.14187024993,-1.99672771784,-1.8839113139,-1.38996700244,-1.38899659462,-1.55651580688,-1.47588198798,-2.41481888616,-2.85099159033
48,-2.68582325165,-1.83237518209,-2.25431866304,-1.6756858992,-1.61612403977,-1.52465141819,-1.84483127479,-1.66759187695,-2.29548798103,-1.91698724512,-1.85555091843,-2.39167950494,-2.88537539519
49,-2.32318427796,-2.07747017929,-2.01842535158,-1.97476450627,-2.6652075585,-2.26499785626,-2.60753434687,-1.9353456637,-2.11551124606,-1.96520505049,-2.37117874611,-2.09507485099,-3.62052206381
50,-24.4350679816,-11.1079745969,-7.54383736407,-4.96523555706,-3.25916600851,-2.53003158702,-1.86477684279,-3.03698988429,-3.1308427936,-7.74698782056,-16.8839106703,-20.1475686503,-31.2652015612
51,-2.71470964952,-2.19549546665,-2.22436127162,-2.14389121169,-2.36230758957,-2.5988067294,-2.03597450577,-2.07489817652,-2.19837305999,-2.08814809883,-2.37871705162,-2.35038873371,-2.34813152749
52,-3.0528319891,-2.15830333805,-1.98638007394,-1.95692494069,-1.9349536804,-2.04543362319,-2.09481242782,-1.92716875962,-2.17297871067,-2.0632891035,-2.10334245913,-2.93948264581,-4.14831819993
53,-3.12157922081,-2.7558134876,-2.19042788862,-2.15760427832,-2.60847073599,-2.90273358679,-2.11568788861,-2.2246077467,-2.56880613511,-2.55325748712,-2.20735343394,-3.51024515772,-3.81101517225
54,-2.21329494993,-2.27644169914,-2.3497797888,-2.20405544019,-3.00284464294,-3.3067904904,-2.03148669505,-2.26685341852,-2.37751458186,-2.26194583614,-2.21934675325,-3.5577178118,-3.06794480476
55,-2.9771987073,-2.72912364957,-2.58848757938,-2.60296507512,-2.84216358375,-2.7255902539,-3.94540813674,-2.82161601132,-2.63638297868,-2.58481153184,-2.6183139581,-3.31586531014,-3.26176059425
56,-2.44142786712,-2.46016585302,-2.45416362158,-2.41872405303,-2.51353437566,-2.75521903773,-2.94478144689,-2.45237591796,-2.61378629848,-2.70028196787,-2.78940115852,-2.67385282293,-2.90721836749
57,-2.91866817527,-2.57974842886,-2.54172988674,-2.5393671462,-2.52556381276,-2.70520133259,-2.75986865945,-2.51367899357,-3.01236686182,-2.78214647437,-2.8641279544,-3.0353445916,-3.07653131847
58,-3.25452488289,-3.06002665848,-2.55360226281,-2.55214358383,-2.87543450513,-2.64034369318,-2.65866995843,-2.68048888983,-2.48797137468,-3.26458756782,-3.42296787678,-3.08746624338,-3.44762370567
59,-3.63854406681,-2.98088638473,-3.25433853781,-2.96211282891,-2.96215094345,-3.60898235706,-3.05464267345,-3.17122913652,-3.721868067,-3.5492968112,-3.08660847928,-4.12917090166,-4.14148456308
60,-3.54900903438,-3.35239651074,-3.42863874608,-3.62688815177,-3.55017358418,-3.45722245049,-3.85485255487,-3.38921481768,-3.39911575523,-3.61409900865,-3.85389582847,-4.14817228326,-3.85292997249
61,-3.10257894321,-2.67051256844,-3.07976092835,-2.63239764055,-2.72690447641,-2.81361031864,-3.13204453175,-2.90871352355,-3.16876810798,-2.96076292784,-2.72178411785,-3.17120045976,-2.90857683799
62,-3.15944236993,-3.0653187278,-3.08025981437,-3.04042254121,-3.26207602618,-3.03856073785,-3.02962114564,-3.28463672446,-3.32940338638,-3.11195425885,-3.26529463946,-3.44687446321,-3.78937103107
63,-3.83759862298,-3.07918743594,-3.05069033503,-2.99775793154,-3.09038120678,-3.38503613133,-3.31764651605,-2.99846030597,-3.014139601,-3.21908597971,-3.44383998873,-3.18664998807,-3.60094774238
64,-3.38399161702,-3.21386512344,-3.10603411408,-3.41758663632,-3.12792868304,-3.3706468414,-3.26031265768,-3.07952949881,-3.1657338229,-3.34559772553,-3.25019127193,-3.72549945432,-3.51489888465
65,-3.82386655792,-3.64724070623,-3.65287993241,-3.63355495025,-3.75703218,-3.97621898096,-3.79694826545,-4.00554052363,-3.59634503223,-3.69741131438,-3.61562765276,-3.73375324611,-3.95757608968
66,-3.65761782187,-3.3328759342,-3.66470566857,-3.84106530735,-3.22023512132,-3.47891973041,-4.12305949316,-3.36647456741,-3.22325921391,-3.38875140629,-3.72578872406,-3.58624327645,-3.4280066898
67,-3.68885524133,-3.49332164747,-3.43682682972,-3.41082967354,-3.76388332447,-3.47319687905,-3.43163954221,-3.49243787882,-3.63656289416,-3.65291412246,-3.6856690723,-3.60252060171,-4.13424330189
68,-3.87341130876,-3.57998424697,-3.47062127939,-3.70226768439,-3.44207717549,-4.00176917794,-3.46107444339,-3.59992129183,-3.66480027775,-3.69354907714,-3.61241268205,-3.69577408761,-3.59942700937
69,-3.60113475504,-3.42381403743,-3.36727773643,-3.35067886747,-3.54081351656,-3.54222694462,-3.6580429403,-2.78722314323,-3.30726909993,-3.3504641172,-3.6086886937,-3.59087827019,-4.31945093988
70,-4.4154460949,-3.66163879721,-3.6595359337,-3.63997152464,-3.76702050708,-3.94790477453,-3.78210462489,-3.61325376429,-3.802525812,-3.78148741397,-3.69475434043,-3.74684693684,-4.12620695857
71,-3.38064092753,-3.27882617473,-3.18767899681,-3.37808516098,-3.18515800868,-3.24481032436,-3.32516150313,-3.51172747081,-3.35528104728,-3.51708980534,-3.50204732154,-3.56688741264,-3.60429990652
72,-3.60746338058,-3.79191879073,-3.53170771634,-3.99354860879,-3.46328206963,-3.74822023446,-3.53048758664,-3.68533654839,-3.61797175636,-4.12252587614,-4.49986261452,-3.67582028441,-3.59368135715
73,-4.21392366496,-4.31500979809,-3.91135801935,-3.92882937339,-4.12927507334,-4.03690900668,-3.90979708829,-4.32654676589,-4.15999241335,-4.21597125341,-4.18825624118,-4.17007207409,-4.99743321079
74,-3.42119461552,-3.38872814258,-3.39822975616,-3.41109155095,-4.06396527591,-3.54001523371,-3.65593972825,-4.15897590992,-3.40691752437,-3.43350673306,-4.39045016208,-3.66698211565,-4.13375094575
75,-4.12661172441,-3.93197808965,-4.02414205395,-3.93788475815,-4.02761750116,-3.89989441468,-4.07228393991,-4.12000743034,-4.02413140482,-3.85619012923,-4.23878147154,-4.18048444803,-4.47333077743
76,-3.38100806638,-3.56788385647,-3.21400351713,-3.2650605547,-3.14799886199,-3.34196761852,-3.46430725344,-3.29124291967,-3.45670725409,-3.2474542337,-3.4740692283,-3.2517863408,-3.65664581159
77,-3.66519188866,-3.56223241947,-3.56431273833,-3.56946182542,-3.78236777778,-3.76844141351,-3.7112490369,-3.88538235974,-3.98049945998,-3.61584602662,-3.89954261155,-3.96490167553,-4.12413316445
78,-3.60257007073,-3.73578629038,-3.47305032996,-3.73410758849,-3.42787553544,-3.51274681183,-3.68981134075,-3.58251405078,-3.4946916556,-3.5397959986,-3.5686606369,-4.10532360008,-3.6628910495
79,-3.21784065868,-3.08819938316,-3.20940686963,-3.16865931876,-3.13546000975,-3.16790855784,-3.1515232004,-3.34101869604,-3.29723272157,-3.49444154607,-3.71541778979,-3.39251333498,-3.13577762229
80,-3.59081877017,-3.4252544644,-3.37076451757,-3.45062516282,-3.90069399335,-3.29948392614,-3.77946206793,-3.41737870517,-3.32312190404,-3.33505921549,-3.31736755139,-3.6817727286,-3.41906972809
81,-2.84872427116,-2.83633688451,-2.83367746246,-3.04129936176,-2.76280534989,-2.99707821013,-2.99368313792,-2.73154583593,-2.71855647363,-3.0237973731,-3.14510280513,-2.81564535779,-2.77840627881
82,-3.06877598035,-3.13068127642,-3.04165721844,-3.03473085239,-3.03908717271,-3.2302290394,-3.26659282265,-3.13067801441,-3.0332840586,-3.73582413279,-3.08024908865,-3.25087291864,-3.24701483575
83,-2.98522539195,-3.00107427434,-3.17706462372,-3.21148803273,-3.03886240207,-3.24735660105,-3.07828528094,-3.24998263747,-3.1321292831,-3.1745521151,-3.0231222666,-3.39248673964,-4.30869708563
84,-3.37204639878,-3.32815141979,-3.60097086416,-3.73849525358,-3.41958297913,-3.54721712317,-3.4435250287,-3.44298620277,-3.43785248504,-3.6153076676,-3.5373772255,-3.86875449823,-3.77612270838
85,-2.68179988679,-2.57972943464,-2.61984060513,-2.80163846633,-3.01521499961,-2.62100500448,-2.79746842783,-2.5431742515,-2.62521517125,-3.22311121756,-2.57439123062,-2.81910600313,-2.95270850167
86,-2.91768492816,-2.93635863514,-3.15123655312,-3.04119431206,-2.84382276663,-2.84205173078,-2.85146847086,-3.0504182863,-2.8501638987,-2.84336191538,-2.77337883853,-3.29017639278,-2.89242139315
87,-2.43991073226,-2.52230944733,-2.77573220664,-2.40112086895,-2.63487093141,-2.47312680201,-2.62740951427,-2.63806382791,-2.5264547715,-2.67369709752,-2.44516928035,-2.65886772962,-2.8974142049
88,-2.60693904668,-2.68162758493,-3.00335364671,-3.05636025796,-2.90483166572,-2.70437056121,-2.82650383969,-2.85010176645,-2.85469817503,-3.25113871273,-2.64073331621,-2.66898092657,-3.07283081902
89,-3.24075622204,-3.13081721662,-3.11110027874,-3.32464079476,-3.14257966926,-3.20227426605,-3.5007847755,-3.03434481141,-3.81427822528,-3.3532716835,-3.02631326652,-3.44739154225,-3.48449490045
90,-2.62565591953,-2.64761067064,-2.89421098314,-3.23002398995,-2.51655208822,-2.60497394771,-2.93648900754,-2.51027212001,-2.57517560715,-2.72264597532,-2.76033604928,-2.89138277957,-3.24327438447
91,-2.45174282796,-2.50687583085,-2.45130112054,-2.46156565681,-2.69503215744,-2.40824350564,-2.66352977564,-2.44141847693,-2.62216241611,-2.7309828596,-2.44645942135,-2.66813580081,-2.89871527874
92,-2.6310577007,-3.01045914009,-2.72045835698,-2.84806742853,-2.6785009268,-2.93091962492,-2.86361563782,-2.71239545095,-2.73662356795,-2.61740127928,-2.78309481873,-2.66628864148,-3.08252682863
93,-3.40772484328,-2.73692103133,-2.72928459547,-2.64725299875,-2.90763500443,-2.91493032893,-2.75779844206,-2.85116419804,-3.09985439348,-2.65157443657,-2.96832351415,-2.80778319417,-3.06405162573
94,-2.61799454295,-2.72309666423,-2.46800825831,-2.72698816184,-2.67817898251,-2.63738971155,-2.55189245492,-2.68078319712,-2.70853763126,-2.57187273025,-2.89798247742,-2.7355013561,-3.4198467244
95,-2.62789150254,-2.32036501769,-2.5486016631,-2.6415583105,-2.42113048399,-2.40597360365,-2.46666999631,-2.34247261474,-2.40096828055,-2.39469117564,-2.43982257922,-2.41894236251,-2.3647333217
96,-2.32059091752,-2.64715527157,-2.29056096692,-2.5973570292,-2.28604291403,-2.43526894665,-2.3686628827,-2.30960560775,-2.94906814563,-2.38423916275,-2.5086264951,-2.29072483244,-2.35924042523
97,-2.5416266564,-2.54885347761,-2.51155324801,-2.82483940666,-3.03803620679,-2.6801797372,-2.57250358424,-2.69925261915,-3.00898882792,-2.77234604962,-2.50938038663,-2.67038993977,-2.70134721793
98,-3.00784421896,-2.26391081683,-2.64251291112,-2.81238225018,-2.50344504414,-2.49222116743,-2.24683618551,-2.52446798647,-2.52587910837,-2.8440706017,-2.75524139577,-2.51661691113,-2.95936239519
99,-2.0755715331,-2.1309110346,-2.12369007214,-2.31102440323,-2.31146518015,-2.25872975731,-1.99504549095,-2.1599814998,-2.50349071068,-1.96803193931,-1.98873733366,-2.22341538506,-2.35760291084
100,-2.3231263088,-2.63026951815,-2.21579030342,-2.25338954113,-2.36138458371,-2.70583454318,-2.3850913818,-2.17632429941,-2.30547489228,-2.3480984472,-2.24855005478,-2.5304774027,-2.3527135735
101,-2.42409695851,-2.60226288704,-2.5489751292,-2.31007587389,-2.23753453446,-2.69436515655,-2.37813291081,-2.52236293882,-2.48894133712,-2.26588654493,-2.51121838377,-2.5911349853,-2.71229325908
102,-2.06941239238,-2.29668174434,-2.2909630304,-2.15005239843,-2.20171855268,-2.13801557193,-2.36188630815,-2.31360711197,-2.19396214045,-2.42876454701,-2.12133746471,-2.44121751592,-2.71842612022
103,-1.93774518987,-2.06252712884,-2.49216727278,-2.01899978429,-2.10229850137,-2.19146087021,-1.96140664199,-1.9875610867,-2.09753801052,-2.16039093218,-2.24417022233,-2.29179780075,-2.35892274813
104,-1.93185384407,-2.46965148626,-1.88070625068,-1.87671176836,-2.71090521026,-1.92543639269,-1.76076446141,-1.90143444208,-1.99266404862,-1.74437373854,-2.04983655256,-1.93775260303,-1.99653460765
105,-1.91553008145,-2.46686803124,-2.43877464975,-2.10986475394,-1.95978407593,-2.13943029205,-2.09438292791,-2.13116661126,-1.8853923278,-2.15343588879,-1.99081591879,-2.22667198969,-2.1753978445
106,-2.26881591447,-2.21828035836,-2.44164760186,-2.04192130505,-2.17783572096,-2.32014273596,-2.05590330718,-2.22570501559,-2.29296895498,-2.19961947347,-2.37180188489,-2.37633807321,-2.53605795707
107,-1.94118331743,-1.80429712021,-2.26757886068,-1.99605594644,-1.88058906616,-1.90813948745,-1.69808731666,-1.82095672761,-1.88638368753,-1.97609885711,-1.92129032783,-2.07669770604,-2.1833482614
108,-2.25162193404,-2.24931239416,-2.31383609918,-2.67974754225,-2.48621115559,-2.52937667368,-2.06649932457,-2.28580421237,-2.29958782397,-2.15628309272,-2.24687234044,-2.37580940903,-2.35705285135
109,-1.79835930894,-1.82393180973,-2.0004086014,-2.01037762182,-1.95673707606,-1.89097482588,-1.89606496746,-1.93130880904,-1.78004181083,-1.81995780137,-1.98291249276,-1.79075554881,-1.709389135
110,-1.90901380744,-1.72493116549,-2.00422426102,-2.00677181989,-1.79403668166,-1.72718171555,-1.79583836823,-2.31483776075,-1.97601383417,-2.31626132649,-1.72964395927,-2.15401887289,-2.19660233562
111,-1.77337053381,-1.72899748832,-1.8657441201,-1.87376509638,-1.78518656148,-1.68039497879,-1.79049642615,-1.84669114421,-1.74198343281,-1.97594762209,-1.72821309269,-1.70683810823,-1.63761926995
112,-2.15767061482,-2.6746489188,-2.24770185178,-2.21999747679,-2.28917939358,-2.22300365602,-2.18606002004,-2.46931803118,-2.20806068888,-2.90687597676,-2.75991572725,-2.13936180028,-2.3512188385
113,-2.59885303839,-2.5917283238,-1.9523086428,-2.1296477725,-1.99967317488,-2.0372569734,-1.86282924344,-2.10045252262,-1.95937965754,-1.86607472987,-1.98440541968,-2.06915882194,-1.82180386154
114,-2.47501935128,-1.63082537451,-1.60896367351,-1.52130248177,-1.54766838123,-1.83897938684,-1.5020518116,-1.52710095358,-1.57357089951,-1.39742557636,-1.59461848566,-1.78962064733,-1.63629895
115,-1.95846480623,-2.02252708368,-2.52911654521,-1.9771893144,-2.19360010819,-2.1368385636,-2.19953290345,-2.11985622209,-2.18181091905,-2.34379457032,-2.23665145348,-1.93197435975,-2.17970216676
116,-2.02447324426,-2.06028830061,-2.2799420038,-1.87706623684,-1.98363337399,-1.91426010788,-1.99236590278,-1.91843920442,-1.98114285851,-1.9840949211,-2.24842980015,-2.0825727333,-2.3501853685
117,-1.74227516496,-2.01148608881,-1.8107604772,-1.71105583181,-2.28379218382,-1.62519885849,-1.7624946986,-1.81732617899,-1.77890466074,-1.62761948999,-1.72459804474,-1.7862075058,-2.06752638663
118,-1.84440346862,-2.12202165959,-2.13060387877,-1.93617464827,-1.77985732558,-1.82707354924,-1.89058322305,-1.81845156373,-1.78069062024,-2.03814594651,-1.78654951789,-2.12948332919,-2.00170077442
119,-1.34703377145,-1.57571691862,-1.52194548559,-1.41151183289,-1.64309868242,-1.39331697477,-1.56452217008,-1.62137554326,-1.63758887555,-1.59119387798,-1.59520462158,-1.3920602915,-1.459003285
120,-1.85794631768,-2.53695624907,-1.9300154133,-2.16856124496,-1.88391112102,-2.01995587561,-1.87141371399,-1.92883917861,-2.05132234967,-2.49884776716,-2.1058289482,-1.91243461756,-1.9959148
121,-1.8957222925,-2.07844581991,-2.01401252004,-1.74765354863,-1.82561843744,-1.73392313438,-1.79316194749,-1.81740503991,-1.98643100351,-1.74224545023,-2.05378633793,-1.93412399347,-1.70376085
122,-1.53862924074,-1.36330109492,-1.7420887012,-1.52320587613,-1.35962987051,-1.42040570122,-1.49209669252,-1.44969177148,-1.35783672926,-1.51482475567,-1.72068836734,-1.3405877415,-1.46012745715
123,-1.69560100831,-1.76915322003,-2.01406251062,-1.86708352058,-2.05024554163,-1.82782164005,-1.6596564087,-1.82132102141,-1.67488204249,-2.04147276486,-1.79128665843,-1.78450430009,-2.061446869
124,-1.96858363637,-1.61881311316,-1.65613029389,-1.80997358135,-1.57041902763,-1.78378713928,-1.68026587806,-1.61542713935,-1.56407650751,-1.73486052954,-1.84947322429,-1.6361517,-1.81893165805
125,-1.46042182187,-1.81175194983,-1.98635465177,-1.65519677917,-1.57628433571,-1.42900767318,-1.56313764128,-1.4222174575,-1.67005332274,-1.39381240397,-1.59483816614,-1.97586850781,-1.63777015
126,-1.61131606963,-1.36474864209,-1.27174013833,-1.58283503236,-1.7460810695,-1.38086818653,-1.48952394101,-1.38310638501,-1.64081255045,-1.51070301428,-1.65746736697,-1.3435811325,-1.702855
127,-1.56048994398,-2.18338658683,-1.87720763235,-1.63796920562,-1.68829142326,-1.61599682863,-1.59401242822,-1.62054074754,-1.98403218946,-1.51280598456,-1.8553162774,-1.6388166645,-1.63901755
128,-1.46006727887,-1.75495129524,-1.60263546333,-1.7419945007,-1.68290066509,-1.72539059218,-1.5878028025,-1.58972256806,-1.59609996687,-1.80714814947,-1.97614789462,-1.64063685238,-1.9963438
129,-2.01001836494,-2.12444435129,-1.48178496205,-1.82813623215,-1.58366854456,-1.59537992691,-1.55205642884,-1.78205835336,-1.47384098243,-1.62263120161,-1.85636053117,-1.6358493975,-1.705434769
130,-2.57660609288,-1.50477245988,-1.52643838603,-1.63546690733,-1.57727728078,-1.6249487124,-1.58961956986,-1.61967351055,-1.67317940088,-1.62713833787,-1.46099649499,-1.48809255,-1.458158569
131,-1.16803045237,-1.20344172085,-1.79354245644,-1.05459000191,-1.26089844562,-1.08124780836,-1.29500908891,-1.11626549905,-1.36104383794,-1.74166706178,-1.19556820495,-1.40808365265,-1.09449085
132,-1.48359405415,-1.03055190641,-1.06836108023,-1.29211720165,-1.2672399776,-1.01977203924,-1.2675172006,-1.01549035834,-1.26654076521,-1.47748784415,-1.33438770982,-1.04880024,-1.343785
133,-1.56378674587,-1.72365828675,-1.46632287925,-1.40077044267,-1.6698934768,-1.42160313645,-1.69452791573,-1.42059396346,-1.42586576066,-1.62758661588,-1.45520482495,-1.6351713,-1.41117937338
134,-1.7484449236,-1.57183876498,-1.60936527015,-1.40323609555,-1.64311753798,-2.00767426016,-1.59278198207,-1.48498941857,-1.67566586771,-1.39577248803,-1.58819091565,-2.26864132469,-1.817173
135,-1.38202299126,-1.36271634181,-1.20652055821,-1.12262942427,-0.946614106955,-1.21838255789,-1.05948556075,-1.41221203375,-1.2185677261,-1.39493735658,-1.19955368155,-1.6374771,-1.276276
136,-1.7420316819,-1.6630564011,-1.59612406886,-1.51779912885,-1.67581357509,-1.61814112682,-1.69376977579,-1.7198704891,-1.48932415466,-1.5059222495,-1.59259567498,-1.78700207521,-1.9943908
137,-1.56022670363,-1.50743828158,-1.27556759515,-1.40390963681,-1.25755373885,-1.3190012733,-1.39371125517,-1.31195704593,-1.51307627101,-1.50405657452,-1.32804929898,-1.34219475,-1.82338428939
138,-1.92124915426,-1.65265087684,-1.600573255,-1.75351664227,-1.94999697711,-1.51259595389,-1.59165249979,-1.51868424613,-1.56985343687,-1.80257532769,-2.04286704342,-1.84821405,-1.99666765
139,-1.56620557607,-1.36504083929,-1.2046885797,-1.17286964069,-1.15690478254,-1.72158413438,-1.20287837472,-1.29063263013,-1.05163088228,-1.16538421453,-1.3283892391,-1.34115255,-1.63748695
140,-1.29276125584,-1.20656200334,-1.07169955915,-1.28583229856,-1.25704270254,-1.220796185,-1.29873119433,-1.21675304168,-1.32296827563,-1.27719999042,-1.65394440753,-1.194903,-1.277476
141,-1.09535422331,-1.21893858143,-1.06809831778,-1.2886530988,-1.04897725331,-0.97921603055,-1.48903926475,-1.31196339988,-1.21681473131,-1.27814189377,-1.0620661,-0.960681666667,-0.979666666667
142,-1.1127074808,-1.51305355633,-1.20854975115,-1.17165605855,-1.1564142125,-1.2181466481,-1.00071020872,-1.0806785607,-1.84724411821,-1.28134541079,-1.39580678834,-1.3436595,-1.095445
143,-1.67644089995,-1.57624604986,-1.33372988385,-1.23553391837,-1.46944083294,-1.21876255904,-1.68330422141,-1.80889740026,-1.32729730686,-1.51039653484,-1.32915765865,-1.26078,-1.63883935
144,-1.45763744605,-1.66429164434,-1.66335536751,-1.74266660394,-1.46635326214,-1.58631028545,-1.84523312422,-1.57579844238,-1.51532639138,-1.47243896965,-1.7852345843,-1.4888794244,-1.63776085
145,-1.54733840474,-1.54590775813,-1.07751209494,-1.28578169899,-1.15637163359,-1.22125572147,-0.997494569509,-1.18891148623,-1.15525361486,-1.2806166916,-1.0646095,-1.047456,-1.09639
146,-1.1094549094,-1.26749396749,-0.935865937877,-1.24268217623,-1.16011786736,-0.9146029445,-1.09619831415,-1.141930565,-1.1489162395,-1.12609585,-1.06052215,-1.046565,-0.913
147,-1.29046626901,-1.6518789624,-1.86836375031,-1.39871095812,-1.35636523003,-1.31348408106,-1.35494184632,-1.41573925727,-1.35489540105,-1.27756660732,-1.58603471608,-1.40390985,-1.81592215
148,-1.11119356371,-1.20253796126,-1.34104694179,-1.11645320946,-1.238639015,-0.982640167069,-1.20128414722,-1.2171980704,-1.51775016476,-1.16564799807,-1.12900975,-1.6377382431,-1.0945
149,-1.53809535217,-1.9517151346,-1.53290232701,-1.46730528733,-1.25809300086,-1.51629271058,-1.2582084,-1.51254614164,-1.8666472776,-1.28022635413,-1.58944620897,-1.6343348445,-1.520155
150,-1.10439958002,-1.11793489119,-0.93246366055,-1.23657622122,-1.22192405933,-0.974484065,-1.09822026253,-1.11928299041,-1.15056113814,-1.1586269105,-0.932180755,-1.046706,-1.276285
151,-1.92144751809,-1.79529156411,-1.47067823484,-1.39531497527,-1.57177961331,-1.62154772315,-1.68334907848,-1.51328185488,-1.56055530786,-1.39199174583,-1.5180732,-1.8969842,-1.45387
152,-1.11240807183,-1.35779179566,-1.20772692018,-1.16869884393,-1.36527159094,-1.21096108185,-1.16862413731,-1.115486063,-1.15762523479,-1.22825222185,-1.20026997127,-1.193121,-2.07953634
153,-1.104367105,-0.90209643574,-1.00300069391,-1.00363673887,-0.94541548995,-0.877905731704,-1.39129567586,-1.0802431277,-0.946631096505,-0.929795435,-1.06269212483,-1.0473045,-1.095415
154,-1.30022642684,-1.20038283909,-1.26913330091,-1.34760287647,-1.1577742785,-1.41834475285,-1.36034689392,-2.26007151605,-1.15339870433,-1.27775297876,-1.45966993875,-1.4892685232,-1.275835
155,-1.1166876947,-1.054673118,-0.93608323915,-1.28535216208,-0.8397,-1.1146601645,-1.35947205939,-1.11549281018,-0.8382457953,-1.11067805,-0.929425,-1.24342085,-1.8345945
156,-1.29657866063,-1.26736370462,-1.19712710215,-1.12790007215,-1.15126401499,-1.07780795765,-1.0606434,-1.12024215484,-1.15140974656,-1.23283311572,-1.4524624,-1.4890163445,-1.409485
157,-1.23609682016,-1.35195070535,-1.06931367544,-1.04420789,-1.35949096508,-1.20738635,-1.19455624335,-1.31202191794,-1.35697402062,-1.04316185,-1.25807370265,-1.39043585,-1.455961
158,-0.734529685,-1.39531259,-0.8025835,-1.05202971741,-0.9480864555,-0.8128196,-0.8653477605,-0.81343916,-0.6974838,-0.649835,-0.72868,-0.90009855,-1.0957
159,-1.11028877509,-0.756033327135,-1.33843311452,-1.06339675592,-0.954144157095,-0.814371875401,-0.898144835,-0.91818170225,-0.94598998269,-1.04953742,-0.7984,-0.7479,-0.7315
160,-0.554480882307,-0.90495691355,-0.808123613168,-0.770053408297,-0.940504005,-0.9074845,-0.70140441045,-1.17655937348,-0.63045,-0.4664,-0.79873585,-0.898333785,-0.55
161,-1.29657675765,-1.03481686798,-1.20521374553,-1.783167265,-1.25884514455,-1.0150031605,-1.295262157,-1.11645814187,-1.56104918123,-1.33386052365,-1.52097622881,-1.19138085,-1.8345945
162,-1.29225361744,-1.0532681415,-1.33624981759,-0.998996344639,-0.9414788535,-1.21558358146,-1.05928662592,-1.11499113306,-1.068592395,-1.044485,-1.45603691745,-1.042515,-1.45569085
163,-1.66300702678,-1.35554143261,-1.38979,-1.81593104003,-1.25299463307,-1.31974892742,-1.29651788173,-1.32011266121,-1.25301391011,-1.16268082527,-1.25900005,-2.02739888,-1.814449
164,-0.553679359751,-0.901800086715,-0.802139455,-0.817352842175,-0.739818815265,-0.71266786865,-0.66516,-0.6090935,-0.7333605,-0.8171700785,-0.7987,-0.89715,-0.55
165,-1.11505315996,-0.906270850575,-1.003732935,-0.7012156229,-0.9030473112,-0.90793,-0.765099289161,-1.50803563457,-0.947287374745,-1.0438715,-1.19541305862,-0.90045,-0.913
166,-1.10276366514,-1.12016336372,-0.80342325085,-0.815807601055,-0.944929575,-0.8123615,-0.89716889642,-0.81211535,-0.840311831925,-0.81424085,-1.3893765,-0.8973,-0.7315
167,-1.1095574589,-0.906141195311,-1.07359434607,-0.822157081001,-0.7388595,-0.613267199168,-0.698,-0.61115585,-0.83920527,-0.9347607635,-0.667291,-0.8982,-1.276966
168,-1.10729493586,-0.665166666667,-0.9349213495,-0.819372731495,-0.8398395,-0.7098935,-0.8993127,-0.7131597785,-0.766777228349,-0.70145,-0.86308,-0.8976,-0.616666666667
169,-0.9150876415,-0.910736988051,-0.80147902,-0.9326670155,-0.630643005,-0.676511,-0.9940595,-0.815850174708,-0.631785735,-0.6498593,-0.799788019,-1.046174085,-1.0945
170,-1.2881937417,-0.967529852883,-1.19894379837,-1.0477864295,-1.214660439,-1.2112297235,-1.19598922344,-1.105775065,-1.40943250117,-1.0458215,-1.1287465,-1.33928085,-1.0945
171,-0.926278186261,-0.7550390772,-1.2013577003,-0.70270461995,-0.632823,-0.81880533829,-0.66672563505,-0.60695,-1.14300456441,-0.93305105,-0.99633085,-0.90024255,-0.913
172,-0.734665,-0.751714605,-0.669684031765,-0.704670785,-0.634442269252,-0.91131098495,-0.800455010565,-0.815794954477,-0.838233,-0.6992,-0.7972,-0.665166666667,-1.16215
173,-0.920305462656,-0.903045594001,-1.196846005,-0.81863394269,-0.736787805538,-1.20814911935,-0.729343333333,-0.91390014215,-0.941869845,-0.895345,-0.79705,-0.665166666667,-0.913
174,-1.10527127911,-0.9049089105,-0.804092534728,-0.881335019,-0.9448460505,-0.71434115,-0.6683061,-0.875290565,-0.940978395,-1.0437967445,-0.66583,-1.6829957,-0.913
175,-0.55165,-0.45360405,-0.4,-0.46733,-0.63148479165,-0.371565,-0.50192655,-0.473252216667,-0.62874,-0.35,-0.6679,-0.516666666667,-0.91483
176,-0.549996666667,-0.905523708767,-0.805394754392,-0.69839,-0.734724855,-0.7094285,-0.6995060229,-0.6779,-0.62775,-0.5822,-0.80231766295,-0.89655,-0.7315
177,-1.11200769329,-0.5985,-0.664666666667,-0.939140204574,-0.591417516667,-1.30763803659,-0.76431,-0.81449955935,-0.62874,-0.5837,-0.664945,-0.8955,-1.0945
178,-0.553728235,-0.7506,-0.803807494678,-0.58289,-0.591735,-0.50765,-0.60033585,-0.473261666667,-0.41895,-0.580478333333,-0.66505,-0.599415,-0.913
179,-1.11269377328,-0.902618345227,-0.802294931124,-0.76655,-0.629685,-0.815363755902,-0.798491055,-0.7121141,-0.841698551998,-0.581,-0.8641,-0.896415,-0.616666666667
180,-1.10405300065,-0.754764,-1.2592311,-0.950176455751,-0.738097929,-0.91276544,-0.9331086,-0.7775435,-0.94151925765,-0.6965,-1.2601760055,-0.8955,-0.913
181,-0.925876315786,-0.90115812,-1.2589935,-0.69966777005,-0.63019395,-0.60815,-0.697754019,-0.81044285,-0.63,-0.70055,-0.799291,-0.74889,-0.7315
