184,-0.927623791313,-0.7520895,-0.66924385,-0.65078,-0.6314256,-0.610163255,-1.23931784759,-0.6099987965,-0.4206,-0.5837,-0.664945,-0.81483,-0.55
185,-0.800017516667,-0.7524664605,-0.66805,-0.769524005,-0.7324605,-0.7094285,-0.89286,-0.639633333333,-0.5241,-0.6992,-0.6664,-0.96255,-0.55
186,-0.921343625248,-0.60330474,-0.864,-0.5841608,-0.528067392,-0.5087,-1.24932846099,-0.50735,-0.526559085,-0.5834,-0.466666666667,-0.747,-0.55
187,-0.55121692495,-0.60210945,-0.66895,-0.532166666667,-0.63,-0.5087,-0.9253899,-0.81077255,-0.7324605,-0.581,-0.66535,-1.0955,-0.55
188,-0.615739183333,-0.9009958464,-0.80190355,-0.5837,-0.5256,-0.812263202489,-0.59962485,-0.60905,-0.838100668545,-0.532166666667,-0.532,-0.947,-0.55
189,-0.924015883238,-1.0955,-1.25944715265,-0.416666666667,-0.4203,-0.6109805,-0.993831,-0.71205605,-0.627765,-0.6993335,-0.796945,-0.7985,-0.55
190,-0.55135,-0.6026895,-0.66670945,-0.781,-0.80272197,-1.2077812,-0.7941999,-0.573245,-0.840693595509,-0.58289,-0.929425,-0.5985,-0.979
191,-0.742497949117,-0.818712824662,-0.534408235,-0.5846,-0.6342811965,-0.80695,-1.190379171,-0.5087,-0.73294741995,-0.581915,-0.532915,-0.74889,-1.2945
192,-0.73791565,-0.3009558,-0.4,-0.586509611,-0.275616666667,-0.5063,-0.79477575,-0.407,-0.315,-0.466391,-0.66715,-0.3,-0.366666666667
193,-0.736906848031,-0.75272505,-0.532,-0.46715,-0.42015,-0.509645,-0.66677055,-0.406595,-0.589845,-0.581915,-0.666835,-0.6006,-0.366666666667
194,-0.735091,-1.39355842043,-0.8016680155,-0.5847611,-0.52473,-0.50813,-0.7928799,-0.609695,-0.52395,-1.3547022445,-0.466666666667,-0.89739,-0.913
195,-0.989873722207,-0.9014895,-0.66583,-0.931466,-1.13651705,-0.808187,-0.82971,-0.607895,-0.73234605,-0.9289295,-0.598,-0.7497,-1.095445
196,-0.922471889273,-0.603895005,-0.534753579115,-0.652487255,-0.42078,-1.3038805,-0.39701,-0.40565,-0.52425,-0.58385962265,-0.5332,-0.665445,-0.913
197,-1.47900098865,-0.755690231248,-0.668971145124,-0.581945,-0.52479,-0.43665,-1.08628621995,-0.5063,-0.42105,-0.46733,-0.66565,-1.242515,-0.366666666667
198,-0.367611666667,-0.75105,-1.1285120445,-0.700159355,-0.591645,-0.5063,-0.5994,-0.5073581,-0.5253,-0.781,-0.466666666667,-0.7482,-0.7315
199,-0.366666666667,-0.4533,-0.266666666667,-0.35,-0.42300945,-0.305,-0.597,-0.305,-0.5262,-0.58265,-0.266666666667,-0.5985,-1.113
200,-0.367611666667,-0.6021679086,-0.798,-0.352419035,-0.41895,-0.60905585,-0.399,-1.0075735,-0.6327711,-0.69833,-0.53305,-0.74835,-0.433333333333
201,-0.73515085,-0.45,-0.534745,-0.583708505,-0.42105,-0.7082435,-0.79632945,-0.406595,-0.41895,-0.46655,-0.532945,-0.45,-0.732445
202,-0.366666666667,-0.603475515,-0.4,-0.598833333333,-0.42,-0.40565,-1.1209098,-0.40565,-0.52395,-0.466415,-0.532,-0.3,-0.7315
203,-0.184248333333,-0.3,-0.133333333333,-0.233333333333,-0.42165,-0.203333333333,-0.69746085,-0.4073,-0.42,-0.46685,-0.266666666667,-0.45,-0.55
204,-0.366666666667,-0.366666666667,-0.40165,-0.233333333333,-0.52533,-0.509045,-0.597,-0.37065,-0.419895,-0.4655,-0.532,-0.5985,-1.474185
205,-0.73525,-0.6006,-0.4012,-0.53515085,-0.828038,-0.305,-1.085064501,-0.40565,-0.5256,-0.35,-0.6661,-0.74805,-0.366666666667
206,-0.4315,-0.45472257,-0.266666666667,-0.4679,-0.315,-0.305945,-0.299,-0.203333333333,-0.21,-0.46715,-0.4,-0.5985,-0.183333333333
207,-0.55495,-0.45189,-0.133333333333,-0.3509,-0.31635945,-0.40955,-0.5032506,-0.40565,-0.105,-0.116666666667,-0.400945,-0.3,-0.183333333333
208,-0.366666666667,-0.6032895,-0.53565085,-0.4682,-0.419895,-0.3060581,-0.3,-0.203333333333,-0.42165,-0.466415,-0.333333333333,-0.59955,-0.7315
209,-0.366666666667,-0.603222705,-0.536581405,-0.233333333333,-0.485865,-0.305945,-1.280069301,-0.371666666667,-0.3174,-0.53285,-0.4,-0.3,-0.55
210,-0.5536,-0.6009,-0.532945,-0.35,-0.9297605,-0.407,-0.630666666667,-0.203333333333,-0.4206,-0.233333333333,-0.732,-0.5985,-0.73255
211,-0.55365085,-0.15,-0.133333333333,-0.4655,-0.42078,-0.80788555,-0.399,-0.40565,-0.422729055,-0.116666666667,-0.4,-0.15,-0.366666666667
212,-0.55,-0.45,-0.333333333333,-0.35,-0.419865,-0.203333333333,-0.399,-0.40565,-0.485865,-0.35,-0.4012,-0.5985,-0.366666666667
213,-0.73587055,-0.3,-0.266666666667,-0.46733,-0.42015,-0.305,-0.596925,-0.67165,-0.21,-0.35,-0.4,-0.599415,-0.366666666667
214,-0.183333333333,-0.15,-0.4,-0.3,-0.105,-0.305,-0.4011,-0.80695,-0.105,-0.116666666667,-0.133333333333,-0.45,-0.366666666667
215,-0.616666666667,-0.665166666667,-0.7345567,-0.35,-0.486495,-0.40565,-1.1874099,-0.607865,-0.419865,-0.582658505,-0.532,-0.74805,-0.366666666667
216,-1.113,-0.3,-0.5344,-0.58205,-0.41895,-0.305915,-0.266666666667,-0.40565,-0.41895,-0.35,-0.266666666667,-0.515166666667,-0.366666666667
217,-0.183333333333,-0.15,-0.133333333333,-0.233333333333,-0.31635,-0.40565,-0.69636,-0.101666666667,-0.21,-0.116666666667,-0.4012,-0.3,-0.183333333333
218,-0.55,-1.225355,-0.6661,-0.46685,-0.9309485,-0.305,-0.3999,-0.40565,-0.315,-0.466445,-0.664,-0.599445,-0.366666666667
219,-0.366666666667,-0.603603855,-0.732,-0.35,-0.276666666667,-0.7063,-0.9904599,-0.305,-0.21,-0.4655,-0.4,-0.3,-0.183333333333
220,-0.183333333333,-0.4512,-0.133333333333,-0.35,0.0,-0.3062,-0.2,0.0,-0.21,0.0,-0.4,-0.15,-0.55
221,-0.183333333333,-0.3,-0.133333333333,-0.233333333333,-0.105,-0.203333333333,-0.166666666667,-0.101666666667,-0.21,-0.35,-0.133333333333,-0.3,-0.183333333333
222,-0.734335,-0.3,-0.266666666667,-0.847,-0.315,-0.305,-1.08825,-0.5084,-0.41895,-0.467015,-0.266666666667,-0.450945,-0.55
223,-0.5536108,-0.15,-0.266666666667,-0.35,-0.21,-0.406565,-0.9934299,-0.472316666667,-0.105,-0.233333333333,-0.133333333333,-0.45,-0.183333333333
224,-0.366666666667,-0.3,-0.266666666667,-0.35135,-0.315,-0.305915,-0.29701,-0.4073,-0.315,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
225,-0.366666666667,-0.15,-0.133333333333,-0.46715,-0.315,-0.203333333333,-0.30105,-0.40805,-0.21,-0.233333333333,-0.133333333333,-0.3,-0.183333333333
226,-0.366666666667,-0.365166666667,-0.2,-0.116666666667,-0.21,-0.101666666667,-0.40083,-0.203333333333,-0.31665,-0.233333333333,-0.133333333333,-0.15,-0.55
227,-0.4315,-0.15,-0.400945,-0.3509,-0.315,-0.40565,-0.89501,-0.40565,-0.41895,-0.116666666667,-0.333333333333,-0.15,-0.183333333333
228,-0.183333333333,-0.45276255,-0.5347,-0.35,-0.21,-0.37065,-0.597,-0.203333333333,-0.380616666667,-0.35,-0.4,-0.3,-0.183333333333
229,-0.734335,-0.7985,-0.2,-0.233333333333,-0.41895,-0.305,-0.498333333333,-0.305945,-0.380616666667,-0.35,-0.532,-0.3,-0.433333333333
230,-0.614833333333,0.0,-0.133333333333,-0.116666666667,-0.21,-0.203333333333,-0.1,0.0,-0.315,-0.116666666667,0.0,0.0,0.0
231,-0.366666666667,-0.60039,-0.266666666667,-0.233333333333,-0.41895,-0.9065935,-0.3,-0.40565,-0.315,-0.35,-0.266666666667,-0.3,-0.7315
232,-0.183333333333,-0.15,-0.133333333333,-0.468245,-0.419865,-0.80695,-0.265666666667,-0.406595,-0.275616666667,-0.116666666667,-0.133333333333,-0.15,-0.55
233,-0.366666666667,-0.452753235,-0.6649,-0.4655,-0.315,-0.407,-0.49989,-0.40565,-0.82775585,-0.4655,-0.532,-0.45,-0.55
234,-0.25,-0.3,-0.266666666667,-0.298833333333,-0.276666666667,-0.60565,-0.8900499,-0.305,-0.105,-0.233333333333,-0.598666666667,-0.45,-0.183333333333
235,-0.366666666667,-0.3,-0.133333333333,-0.35,-0.21,-0.101666666667,-0.399,-0.305,-0.105,-0.183333333333,-0.266666666667,-0.431166666667,-0.183333333333
236,-0.55366732,0.0,-0.40189,-0.116666666667,-0.21,-0.305915,-0.891945,-0.101666666667,-0.315,-0.35,-0.133333333333,-0.15,-0.55
237,-0.55405,0.0,-0.133333333333,0.0,-0.105,-0.101666666667,-0.299,-0.101666666667,0.0,-0.116666666667,-0.4,-0.3,-0.9315
238,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.105,0.0,-0.266666666667,-0.203333333333,-0.105,-0.116666666667,0.0,-0.15,0.0
239,-0.433333333333,-0.450945,-0.598945,-0.6655,-0.7229,-0.305,-1.0880499,-0.40565,-0.419895,-0.4655,-0.532,-0.5985,-0.55
240,-0.73315,-0.3,-0.532,-0.233333333333,-0.21,-0.305,-0.399,-0.472565,-0.21,-0.35,-0.532,-0.3,-0.9975
241,0.0,-0.45135,-0.133333333333,-0.233333333333,-0.315,-0.305,-0.79302,-0.305915,-0.105,-0.183333333333,-0.4,-0.15,-0.183333333333
242,-0.183333333333,-0.15,-0.400945,-0.3512,-0.105,-0.60565,-0.793935,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.3,-0.183333333333
243,-0.55135,-0.45,-0.400945,-0.55,-0.41895,-0.40565,-0.797,-0.40565,-0.42075,-0.35,-0.4,-0.15,-0.366666666667
244,-0.55165,-0.3,-0.266666666667,-0.183333333333,-0.4206,-0.203333333333,-0.8900499,-0.305,-0.315,-0.4655,-0.333333333333,-1.242515,-0.25
245,-0.5512,-0.216666666667,-0.133333333333,-0.3509,0.0,-0.305,0.0,-0.101666666667,-0.105,-0.116666666667,-0.266666666667,-0.3,0.0
246,-0.55135,-0.450945,0.0,0.0,-0.171666666667,-0.101666666667,-0.1,-0.101666666667,-0.105,-0.55,-0.4,-0.45,-0.183333333333
247,0.0,-0.15,-0.400945,-0.116666666667,0.0,-0.305,-0.300945,0.0,-0.315,-0.116666666667,0.0,0.0,-0.183333333333
248,-0.552745,-0.15,-0.266666666667,-0.233333333333,-0.315,-0.306515,-0.79407,-0.60565,-0.41895,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
249,0.0,-0.15,-0.133333333333,0.0,-0.105,0.0,-0.1,0.0,-0.21,-0.35,-0.2,-0.15,0.0
250,0.0,-0.15,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.2,-0.101666666667,0.0,-0.116666666667,0.0,0.0,-0.55
251,0.0,-0.15,-0.133333333333,0.0,-0.315945,-0.305,0.0,-0.168333333333,-0.105,-0.4155,0.0,0.0,-0.183333333333
252,-0.275,-0.225,0.0,-0.35,-0.82778555,-0.305945,-0.69543,-0.1525,0.0,0.0,-0.4,0.0,-0.275
253,0.0,-0.15,-0.133333333333,0.0,-0.315,-0.101666666667,-0.1,0.0,0.0,0.0,-0.133333333333,-0.15,0.0
254,-0.366666666667,-0.15,-0.266666666667,0.0,-0.105,-0.305,-0.698,0.0,0.0,0.0,-0.4,-0.15,-0.183333333333
255,-0.183333333333,-0.15,-0.133333333333,0.0,-0.105,-0.168333333333,-0.1,-0.101666666667,-0.315,-0.298833333333,-0.333333333333,-0.15,0.0
256,-0.183333333333,-0.3,-0.133333333333,0.0,-0.105,-0.305915,-0.3,-0.168333333333,0.0,-0.233333333333,0.0,-0.15,-0.366666666667
257,0.0,0.0,-0.2,-0.35,0.0,0.0,-0.15,0.0,-0.1575,-0.35,0.0,-0.225,0.0
258,-0.183333333333,-0.45,-0.133333333333,-0.35,-0.105,-0.203333333333,-0.2,0.0,-0.105,-0.116666666667,0.0,0.0,0.0
259,0.0,-0.15,0.0,-0.116666666667,-0.105,0.0,-0.166666666667,0.0,-0.105,0.0,-0.133333333333,-0.15,0.0
260,-0.55105,-0.15,-0.133333333333,0.0,0.0,0.0,-0.1,0.0,-0.315,-0.116666666667,-0.2,-0.15,0.0
261,-0.550915,0.0,0.0,-0.35,-0.171666666667,0.0,-0.3,-0.101666666667,-0.315,0.0,-0.266666666667,-0.15,-0.183333333333
262,0.0,0.0,-0.4012,-0.3509,-0.315,-0.1525,-0.15,0.0,-0.1575,-0.275,0.0,0.0,0.0
263,0.0,-0.225,0.0,0.0,0.0,-0.1525,-0.15,-0.1525,-0.315,-0.175,0.0,-0.225,0.0
264,-0.55,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.2,-0.101666666667,0.0,0.0,0.0,0.0,0.0
265,-0.433333333333,-0.15,-0.400945,-0.116666666667,0.0,-0.101666666667,-0.1,0.0,-0.515,-0.116666666667,-0.133333333333,-0.15,0.0
266,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.105,0.0,-0.1,0.0,0.0,-0.183333333333,0.0,0.0,0.0
267,0.0,0.0,0.0,-0.116666666667,-0.315,-0.101666666667,-0.1,0.0,-0.21,0.0,-0.4,0.0,-0.55
268,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.797,-0.101666666667,0.0,-0.233333333333,-0.4,0.0,0.0
269,0.0,0.0,0.0,0.0,-0.105,-0.101666666667,-0.1,-0.101666666667,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.2985,0.0,0.0,-0.175,-0.2,-0.225,-0.275
271,0.0,0.0,-0.133333333333,0.0,-0.105,-0.305,0.0,0.0,0.0,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
272,-0.183333333333,-0.45,-0.133333333333,0.0,0.0,-0.168333333333,0.0,0.0,-0.315,-0.116666666667,-0.133333333333,0.0,0.0
273,-0.366666666667,0.0,-0.266666666667,0.0,0.0,-0.27,-0.199,0.0,0.0,0.0,-0.4,-0.15,-0.55
274,-0.183333333333,0.0,0.0,0.0,-0.105,0.0,0.0,-0.101666666667,-0.315,0.0,-0.133333333333,0.0,0.0
275,0.0,-0.45,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,0.0,-0.116666666667,0.0,-0.15,0.0
276,-0.55,-0.15,0.0,-0.116666666667,-0.105,-0.27,-0.1,-0.203333333333,-0.105,-0.183333333333,-0.133333333333,0.0,-0.183333333333
277,-0.183333333333,0.0,0.0,-0.183333333333,0.0,0.0,-0.3,-0.101666666667,0.0,-0.183333333333,-0.133333333333,-0.45,-0.183333333333
278,0.0,0.0,-0.2,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,-0.225,-0.55
279,0.0,0.0,-0.133333333333,-0.116666666667,0.0,0.0,-0.2,-0.101666666667,-0.105,-0.35,0.0,0.0,-0.183333333333
280,0.0,0.0,0.0,0.0,0.0,-0.268983333333,-0.1,0.0,-0.105,-0.116666666667,-0.133333333333,-0.3,0.0
281,0.0,-0.15,0.0,-0.116666666667,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
282,-0.366666666667,0.0,-0.133333333333,-0.116666666667,0.0,-0.203333333333,-0.1,0.0,0.0,0.0,-0.133333333333,-0.15,0.0
283,0.0,0.0,-0.2,0.0,-0.1575,0.0,0.0,0.0,0.0,-0.175,-0.4,0.0,0.0
284,-0.275,-0.225,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,-0.225,0.0
286,-0.275,0.0,-0.3,-0.175,0.0,0.0,0.0,-0.1525,0.0,-0.35,0.0,-0.225,0.0
287,-0.183333333333,-0.15,0.0,-0.35,0.0,0.0,-0.1,-0.505,-0.315,-0.35,-0.133333333333,0.0,-0.183333333333
288,0.0,0.0,-0.133333333333,0.0,0.0,0.0,-0.1,-0.101666666667,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,-0.45,0.0
290,-0.183333333333,0.0,0.0,0.0,-0.105,0.0,-0.2,-0.203333333333,0.0,-0.35,-0.133333333333,-0.3,-0.25
291,-0.183333333333,0.0,0.0,-0.116666666667,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,-0.55,0.0,0.0,0.0,0.0,0.0,-0.4,-0.1525,0.0,0.0,0.0,-0.45,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,-0.697,0.0,0.0,0.0,0.0,0.0,-0.275
294,0.0,-0.45,0.0,-0.55,-0.315,-0.305,0.0,0.0,0.0,0.0,-0.4,-0.45,0.0
295,-0.275,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.1525,0.0,-0.175,-0.2,0.0,0.0
296,-0.275,0.0,-0.5,0.0,0.0,0.0,-0.25,0.0,-0.1575,0.0,-0.2,0.0,0.0
297,-0.183333333333,0.0,-0.133333333333,-0.183333333333,0.0,0.0,-0.166666666667,0.0,-0.105,-0.3,-0.133333333333,0.0,0.0
298,0.0,0.0,-0.133333333333,-0.116666666667,-0.315,-0.101666666667,-0.1,0.0,-0.315,-0.116666666667,-0.133333333333,0.0,0.0
299,0.0,0.0,0.0,-0.175,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,-0.365166666667,-0.2,0.0,-0.105,0.0,-0.1,0.0,0.0,-0.233333333333,0.0,-0.3,0.0
301,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.1,0.0,0.0,0.0,-0.133333333333,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.5485,0.0,0.0,0.0,-0.2,0.0,0.0
304,-0.55,-0.15,0.0,0.0,-0.105,0.0,-0.265666666667,0.0,0.0,0.0,-0.133333333333,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
307,-0.183333333333,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.1,0.0,0.0,-0.116666666667,0.0,0.0,-0.25
308,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
309,0.0,0.0,-0.2,0.0,0.0,0.0,-0.15,-0.1525,0.0,0.0,0.0,-0.225,0.0
310,-0.183333333333,0.0,0.0,-0.116666666667,-0.105,0.0,0.0,0.0,-0.105,0.0,-0.2,0.0,0.0
311,-0.275,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,-0.225,-0.275
313,-0.183333333333,-1.0955,-0.133333333333,-0.183333333333,0.0,-0.101666666667,0.0,-0.101666666667,-0.105,-0.116666666667,0.0,0.0,-0.183333333333
314,0.0,-0.225,-0.2,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
317,-0.275,-0.225,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.275
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
319,0.0,-0.225,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,-0.55,0.0,0.0,-0.175,0.0,-0.305,-0.15,0.0,-0.1575,-0.55,0.0,0.0,0.0
321,-0.25,0.0,-0.133333333333,-0.116666666667,0.0,0.0,-0.1,0.0,-0.315,0.0,-0.133333333333,0.0,-0.55
322,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-0.75
323,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
325,0.0,0.0,-0.133333333333,-0.116666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
328,-0.55,0.0,-0.4,-0.55,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
331,-0.275,-0.225,0.0,0.0,0.0,0.0,-0.2985,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,-0.2525,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
333,0.0,0.0,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,-0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333,0.0,-0.365166666667,0.0
342,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
346,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,-0.55
348,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
354,-0.75,0.0,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,-0.45,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-0.1575,0.0,0.0,0.0,0.0
362,0.0,-0.225,0.0,-0.175,0.0,-0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
368,-0.75,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.6,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.75
384,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,-0.305,-0.15,0.0,0.0,0.0,0.0,-0.225,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
416,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,-0.4,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,-0.55,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,-0.505,0.0,-0.55,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.45,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
