185,-0.800017516667,-0.7524664605,-0.66805,-0.768329,-0.73309635,-0.7092935,-1.1886564,-0.639633333333,-0.835689,-0.6992,-0.6664,-0.96255,-0.55
186,-0.9186702025,-0.60330474,-0.864,-0.5841608,-0.84274886808,-0.811913,-1.24932846099,-0.8104265,-0.83720849415,-0.5834,-0.86448055,-0.747,-1.09555
187,-0.55121692495,-0.60210945,-0.6681895,-0.532166666667,-0.6316596,-0.5087,-1.219886001,-0.507245,-0.41895,-1.12519,-0.66733585,-0.45,-0.55
188,-0.615739183333,-0.901337235,-0.79989745,-0.5837,-1.035344,-0.81165455,-0.60038055,-0.609785,-0.837015192,-0.532166666667,-0.532,-0.947,-0.55
189,-0.922768418294,-0.900729,-1.06439715265,-0.7658,-0.734397,-0.913770695,-0.994881,-0.7097552,-0.942053768102,-1.04815682,-0.796,-0.7985,-1.83446085
190,-0.55135,-0.6026895,-0.66715,-0.781,-0.7991265,-0.9065935,-1.090036956,-0.5759679086,-0.8386827,-0.58289,-0.92668,-0.5985,-0.98005
191,-0.742497949117,-0.365166666667,-0.534408235,-0.5822,-0.31773585,-0.80695,-0.59871,-0.5087,-0.420608505,-0.585581405,-0.532915,-0.3,-0.55
192,-0.73791565,-0.3009558,-0.4,-0.5846,-0.5898105,-0.5063,-1.2868279925,-0.407,-0.315,-0.466391,-0.66589,-0.3,-0.366666666667
193,-0.736906848031,-0.75124635,-0.532,-0.46715,-0.42015,-0.509645,-0.663945,-0.71247905,-0.5889,-0.581915,-0.664945,-0.6006,-0.913
194,-0.735091,-1.39355842043,-0.7999,-0.5847611,-0.52473,-0.50813,-0.49601,-0.60695,-0.52395,-0.81650312,-0.8632,-0.8955,-0.913
195,-0.433333333333,-0.45105,-0.66583,-0.5834,-0.630163905,-0.5063,-0.82971,-0.607895,-0.73161105,-0.58205,-0.598,-0.7497,-0.55
196,-0.367628054317,-0.603895005,-0.534753579115,-0.65508686,-0.42078,-1.3038805,-0.39701,-0.40565,-0.5253,-0.583745,-0.5332,-0.6672,-0.366666666667
197,-1.47900098865,-0.75200166585,-0.669686326206,-0.581945,-0.52479,-0.43665,-0.794228505,-0.5063,-0.42105,-0.46733,-0.6652,-1.242515,-0.913
198,-0.367611666667,-0.3,-0.53385055,-0.35,-0.591645,-0.5063,-0.59805,-0.5073581,-0.5253,-0.781,-0.466666666667,-0.74865,-0.7315
199,-1.113,-0.4533,-0.667608235,-0.703682985717,-0.419895,-0.6124488245,-0.59865,-0.6083,-0.5262,-0.581945,-0.667779055,-0.60015,-0.366666666667
200,-0.367611666667,-0.603479835,-0.798,-0.352419035,-0.41895,-0.305915,-0.399,-0.50825,-0.31689,-0.35,-0.53305,-0.747945,-0.433333333333
201,-0.183333333333,-0.45,-0.53575,-0.233333333333,-0.42105,-0.40565,-0.498,-0.406595,-0.41895,-0.466415,-0.5344,-0.45,-0.183333333333
202,-0.366666666667,-0.60216732,-0.4,-0.598833333333,-0.42,-0.40565,-1.1209098,-0.40565,-0.21,-0.466415,-0.532,-0.3,-0.183333333333
203,-0.739627121839,-0.3,-0.5344,-0.233333333333,-0.4203,-0.203333333333,-0.69746085,-0.407,-0.41895,-1.0118845,-0.266666666667,-0.45,-0.55
204,-0.921412527937,-0.8154,-0.802429735,-0.5834,-0.52425,-0.8119925,-0.89223,-0.6743435,-0.734475105,-0.810845,-0.532,-0.5985,-1.474185
205,-0.73778497,-0.6009,-0.4012,-0.183333333333,-0.3162,-0.305,-0.7920399,-0.40565,-0.21,-0.35,-0.266666666667,-0.3,-0.366666666667
206,-0.4315,-0.455984235,-0.266666666667,-0.116666666667,-0.315,-0.305945,-0.602004974115,-0.203333333333,-0.21,-0.116666666667,0.0,-0.15,-0.183333333333
207,-0.55495,-0.45189,-0.133333333333,-0.3509,-0.31635945,-0.40895,-0.5016,-0.407,-0.41895,-0.46715,-0.400945,-0.3,-0.183333333333
208,-0.366666666667,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.3060581,-0.3,-0.203333333333,-0.105,-0.116666666667,-0.333333333333,-0.15,-0.183333333333
209,-0.366666666667,-0.15,-0.133333333333,-0.233333333333,-0.171666666667,-0.308659355,-1.280069301,-0.371666666667,-0.3174,-0.183333333333,-0.4,-0.3,-0.55
210,-0.5536,-0.60039,-0.53389,-0.35,-0.9297605,-0.407,-0.925305,-0.5063,-0.4206,-0.233333333333,-0.732,-0.5985,-0.7315
211,-0.55365085,-0.15,-0.133333333333,-0.46865,-0.419865,-0.80788555,-0.399,-0.40565,-0.41895,-0.466445,-0.4,-0.15,-0.366666666667
212,-0.55,-0.45,-0.333333333333,-0.35,-0.42225,-0.203333333333,-0.69621,-0.40835,-0.171666666667,-0.35,-0.6,-0.15,-0.366666666667
213,-0.73587055,-0.74943,-0.66777055,-1.0126567,-0.42015,-0.305,-0.596925,-0.67165,-0.52455,-0.35,-0.4,-0.599415,-0.366666666667
214,-0.183333333333,-0.15,-0.4,-0.3,-0.4206,-0.305915,-0.399915,-0.305,-0.41895,-0.116666666667,-0.133333333333,-0.450915,-0.366666666667
215,-0.616666666667,-0.665166666667,-1.32363555,-0.6977,-0.486495,-0.40565,-1.675535801,-0.607895,-0.419865,-0.582658505,-0.532,-0.747915,-0.913
216,-1.113,-0.3,-0.536734599445,-0.233333333333,-0.41895,-0.305915,-0.266666666667,-0.40565,-0.4203,-0.35,-0.266666666667,-0.515166666667,-0.366666666667
217,-0.183333333333,-0.15,-0.5365756,-0.233333333333,-0.315945,-0.407,-0.399,-0.4067,-0.21,-0.46715,-0.4012,-0.3,-0.183333333333
218,-0.55,-0.581166666667,-0.6661,-0.466445,-0.42015,-0.305,-0.3999,-0.40565,-0.315,-0.466445,-0.664945,-0.5985,-0.366666666667
219,-0.366666666667,-0.150915,-0.133333333333,-0.350915,-0.276666666667,-0.7063,-0.69501,-0.305,-0.21,-0.116666666667,-0.4,-0.3,-0.183333333333
220,-0.183333333333,-0.4512,-0.133333333333,-0.350945,0.0,-0.505,-0.500745,-0.30665,-0.21,0.0,0.0,-0.15,-1.2945
221,-0.183333333333,-0.3,-0.53474400265,-0.233333333333,-0.42084,-0.203333333333,-0.467745,-0.40655,-0.21,-0.35,-0.133333333333,-0.3,-0.183333333333
222,-0.73555,-0.3,-0.266666666667,-0.3,-0.315,-0.305,-0.795,-0.203333333333,-0.41895,-0.466415,-0.266666666667,-0.450945,-0.55
223,-0.55495,-0.15,-0.266666666667,-0.3527,-0.21,-0.407165,-0.399,-0.472316666667,-0.105,-0.233333333333,-0.133333333333,-1.0955,-0.183333333333
224,-0.366666666667,-0.3,-0.266666666667,-0.35135,-0.315,-0.30605,-0.29701,-0.4073,-0.315,-0.46715,-0.532,-0.15,-0.183333333333
225,-0.366666666667,-0.15,-0.53515,-0.4667,-0.315,-0.203333333333,-0.3,-0.406565,-0.21,-0.233333333333,-0.532915,-0.3,-0.183333333333
226,-0.366666666667,-0.365166666667,-0.2,-0.4655,-0.21,-0.40685,-0.40035,-0.203333333333,-0.315945,-0.233333333333,-0.532,-0.5985,-0.55
227,-0.4315,-0.15,-0.400945,-0.3509,-0.315,-0.4067,-1.3860599,-0.40775,-0.42015,-0.116666666667,-0.333333333333,-0.15,-0.183333333333
228,-0.73525,-0.45276255,-0.5347,-0.35,-0.21,-0.37065,-0.597,-0.203333333333,-0.380616666667,-0.35,-0.996,-0.3,-0.7315
229,-0.183333333333,-0.15,-0.2,-0.233333333333,-0.419865,-0.305,-0.79455,-0.305,-0.380616666667,-0.35,-0.532915,-0.3,-0.433333333333
230,-0.614833333333,-0.4524,-0.133333333333,-0.116666666667,-0.21,-0.203333333333,-0.1,0.0,0.0,-0.116666666667,0.0,0.0,0.0
231,-0.366666666667,-0.599415,-0.666745,-0.581945,-0.41895,-0.9065935,-0.3,-0.40565,-0.315,-0.35,-0.664,-0.3,-0.7315
232,-0.183333333333,-0.15,-0.133333333333,-0.46733,-0.41895,-0.80695,-0.265666666667,-0.40565,-0.275616666667,-0.116666666667,-0.133333333333,-0.15,-0.55
233,-0.366666666667,-0.45189,-0.266666666667,-0.116666666667,-0.315,-0.40565,-0.2,-0.101666666667,-0.515,-0.116666666667,-0.133333333333,-0.45,-0.55
234,-0.25,-0.3,-0.266666666667,-0.298833333333,-0.276666666667,-0.40565,-0.8900499,-0.305,-0.41895,-0.233333333333,-0.598666666667,-0.45,-0.7315
235,-0.366666666667,-0.3,-0.133333333333,-0.35,-0.21,-0.406565,-0.399,-0.305,-0.105,-0.183333333333,-0.266666666667,-0.431166666667,-0.183333333333
236,-0.5521,-0.45189,-0.40189,-0.116666666667,-0.21,-0.308,-0.3,-0.101666666667,-0.315,-0.35,-0.133333333333,-0.15,-0.55
237,0.0,0.0,-0.133333333333,-0.3524,-0.105,-0.101666666667,-0.299,-0.101666666667,-0.315915,-0.116666666667,-0.4,-0.3,-0.9315
238,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.105,0.0,-0.5652,-0.203333333333,-0.105,-0.116666666667,0.0,-0.15,-0.55
239,-0.433333333333,-0.450945,-0.2,-0.6655,-0.21,-0.305,-0.299,-0.40565,-0.419895,-0.46685,-0.133333333333,-0.15,-0.55
240,-0.7360675,-0.3,-0.532,-0.233333333333,-0.21,-0.305,-0.399,-0.47405,-0.21,-0.35,-0.532,-0.3,-0.25
241,0.0,0.0,-0.133333333333,-0.233333333333,-0.315,0.0,-0.498,-0.305915,-0.105,-0.183333333333,-0.4,-0.15,-0.183333333333
242,-0.183333333333,-0.15,-0.4,-0.3512,-0.105,-0.40565,-0.498,-0.40565,-0.105,-0.116666666667,-0.133333333333,-0.3,-0.183333333333
243,-0.55135,-0.45,-0.400945,-0.55,-0.41895,-0.40565,-0.797,-0.40565,-0.105,-0.35,-0.4,-0.15,-0.366666666667
244,-0.55165,-0.3,-0.266666666667,-0.183333333333,-0.41895,-0.203333333333,-0.59601,-0.305,-0.315,-0.46655,-0.333333333333,-0.5985,-0.25
245,0.0,-0.216666666667,-0.133333333333,-0.350915,-0.31605,-0.80695,-0.3,-0.101666666667,-0.105,-0.116666666667,-0.266666666667,-0.3,0.0
246,-0.55135,-0.450945,0.0,-0.55,-0.171666666667,-0.101666666667,-0.1,-0.101666666667,-0.105,-0.35,0.0,0.0,-0.183333333333
247,0.0,-0.15,-0.4012,-0.116666666667,0.0,-0.305,0.0,0.0,0.0,-0.116666666667,-0.6,0.0,-0.183333333333
248,0.0,-0.15,-0.266666666667,-0.233333333333,-0.315,-0.306515,-0.498,-0.60565,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
249,0.0,-0.15,-0.133333333333,0.0,-0.105,0.0,-0.1,0.0,-0.21,-0.35,-0.2,-0.15,0.0
250,0.0,-0.15,-0.133333333333,-0.116666666667,-0.315,-0.101666666667,-0.2,-0.101666666667,-0.315,-0.116666666667,-0.4,0.0,-0.55
251,0.0,-0.15,-0.133333333333,-0.35,-0.315,-0.305,0.0,-0.168333333333,-0.105,-0.4155,0.0,0.0,-0.183333333333
252,-0.275,-0.225,0.0,-0.35,-0.82778555,-0.305,-0.3985,-0.1525,0.0,-0.35,0.0,0.0,-0.275
253,-0.5524,-0.15,-0.133333333333,0.0,0.0,-0.101666666667,-0.1,0.0,0.0,0.0,-0.133333333333,-0.15,0.0
254,-0.366666666667,-0.15,-0.266666666667,0.0,-0.105,0.0,-0.2,0.0,0.0,-0.35,0.0,-0.15,-0.183333333333
255,-0.183333333333,-0.15,-0.133333333333,-0.35,-0.105,-0.168333333333,-0.1,-0.101666666667,0.0,-0.298833333333,-0.333333333333,-0.15,0.0
256,-0.183333333333,-0.3,-0.133333333333,0.0,-0.105,-0.30605,0.0,-0.168333333333,-0.315915,-0.233333333333,-0.4,-0.15,-0.366666666667
257,-0.5524,-0.453,-0.2,-0.35,-0.315,0.0,-0.942015,0.0,-0.1575,-0.35,-0.4,-0.225,0.0
258,-0.183333333333,-0.45,-0.133333333333,0.0,-0.105,-0.203333333333,-0.2,0.0,-0.105,-0.116666666667,0.0,0.0,0.0
259,0.0,-0.15,0.0,-0.116666666667,-0.105,0.0,-0.166666666667,0.0,-0.105,0.0,-0.133333333333,-0.15,0.0
260,0.0,-0.15,-0.133333333333,0.0,0.0,0.0,-0.399945,0.0,0.0,-0.116666666667,-0.2,-0.15,0.0
261,0.0,0.0,0.0,-0.35,-0.171666666667,0.0,0.0,-0.101666666667,-0.315,0.0,-0.266666666667,-0.15,-0.183333333333
262,-0.55105,0.0,-0.4012,-0.3509,-0.315,-0.1525,-0.15,-0.305,-0.1575,-0.275,0.0,0.0,0.0
263,0.0,-0.225,0.0,0.0,0.0,-0.1525,-0.15,-0.1525,-0.315,-0.175,0.0,-0.225,0.0
264,0.0,0.0,-0.133333333333,-0.35,0.0,-0.101666666667,-0.2,-0.101666666667,0.0,-0.35,-0.4,0.0,0.0
265,-0.433333333333,-0.15,-0.400945,-0.116666666667,-0.315,-0.101666666667,-0.1,-0.305,-1.02485,-0.116666666667,-0.133333333333,-0.15,-0.55
266,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.105,0.0,-0.399,-0.305,0.0,-0.183333333333,0.0,-0.45,0.0
267,0.0,0.0,0.0,-0.116666666667,-0.315,-0.101666666667,-0.399,0.0,-0.21,0.0,-0.4,0.0,0.0
268,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.797,-0.101666666667,-0.315,-0.233333333333,-0.4,0.0,0.0
269,0.0,0.0,0.0,0.0,-0.105,-0.101666666667,-0.1,-0.101666666667,0.0,-0.35,0.0,-0.45,0.0
270,0.0,-0.45,0.0,0.0,-0.1575,0.0,-0.2985,-0.305,-0.315,-0.175,-0.2,-0.225,-0.275
271,0.0,0.0,-0.133333333333,-0.35,-0.105,0.0,0.0,0.0,0.0,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
272,-0.183333333333,0.0,-0.133333333333,-0.35,-0.315,-0.168333333333,0.0,0.0,0.0,-0.116666666667,-0.732,0.0,-0.55
273,-0.366666666667,0.0,-0.266666666667,0.0,0.0,-0.27,-0.199,0.0,0.0,0.0,0.0,-0.15,0.0
274,-0.183333333333,0.0,0.0,-0.35,-0.105,0.0,-0.3,-0.101666666667,0.0,0.0,-0.133333333333,0.0,0.0
275,0.0,-0.45,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,0.0,-0.116666666667,0.0,-0.15,0.0
276,0.0,-0.15,-0.4,-0.116666666667,-0.105,-0.27,-0.1,-0.203333333333,-0.105,-0.183333333333,-0.133333333333,0.0,-0.183333333333
277,-0.9315,0.0,0.0,-0.183333333333,-0.315,0.0,-0.3,-0.101666666667,0.0,-0.183333333333,-0.133333333333,0.0,-0.183333333333
278,0.0,0.0,-0.2,-0.35,0.0,0.0,-0.6485,-0.305,0.0,0.0,0.0,-0.225,-0.55
279,-0.5527,0.0,-0.133333333333,-0.116666666667,0.0,0.0,-0.2,-0.101666666667,-0.105,-0.35,-0.4,0.0,-0.183333333333
280,0.0,0.0,-0.4,-0.35,0.0,-0.268983333333,-0.1,0.0,-0.105,-0.116666666667,-0.133333333333,-0.3,-0.55
281,0.0,-0.15,0.0,-0.116666666667,-0.61895,0.0,0.0,0.0,-0.315,0.0,0.0,-0.45,0.0
282,-0.366666666667,0.0,-0.133333333333,-0.116666666667,0.0,-0.203333333333,-0.1,0.0,-0.315,0.0,-0.133333333333,-0.15,0.0
283,0.0,0.0,-0.2,0.0,-0.1575,-0.305,0.0,0.0,0.0,-0.175,-0.4,0.0,0.0
284,-0.275,-0.225,0.0,0.0,-0.1575,0.0,-0.3,0.0,-0.315,0.0,0.0,0.0,-0.275
285,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1525,0.0,0.0,0.0,-0.225,0.0
286,-0.275,0.0,-0.3,-0.175,0.0,0.0,0.0,-0.1525,0.0,-0.35,0.0,-0.225,-0.55
287,-0.183333333333,-0.15,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.133333333333,0.0,-0.183333333333
288,0.0,0.0,-0.133333333333,-0.35,0.0,0.0,-0.1,-0.101666666667,0.0,0.0,0.0,0.0,0.0
289,-0.75,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,-0.45,-0.55
290,-0.183333333333,0.0,-0.4,0.0,-0.105,0.0,-0.2,-0.203333333333,0.0,0.0,-0.133333333333,-0.3,-0.25
291,-0.183333333333,0.0,0.0,-0.116666666667,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
292,-0.55,0.0,0.0,0.0,0.0,0.0,-0.4,-0.1525,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,-0.697,0.0,0.0,0.0,0.0,0.0,-0.275
294,0.0,-0.45,0.0,-0.55,0.0,-0.305,0.0,0.0,-0.315,0.0,-0.4,-0.45,0.0
295,-0.275,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.1525,0.0,-0.175,-0.2,0.0,0.0
296,-0.275,0.0,-0.5,0.0,0.0,0.0,-0.25,0.0,-0.1575,0.0,-0.2,0.0,0.0
297,-0.183333333333,0.0,-0.133333333333,-0.183333333333,0.0,0.0,-0.166666666667,0.0,-0.105,-0.3,-0.133333333333,0.0,0.0
298,0.0,0.0,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.1,-0.305,0.0,-0.116666666667,-0.133333333333,0.0,0.0
299,0.0,0.0,0.0,-0.175,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,-0.365166666667,-0.2,0.0,-0.105,-0.305,-0.1,0.0,0.0,-0.233333333333,0.0,-0.3,0.0
301,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.1,0.0,0.0,0.0,-0.133333333333,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.5485,0.0,0.0,0.0,-0.2,0.0,0.0
304,-0.55,-0.15,0.0,0.0,-0.105,0.0,-0.265666666667,0.0,0.0,0.0,-0.133333333333,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
307,-0.183333333333,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.1,0.0,0.0,-0.116666666667,0.0,-0.45,-0.25
308,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
309,-0.55,0.0,-0.2,0.0,0.0,0.0,-0.15,-0.1525,0.0,0.0,0.0,-0.225,0.0
310,-0.183333333333,0.0,0.0,-0.116666666667,-0.105,0.0,0.0,0.0,-0.105,0.0,-0.2,0.0,0.0
311,-0.275,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,-0.225,-0.275
313,-0.183333333333,0.0,-0.133333333333,-0.183333333333,0.0,-0.101666666667,0.0,-0.101666666667,-0.105,-0.116666666667,0.0,0.0,-0.183333333333
314,0.0,-0.225,-0.2,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
317,-0.275,-0.225,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.275
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
319,-0.55,-0.225,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,-0.55,0.0,0.0,-0.175,0.0,0.0,-0.15,0.0,-0.1575,-0.55,0.0,0.0,0.0
321,-0.25,0.0,-0.133333333333,-0.116666666667,-0.315,0.0,-0.1,0.0,0.0,0.0,-0.133333333333,0.0,0.0
322,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-0.75
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
325,0.0,0.0,-0.133333333333,-0.116666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
328,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
331,-0.275,-0.225,0.0,0.0,0.0,0.0,-0.2985,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,-0.2525,0.0,0.0,0.0,0.0,0.0,-0.225,-0.55
333,0.0,0.0,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,-0.45,0.0
339,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,-0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333,0.0,-0.365166666667,0.0
342,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
346,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,-0.55
348,0.0,0.0,0.0,-0.35,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
354,-0.75,0.0,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,-0.45,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-0.1575,0.0,0.0,0.0,0.0
362,0.0,-0.225,0.0,-0.175,0.0,-0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,0.0
367,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
368,-0.75,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.6,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,-0.3,0.0,0.0,-0.80695,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.75
384,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,-0.225,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
416,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,-0.4,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,-0.55,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-319,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-322,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-336,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-361,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-349,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6,0.0,0.0
-359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
334,0.0,-0.45,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
-281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
