188,-1.3595817915,-0.900463635,-0.802754418102,-0.58289,-0.524558505,-0.8113937,-0.8945259,-0.614896159324,-0.5229,-0.532166666667,-0.532,-0.748658505,-0.55
189,-0.368211666667,-0.45,-0.666753295783,-0.416666666667,-0.42255,-0.61158726215,-0.69684,-0.40835,-0.6309,-0.700698005,-0.4,-0.5985,-0.55
190,-0.55135,-0.6026895,-0.6664,-0.583708505,-0.48495,-1.206339265,-0.7919649,-0.5747,-0.5241,-0.5822,-0.532,-0.5985,-0.433333333333
191,-0.741880143312,-0.365166666667,-0.53544445,-0.58571555,-0.315,-0.305,-1.0927229,-0.507245,-0.42135,-0.233333333333,-0.532915,-0.3,-0.55
192,-0.73810303765,-0.3009558,-0.4,-0.58477055,-0.275616666667,-0.51088545635,-0.49941,-0.407,-0.82685,-0.467306,-0.666835,-0.3,-0.366666666667
193,-0.73629745,-0.755830233,-0.53335,-1.0124785,-0.42015,-0.5100395,-0.6675567,-0.406595,-0.59025,-0.581,-0.6652,-0.5985,-0.913
194,-0.735091,-0.75196215,-0.79965085,-0.58235,-0.52395,-0.5063,-0.49601,-1.10678635,-0.525735,-0.81283055,-0.466666666667,-0.8967,-0.913
195,-1.179,-1.0965395,-0.668969305,-0.5861558765,-0.629603579115,-0.50765,-0.82701,-0.6119,-0.73429605,-0.581945,-0.598,-0.747945,-0.55
196,-0.367628054317,-0.60255,-0.532945,-0.300915,-0.4206,-0.305,-0.6940899,-0.407758505,-0.524558505,-0.58205,-0.532,-0.6657,-0.366666666667
197,-0.736468,-0.3,-0.266666666667,-0.585714605,-0.52479,-0.43665,-1.37812335775,-0.50735,-0.42135,-0.4655,-0.266666666667,-0.5985,-0.366666666667
198,-0.367611666667,-0.750608235,-0.53385055,-0.35,-0.59311792499,-0.5063,-0.59883,-0.5073581,-0.523845,-0.781,-0.466666666667,-0.747,-0.7315
199,-0.366666666667,-0.4527,-0.6661,-0.35,-0.42084,-0.609694085,-0.8959943415,-0.6101,-0.523845,-0.58265,-0.6649,-0.5985,-0.366666666667
200,-0.367611666667,-0.605089448145,-0.6017854,-0.35,-0.93256715,-0.305915,-0.399,-0.203333333333,-0.31683,-0.35,-0.532,-0.947,-0.433333333333
201,-0.735873326545,-0.45,-0.5332,-0.233333333333,-0.42165945,-0.40565,-1.2850398,-0.40565,-0.4203,-0.4655,-0.532945,-0.45,-0.7315
202,-0.366666666667,-0.6027,-0.4,-0.598833333333,-0.42,-0.40565,-1.1201298,-0.40565,-0.21,-0.466415,-0.5332,-0.3,-0.183333333333
203,-0.184248333333,-0.3,-0.133333333333,-0.233333333333,-0.42015,-0.203333333333,-0.399,-0.40748,-0.419895,-0.116666666667,-0.266666666667,-0.45,-0.55
204,-0.366666666667,-0.366666666667,-0.40165,-0.233333333333,-0.21,-0.509,-0.3,-0.37065,-0.41895,-0.46655,-0.532,-0.5985,-0.7315
205,-0.183333333333,-0.15,-0.40189,-0.183333333333,-0.3171,-0.305,-0.7920399,-0.4073,-0.7229,-0.35,-0.266666666667,-0.3,-0.366666666667
206,-0.4315,-0.452835,-0.66966601075,-0.4679,-0.315,-0.6083,-0.59766,-0.507215,-0.52395,-1.01178055,-0.4,-0.5985,-0.7315
207,-0.55495,-0.45315,-0.133333333333,-0.897688,-0.31635945,-0.40805,-0.2,-0.4088,-0.42,-0.4655,-0.400915,-0.3,-0.183333333333
208,-0.366666666667,-0.603219681,-0.538210895509,-0.467015,-0.419895,-0.3060581,-0.59805,-0.203333333333,-0.41895,-0.46655,-0.333333333333,-0.15,-0.183333333333
209,-0.366666666667,-0.15,-0.5356108,-0.233333333333,-0.171666666667,-0.3074,-1.278179301,-0.371666666667,-0.315,-0.183333333333,-0.400915,-0.3,-0.55
210,-0.5536,-0.603737505,-0.53389,-0.35,-0.9308,-0.40685,-0.925275,-0.203333333333,-0.41895,-0.233333333333,-0.732,-0.599445,-0.183333333333
211,-0.55365085,-0.15,-0.534745,-0.466445,-0.41985,-0.80788555,-0.695901,-0.406595,-0.419895,-0.4667,-0.4,-0.15,-0.366666666667
212,-0.55,-0.45,-0.333333333333,-0.35,-0.42,-0.203333333333,-0.399,-0.40655,-0.171666666667,-0.8965,-0.4009,-0.599445,-0.366666666667
213,-0.740247746706,-0.3,-0.6679,-0.466415,-0.42084,-0.80695,-0.596955,-0.47165,-0.5229,-0.35,-0.4,-0.599415,-0.366666666667
214,-0.74135995,-0.7985,-0.4,-0.3,-0.41895,-0.30689,-0.69686055,-0.305,-0.41895,-0.4655,-0.532,-0.45,-0.366666666667
215,-0.616666666667,-0.665166666667,-0.333333333333,-0.35,-0.4866,-0.40565,-1.1869749,-0.60884,-0.41895,-0.581,-0.532,-0.747,-0.366666666667
216,-0.366666666667,-0.3,-0.53657317,-0.233333333333,-0.42,-0.305915,-0.266666666667,-0.40565,-0.41895,-0.35,-0.266666666667,-0.515166666667,-0.366666666667
217,-0.183333333333,-0.15,-0.133333333333,-0.233333333333,-0.315,-0.40565,-0.399,-0.40565,-0.21,-0.4655,-0.4,-0.3,-0.183333333333
218,-0.55,-0.581166666667,-0.266666666667,-0.466415,-0.42165,-0.305,-0.399,-0.406595,-0.316545,-0.116666666667,-0.266666666667,-0.15,-0.366666666667
219,-0.366666666667,-0.150915,-0.133333333333,-0.35189,-0.276666666667,-0.203333333333,-0.399,-0.305,-0.21,-0.116666666667,-0.4,-0.3,-0.183333333333
220,-0.183333333333,-0.4512,-0.133333333333,0.0,-0.31635,-0.305915,-0.500745,0.0,-0.21,-0.35,-0.40105,-0.15,-0.55
221,-0.183333333333,-0.3,-0.133333333333,-0.233333333333,-0.42138,-0.203333333333,-0.96035,-0.40565,-0.21,-0.350945,-0.532945,-0.3,-0.183333333333
222,-0.183333333333,-0.3,-0.266666666667,-0.3,-0.315,-0.305,-1.087965,-0.203333333333,-0.105,-0.116666666667,-0.266666666667,-0.45,-0.55
223,-0.554570605,-0.15,-0.266666666667,-0.3512,-0.21,-0.40685,-0.4002,-0.472316666667,-0.4203,-0.233333333333,-0.133333333333,-0.45,-0.183333333333
224,-0.366666666667,-0.3,-0.266666666667,-0.3512,-0.82685,-0.305,-0.29701,-0.406595,-0.316545,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
225,-0.366666666667,-0.15,-0.133333333333,-0.466415,-0.3159,-0.203333333333,-0.300915,-0.40775,-0.21,-0.233333333333,-0.133333333333,-0.3,-0.183333333333
226,-0.366666666667,-0.365166666667,-0.2,-0.116666666667,-0.21,-0.40775,-0.8963465,-0.203333333333,-0.315,-0.233333333333,-0.133333333333,-0.15,-0.55
227,-0.4315,-0.15,-0.40135,-0.3527,0.0,-0.101666666667,-0.69501,-0.101666666667,-0.105,-0.116666666667,-0.333333333333,-0.15,-0.183333333333
228,-0.7336,-0.4521,-0.532,-0.35189,-0.21,-0.37065,-0.597,-0.203333333333,-0.380616666667,-0.35,-0.4,-0.3,-0.183333333333
229,-0.183333333333,-0.15,-0.2,-0.233333333333,-0.41895,-0.305,-0.79335,-0.3062,-0.380616666667,-0.35,-0.532,-0.3,-0.433333333333
230,-0.614833333333,-0.45135,-0.133333333333,-0.116666666667,-0.21,-0.203333333333,-0.399945,-0.3074,-0.515,-0.116666666667,0.0,-0.45,-0.55
231,-0.366666666667,-0.7985,-0.266666666667,-0.233333333333,-0.419895,-0.406565,-0.3,-0.40754,-0.315,-0.35,-0.266666666667,-0.3,-0.7315
232,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.41895,-0.305,-0.265666666667,-0.40565,-0.275616666667,-0.4655,-0.133333333333,-0.15,-0.55
233,-0.366666666667,-0.450945,-0.266666666667,-0.116666666667,-0.31665,-0.40565,-0.2,-0.101666666667,-0.315,-0.116666666667,-0.133333333333,-0.45,-0.55
234,-0.25,-0.3,-0.266666666667,-0.298833333333,-0.276666666667,-0.40565,-1.181149401,-0.305,-0.419895,-0.233333333333,-0.598666666667,-0.45,-0.183333333333
235,-0.366666666667,-0.3,-0.532,-0.35,-0.21,-0.40565,-0.399,-0.305,-0.42,-0.183333333333,-0.266666666667,-0.431166666667,-0.183333333333
236,0.0,0.0,0.0,-0.116666666667,-0.21,-0.305945,-0.30165,-0.101666666667,0.0,-0.35,-0.133333333333,-0.15,0.0
237,-0.55183,-0.4521,-0.133333333333,0.0,-0.105,-0.101666666667,-0.299,-0.101666666667,-0.315915,-0.116666666667,-0.4,-0.3,-0.183333333333
238,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.61895,-0.305915,-0.85836,-0.203333333333,-0.105,-0.116666666667,-0.4,-0.15,-0.55
239,-0.433333333333,0.0,-0.2,-0.6655,-0.21,-0.305,-0.299,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.55
240,-0.7315,-0.3,-0.532,-0.233333333333,-0.523845,-0.305,-0.695925,-0.47165,-0.5229,-0.8965,-0.532,-0.3,-0.25
241,-0.5521,0.0,-0.133333333333,-0.233333333333,-0.315945,-0.305,-0.2,-0.305,-0.105,-0.183333333333,-0.4,-0.15,-0.183333333333
242,-0.183333333333,-0.15,-0.4,-0.35,-0.61895,-0.40565,-0.498,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.3,-0.183333333333
243,0.0,-0.45,-0.4012,-0.55,-0.105,-0.101666666667,-0.891975,-0.101666666667,-0.105,0.0,0.0,-0.15,-0.366666666667
244,-0.55165,-0.3,-0.266666666667,-0.183333333333,-0.41895,-0.203333333333,-0.299,-0.305,-0.315,-0.4655,-0.333333333333,-0.15,-0.25
245,-0.552745,-0.216666666667,-0.133333333333,-0.35,-0.315,-0.305,-0.3,-0.101666666667,-0.105,-0.116666666667,-0.266666666667,-0.3,-0.55
246,0.0,-0.450945,0.0,0.0,-0.171666666667,-0.101666666667,-0.1,-0.101666666667,-0.105,-0.35,-0.4,-0.45,-0.183333333333
247,0.0,-0.15,-0.4,-0.116666666667,0.0,0.0,-0.597,0.0,-0.315,-0.116666666667,0.0,-0.45,-0.183333333333
248,-0.55,-0.15,-0.266666666667,-0.233333333333,-0.315,-0.305,-0.498,-0.40565,-0.419895,-0.6655,-0.133333333333,-0.15,-0.183333333333
249,-0.5521,-0.15,-0.133333333333,0.0,-0.105,0.0,-0.1,0.0,-0.21,-0.35,-0.2,-0.15,-0.55
250,-0.55189,-0.15,-0.133333333333,-0.116666666667,-0.315,-0.101666666667,-0.2,-0.101666666667,-0.316515,-0.116666666667,0.0,-0.45,0.0
251,-0.550915,-0.15,-0.133333333333,-0.35,0.0,0.0,-0.3,-0.168333333333,-0.105,-0.4155,-0.4,0.0,-0.183333333333
252,-0.275,-0.225,0.0,-0.35,-0.315,-0.305,-0.69543,-0.1525,-0.315,-0.55,-0.4,0.0,-0.275
253,0.0,-0.15,-0.133333333333,-0.35,-0.315,-0.101666666667,-0.1,0.0,-0.315,-0.35,-0.133333333333,-0.15,-0.55
254,-0.366666666667,-0.15,-0.266666666667,-0.35189,-0.41895,-0.80695,-0.498,-0.305,-0.315,-0.35,-0.4,-0.15,-0.183333333333
255,-0.183333333333,-0.15,-0.133333333333,0.0,-0.105,-0.168333333333,-0.1,-0.101666666667,-0.315,-0.298833333333,-0.333333333333,-0.15,0.0
256,-0.183333333333,-0.3,-0.133333333333,0.0,-0.105,-0.305,-0.597,-0.168333333333,-0.315,-0.233333333333,-0.4,-0.15,-0.366666666667
257,0.0,0.0,-0.2,-0.35,-0.315915,-0.305,-0.15,-0.305,-0.1575,-0.35,-0.6,-0.225,-0.55
258,-0.183333333333,0.0,-0.133333333333,0.0,-0.105,-0.203333333333,-0.2,0.0,-0.105,-0.6655,-0.4,0.0,0.0
259,-0.55183,-0.15,-0.4,-0.116666666667,-0.105,0.0,-0.166666666667,-0.305945,-0.105,-0.35,-0.133333333333,-0.15,-0.55
260,0.0,-0.15,-0.133333333333,-0.35,-0.315915,-0.30689,-0.1,-0.505,0.0,-0.116666666667,-0.2,-0.15,0.0
261,0.0,0.0,-0.4,0.0,-0.171666666667,0.0,0.0,-0.101666666667,0.0,-0.35,-0.266666666667,-0.15,-0.183333333333
262,0.0,0.0,0.0,-0.35,0.0,-0.1525,-0.15,-0.305,-0.1575,-0.275,0.0,0.0,-0.55
263,0.0,-0.225,0.0,0.0,0.0,-0.1525,-0.15,-0.1525,0.0,-0.175,0.0,-0.225,0.0
264,0.0,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.2,-0.101666666667,0.0,0.0,0.0,0.0,0.0
265,-0.433333333333,-0.15,0.0,-0.116666666667,0.0,-0.101666666667,-0.1,0.0,0.0,-0.116666666667,-0.133333333333,-0.15,0.0
266,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.105,0.0,-0.1,-0.305,-0.315,-0.183333333333,0.0,0.0,0.0
267,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.1,0.0,-0.21,0.0,0.0,0.0,0.0
268,-0.550915,0.0,0.0,-0.116666666667,-0.315,0.0,-0.3,-0.101666666667,0.0,-0.233333333333,0.0,0.0,0.0
269,-0.5512,-0.45,0.0,0.0,-0.105,-0.101666666667,-0.1,-0.101666666667,0.0,0.0,0.0,0.0,-0.55
270,-1.2945,0.0,0.0,0.0,-0.1575,-0.305,-0.2985,0.0,0.0,-0.175,-0.2,-0.225,-0.275
271,0.0,0.0,-0.133333333333,-0.35,-0.105,-0.305,0.0,-0.305,0.0,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
272,-0.183333333333,0.0,-0.133333333333,0.0,0.0,-0.168333333333,-0.3,0.0,0.0,-0.116666666667,-0.133333333333,-0.45,-0.55
273,-0.366666666667,0.0,-0.266666666667,0.0,0.0,-0.27,-0.199,0.0,0.0,0.0,-0.4,-0.15,0.0
274,-0.183333333333,0.0,0.0,0.0,-0.105,0.0,0.0,-0.101666666667,0.0,0.0,-0.133333333333,0.0,0.0
275,0.0,-0.45,0.0,-0.116666666667,0.0,-0.101666666667,-0.3,0.0,0.0,-0.116666666667,0.0,-0.15,0.0
276,0.0,-0.15,0.0,-0.116666666667,-0.105,-0.27,-0.399,-0.203333333333,-0.105,-0.183333333333,-0.133333333333,-0.45,-0.183333333333
277,-0.183333333333,0.0,-0.4,-0.183333333333,0.0,0.0,-0.3,-0.101666666667,0.0,-0.183333333333,-0.133333333333,0.0,-0.183333333333
278,0.0,0.0,-0.2,0.0,0.0,0.0,-0.4485,0.0,0.0,0.0,0.0,-0.225,0.0
279,-0.55,0.0,-0.133333333333,-0.116666666667,0.0,0.0,-0.498,-0.101666666667,-0.105,-0.35,-0.4,0.0,-0.183333333333
280,0.0,-0.450945,0.0,0.0,0.0,-0.268983333333,-0.1,0.0,-0.105,-0.116666666667,-0.133333333333,-0.3,0.0
281,0.0,-0.15,0.0,-0.116666666667,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
282,-0.366666666667,-0.45,-0.133333333333,-0.116666666667,0.0,-0.203333333333,-0.1,0.0,0.0,-0.35,-0.133333333333,-0.15,0.0
283,0.0,0.0,-0.2,0.0,-0.1575,0.0,0.0,0.0,0.0,-0.175,-0.4,0.0,0.0
284,-0.275,-0.225,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.275
285,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,-0.1525,0.0,-0.35,-0.4,-0.225,0.0
286,-0.275,0.0,-0.3,-0.175,0.0,0.0,0.0,-0.1525,0.0,-0.35,0.0,-0.225,0.0
287,-0.183333333333,-0.15,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.133333333333,0.0,-0.183333333333
288,0.0,0.0,-0.133333333333,0.0,0.0,0.0,-0.1,-0.101666666667,0.0,0.0,0.0,0.0,0.0
289,-0.55,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,-0.45,0.0
290,-0.183333333333,0.0,0.0,0.0,-0.105,0.0,-0.2,-0.203333333333,-0.315,0.0,-0.133333333333,-0.3,-0.25
291,-0.183333333333,0.0,-0.4,-0.116666666667,-0.105,-0.505,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,-0.45,0.0,0.0,0.0,0.0,-0.4,-0.1525,0.0,0.0,0.0,0.0,0.0
293,0.0,-0.45,0.0,0.0,0.0,0.0,-0.697,-0.305,0.0,0.0,0.0,0.0,-0.275
294,0.0,-0.45,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
295,-0.275,0.0,-0.4,0.0,-0.1575,0.0,0.0,-0.1525,0.0,-0.175,-0.2,-0.45,0.0
296,-0.275,0.0,-0.5,0.0,0.0,0.0,-0.5475,0.0,-0.1575,0.0,-0.2,0.0,0.0
297,-0.183333333333,0.0,-0.133333333333,-0.183333333333,-0.315,0.0,-0.166666666667,0.0,-0.105,-0.3,-0.133333333333,0.0,-0.55
298,-0.55,0.0,-0.133333333333,-0.116666666667,-0.315,-0.101666666667,-0.1,0.0,-0.315,-0.116666666667,-0.133333333333,0.0,0.0
299,0.0,0.0,0.0,-0.175,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,-0.45,0.0
300,0.0,-0.365166666667,-0.798,-0.35,-0.105,0.0,-0.1,0.0,0.0,-0.233333333333,0.0,-0.3,0.0
301,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.1,0.0,0.0,0.0,-0.133333333333,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.5485,0.0,0.0,0.0,-0.2,0.0,0.0
304,-0.75,-0.15,0.0,0.0,-0.105,0.0,-0.56301,0.0,0.0,0.0,-0.133333333333,0.0,0.0
305,0.0,0.0,-0.4,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
307,-0.183333333333,0.0,-0.133333333333,0.0,-0.315,-0.101666666667,-0.1,0.0,0.0,-0.116666666667,0.0,-0.45,-0.25
308,0.0,0.0,-0.2,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.225,0.0
309,0.0,0.0,-0.2,0.0,0.0,0.0,-0.15,-0.1525,0.0,0.0,0.0,-0.225,0.0
310,-0.183333333333,0.0,0.0,-0.116666666667,-0.105,0.0,0.0,0.0,-0.105,0.0,-0.2,0.0,0.0
311,-0.275,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.4,-0.225,-0.275
313,-0.183333333333,-0.45,-0.732,-0.183333333333,0.0,-0.101666666667,0.0,-0.101666666667,-0.105,-0.116666666667,-0.4,0.0,-0.183333333333
314,0.0,-0.225,-0.2,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
316,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
317,-0.275,-0.225,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.275
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
319,0.0,-0.225,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,-0.175,0.0,0.0,-0.15,0.0,-0.1575,0.0,0.0,0.0,0.0
321,-0.25,-0.65,-0.133333333333,-0.116666666667,-0.315,0.0,-0.1,0.0,0.0,0.0,-0.133333333333,0.0,0.0
322,0.0,0.0,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4,-0.45,-0.75
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
325,0.0,0.0,-0.133333333333,-0.116666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
328,0.0,-0.45,0.0,-0.35,0.0,0.0,-0.797,0.0,-0.315,0.0,-0.6,0.0,0.0
330,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
331,-0.275,-0.225,0.0,0.0,0.0,0.0,-0.2985,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,-0.2525,0.0,0.0,-0.315,0.0,-0.4,-0.225,0.0
333,0.0,0.0,0.0,-0.55,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,-0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333,0.0,-0.365166666667,-0.55
342,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,-0.75
344,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
346,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,-0.55
348,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
354,-0.75,0.0,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,-0.55,0.0,0.0,-0.35,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,-0.45,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.35,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-0.1575,0.0,0.0,0.0,0.0
362,0.0,-0.225,0.0,-0.175,0.0,-0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
368,-0.75,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.515,-0.35,-0.6,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.1575,-0.8965,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.75
384,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505,-0.315,0.0,-0.4,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,-0.225,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
416,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,-0.4,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,-0.55,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,-0.4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
-247,0.0,0.0,0.0,0.0,-0.315,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
-250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.55
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
386,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
