180,0.0,-0.302563553053,-0.166666666667,-0.4155,-0.105,-0.203333333333,-0.299,-0.101666666667,-0.380918616667,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
181,-0.223951380274,-0.316166666667,-0.133333333333,-0.233333333333,-0.21,-0.203783333333,-0.299,-0.203963333333,-0.380966666667,-0.233333333333,-0.266666666667,-0.216666666667,-0.183333333333
182,-0.0818631833333,-0.05,-0.133333333333,-0.35,-0.315,0.0,-0.299,-0.168333333333,-0.105,-0.234583333333,-0.266666666667,-0.366666666667,-0.183333333333
183,-0.597666666667,-0.351285382358,-0.333804676816,-0.233333333333,-0.315,-0.407782179138,-0.365666666667,-0.304322222222,-0.31454775,-0.233333333333,-0.598666666667,-0.45,-0.366666666667
184,-0.249843535346,-0.250366148876,-0.133333333333,-0.233333333333,-0.105,-0.305,-0.363676666667,-0.27,-0.21,-0.116666666667,-0.267116666667,-0.3,-0.55
185,-0.249928297069,-0.251981755704,-0.199786948791,-0.35,-0.3143,-0.203333333333,-0.5600399,-0.203333333333,-0.3143,-0.3,-0.333333333333,-0.2995,-0.366666666667
186,-0.165061706452,-0.0497370007098,-0.266666666667,-0.116666666667,-0.171666666667,-0.203333333333,-0.564114444444,-0.101666666667,0.0,-0.116666666667,-0.266666666667,-0.3,-0.433333333333
187,-0.166666666667,-0.15,-0.0682430147595,-0.116666666667,-0.171666666667,-0.203333333333,-0.2,-0.101666666667,-0.210956185652,-0.116666666667,-0.133333333333,-0.3,-0.366666666667
188,-0.165202568384,-0.15,-0.133333333333,-0.116666666667,-0.21,-0.269661111111,-0.46284561582,-0.101666666667,-0.21,-0.116666666667,-0.266666666667,-0.15,-0.55
189,-0.248156922615,-0.60128786865,-0.266666666667,-0.233333333333,-0.275616666667,-0.304932222222,-0.498,-0.304322222222,-0.21,-0.4655,-0.532,-0.45,-0.366055555556
190,-0.330426632774,-0.45,-0.267416666667,-0.233333333333,-0.21,-0.436420055556,-0.761676666667,-0.305305,-0.21,-0.116666666667,-0.4,-0.15,-0.4315
191,-0.35,-0.3,0.0,-0.116666666667,-0.21,-0.101666666667,-0.365666666667,-0.101666666667,-0.105,0.0,-0.133333333333,-0.15,-0.183333333333
192,-0.425717575406,-0.216666666667,-0.133333333333,-0.116666666667,-0.105,-0.203333333333,-0.795895555556,-0.305,-0.105,-0.116666666667,-0.266666666667,-0.45,-0.433333333333
193,-0.167013911718,-0.15,-0.333333333333,0.0,0.0,0.0,-0.1,-0.101666666667,0.0,-0.233333333333,-0.133333333333,0.0,-0.433333333333
194,-0.415360888031,-0.415166666667,-0.133333333333,-0.3504,-0.315,-0.101666666667,-0.924916180297,-0.203333333333,-0.21,-0.35,-0.266666666667,-0.45,-0.55
195,-0.0840903008633,-0.3,-0.598666666667,-0.116666666667,-0.21,-0.101666666667,-0.464666666667,-0.101666666667,-0.21,-0.4815,-0.4,-0.15,-0.183333333333
196,-0.366370555556,-0.301215,-0.333333333333,-0.233333333333,-0.105496330112,-0.304322222222,-0.299,-0.304322222222,-0.343333333333,-0.233333333333,-0.266666666667,-0.365166666667,-0.25
197,-0.183333333333,-0.15,-0.13337853753,-0.233333333333,-0.105,0.0,-0.299333333333,0.0,-0.21,-0.3,-0.133333333333,0.0,-0.55
198,-0.0841829833681,-0.150446950374,-0.465777777778,-0.233333333333,-0.315,-0.203333333333,-0.299,-0.101666666667,-0.276666666667,-0.116666666667,-0.133333333333,-0.15,0.0
199,-0.350195,-0.3,-0.26758743774,-0.183333333333,-0.380616666667,-0.101666666667,-0.590099501,-0.101666666667,-0.616193833333,-0.233333333333,0.0,-0.15,-0.55
200,-0.183333333333,-0.301025445096,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,-0.298336666667,-0.27,-0.105,-0.116666666667,-0.4,-0.15,-0.183333333333
201,-0.432722222222,-0.15,-0.133333333333,-0.4155,-0.381474166667,-0.101666666667,-0.398666666667,-0.101666666667,-0.105,-0.116666666667,-0.266666666667,-0.15,-0.366666666667
202,-0.266666666667,-0.30122,-0.133333333333,-0.116666666667,0.0,-0.37065,-0.1,0.0,-0.275928516667,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
203,-0.184522122831,-0.3,-0.133333333333,-0.116666666667,-0.105,-0.202994444444,-0.299333333333,-0.268983333333,-0.171666666667,-0.183333333333,-0.333333333333,-0.516666666667,-0.183333333333
204,-0.183333333333,-0.15,-0.332,-0.3,-0.21055,-0.305,-0.1,-0.305305,-0.105,-0.116666666667,-0.266666666667,-0.3,-0.25
205,0.0,-0.15,0.0,-0.116666666667,0.0,-0.101666666667,-0.1,0.0,-0.105,-0.116666666667,-0.133333333333,0.0,-0.183333333333
206,-0.450993771858,-0.3,-0.266666666667,-0.116666666667,-0.10561,-0.101666666667,-0.465666666667,-0.101666666667,-0.21,-0.233333333333,-0.133333333333,-0.15,-0.616666666667
207,-0.1842578185,-0.15,-0.133333333333,-0.233333333333,-0.21,-0.101666666667,-0.299333333333,0.0,-0.105,-0.116666666667,-0.133333333333,-0.15,0.0
208,-0.331560555556,-0.3,-0.2,-0.233333333333,-0.105,-0.102066666667,-0.398003333333,-0.101666666667,-0.105,-0.233333333333,-0.266666666667,-0.15,-0.183333333333
209,-0.183333333333,-0.516666666667,-0.266666666667,-0.3,-0.21,-0.203333333333,-0.49701,-0.305,-0.171666666667,-0.416666666667,-0.133333333333,-0.15,-0.366666666667
210,-0.366971666667,-0.3,-0.133333333333,-0.116666666667,-0.105,0.0,-0.299333333333,-0.101666666667,-0.105,-0.116666666667,-0.333333333333,-0.15,-0.183333333333
211,-0.616666666667,-0.432611111111,-0.133333333333,-0.3,-0.105,-0.203333333333,-0.2,-0.101666666667,-0.105,-0.3,-0.266666666667,-0.15,-0.183333333333
212,0.0,-0.15,-0.333333333333,-0.233333333333,0.0,-0.203333333333,-0.299783333333,-0.370988888889,-0.105,-0.3,-0.133333333333,-0.15,-0.183333333333
213,-0.266666666667,-0.583078333333,-0.266666666667,-0.116666666667,0.0,-0.101666666667,-0.365666666667,-0.203333333333,-0.105,0.0,-0.133333333333,-0.15,-0.183333333333
214,-0.55,-0.325,-0.266666666667,-0.35,-0.1575,-0.1525,-0.5475,-0.305,-0.105,-0.35,-0.4,-0.225,-0.275
215,-0.432211978902,-0.3001,0.0,0.0,-0.105,-0.101666666667,-0.199666666667,-0.101666666667,0.0,-0.116666666667,-0.133333333333,-0.366666666667,0.0
216,-0.25,-0.15,-0.133333333333,0.0,-0.276316666667,0.0,-0.2,-0.203333333333,-0.105,-0.116666666667,0.0,-0.15,-0.183333333333
217,-0.375,0.0,-0.2,-0.116666666667,0.0,0.0,-0.547005,-0.2525,-0.315,0.0,0.0,-0.225,-0.275
218,-0.432722222222,-0.30055,-0.4,-0.116666666667,-0.105,-0.101666666667,-0.398003333333,0.0,-0.171666666667,0.0,-0.530893333333,-0.366666666667,-0.183333333333
219,-0.366666666667,0.0,0.0,-0.233333333333,0.0,0.0,-0.399,0.0,0.0,0.0,0.0,-0.15,-0.366666666667
220,0.0,-0.15,-0.266666666667,-0.116666666667,-0.105,-0.101666666667,-0.299333333333,-0.168333333333,-0.105,-0.116666666667,-0.531333333333,0.0,0.0
221,0.0,-0.225,0.0,-0.175,-0.1575,0.0,-0.15,0.0,-0.1575,0.0,0.0,0.0,0.0
222,0.0,-0.15,-0.133333333333,0.0,-0.105,0.0,-0.199666666667,-0.203333333333,-0.21,0.0,0.0,-0.15,0.0
223,-0.183333333333,0.0,-0.133333333333,0.0,-0.105,-0.101666666667,-0.2,-0.101666666667,0.0,0.0,-0.133333333333,-0.15,0.0
224,-0.183333333333,0.0,0.0,-0.233333333333,-0.21,-0.101666666667,-0.560706566667,-0.336105555556,0.0,0.0,-0.133333333333,0.0,-0.183333333333
225,-0.183980829158,-0.15,0.0,-0.116666666667,-0.105,-0.203333333333,-0.1,-0.101666666667,-0.105,-0.116666666667,-0.266666666667,-0.15,-0.183333333333
226,0.0,-0.15,-0.133333333333,-0.116666666667,-0.10561,0.0,-0.2,-0.27,-0.105,0.0,-0.133333333333,0.0,-0.183333333333
227,0.0,0.0,-0.133333333333,0.0,-0.105,-0.101666666667,-0.2,-0.101666666667,0.0,0.0,0.0,0.0,-0.183333333333
228,0.0,-0.366666666667,0.0,-0.233333333333,0.0,-0.101666666667,-0.2,-0.101666666667,-0.21,-0.116666666667,-0.266666666667,-0.216666666667,-0.183333333333
229,0.0,0.0,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.1,-0.436420055556,-0.105,-0.233333333333,0.0,0.0,0.0
230,0.0,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.168333333333,-0.1,-0.101666666667,0.0,0.0,-0.133333333333,-0.15,0.0
231,-0.183333333333,0.0,-0.2,-0.298833333333,-0.105,-0.101666666667,-0.1,-0.101666666667,-0.105,-0.183333333333,-0.133333333333,-0.15,0.0
232,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,0.0,0.0,-0.133333333333,0.0,-0.25
233,0.0,-0.515666666667,0.0,-0.116666666667,-0.105,-0.101666666667,-0.199666666667,0.0,0.0,0.0,0.0,0.0,0.0
234,-0.25,-0.15,-0.133333333333,-0.116666666667,0.0,-0.269661111111,-0.562676666667,-0.101666666667,-0.105,-0.233333333333,-0.266666666667,-0.3,-0.183333333333
235,0.0,0.0,-0.266666666667,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.133333333333,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.1,-0.101666666667,0.0,0.0,-0.266666666667,-0.15,0.0
237,-0.275,0.0,-0.133333333333,0.0,-0.1575,-0.1525,0.0,0.0,-0.1575,0.0,-0.133333333333,-0.225,0.0
238,0.0,-0.15,0.0,-0.233333333333,-0.171666666667,-0.101666666667,-0.299333333333,-0.101666666667,-0.171666666667,-0.116666666667,-0.133333333333,-0.15,0.0
239,-0.366666666667,-0.15,0.0,-0.116666666667,-0.105,0.0,-0.1,0.0,-0.105,0.0,-0.133333333333,-0.516666666667,-0.183333333333
240,0.0,0.0,0.0,0.0,-0.105,0.0,-0.1,-0.203333333333,-0.21,0.0,0.0,0.0,-0.25
241,0.0,0.0,-0.266666666667,-0.116666666667,0.0,0.0,-0.2,0.0,-0.105,0.0,0.0,-0.15,-0.183333333333
242,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.55
243,0.0,0.0,-0.133333333333,0.0,-0.21,-0.168333333333,-0.1,-0.101666666667,-0.105,0.0,-0.133333333333,0.0,-0.366666666667
244,0.0,0.0,-0.498,0.0,0.0,0.0,-0.2985,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,-0.133333333333,-0.116666666667,0.0,-0.203333333333,-0.2,0.0,-0.105,-0.116666666667,0.0,-0.15,0.0
246,-0.183333333333,0.0,0.0,-0.35,-0.2575,-0.2525,-0.15,-0.2525,-0.105,-0.175,-0.133333333333,-0.225,-0.275
247,0.0,0.0,-0.266666666667,-0.116666666667,-0.105,0.0,-0.1,-0.101666666667,0.0,-0.116666666667,-0.133333333333,0.0,-0.433333333333
248,0.0,0.0,0.0,0.0,-0.105,-0.101666666667,0.0,0.0,0.0,-0.233333333333,0.0,-0.3,0.0
249,-0.275,-0.15,0.0,-0.175,0.0,-0.1525,-0.15,0.0,-0.1575,0.0,-0.2,-0.225,-0.275
250,0.0,-0.15,-0.2,0.0,0.0,-0.101666666667,-0.1,-0.101666666667,-0.171666666667,-0.116666666667,0.0,-0.15,-0.183333333333
251,-0.275,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.1525,0.0,-0.175,0.0,-0.15,0.0
252,-0.366666666667,0.0,-0.133333333333,-0.116666666667,0.0,0.0,0.0,0.0,-0.105,-0.116666666667,-0.133333333333,-0.15,0.0
253,-0.183333333333,0.0,-0.133333333333,0.0,-0.105,-0.27,0.0,0.0,-0.105,-0.116666666667,0.0,-0.15,0.0
254,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.133333333333,-0.225,0.0
255,-0.183333333333,0.0,0.0,0.0,0.0,-0.101666666667,0.0,-0.101666666667,-0.105,0.0,-0.133333333333,-0.15,0.0
256,-0.183333333333,-0.15,0.0,0.0,-0.105,0.0,-0.1,0.0,0.0,0.0,-0.133333333333,-0.15,-0.5
257,0.0,-0.15,0.0,-0.116666666667,0.0,0.0,-0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.2,-0.225,0.0
259,0.0,-0.15,-0.133333333333,0.0,0.0,0.0,-0.1,-0.101666666667,0.0,-0.116666666667,0.0,-0.15,0.0
260,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.25,-0.1525,0.0,0.0,-0.2,0.0,0.0
261,-0.25,0.0,0.0,0.0,-0.105,0.0,-0.398003333333,0.0,-0.171666666667,0.0,-0.133333333333,-0.3,0.0
262,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,-0.266666666667,0.0,0.0,0.0,-0.1,0.0,-0.105,-0.116666666667,0.0,-0.15,0.0
264,0.0,0.0,-0.2,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333
265,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.15,0.0,-0.105,-0.275,-0.2,0.0,-0.275
266,0.0,-0.15,0.0,0.0,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
267,-0.183333333333,-0.15,-0.266666666667,-0.116666666667,0.0,0.0,-0.399,-0.168333333333,-0.105,-0.116666666667,0.0,-0.15,0.0
268,0.0,-0.15,-0.133333333333,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,-0.15,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.105,0.0,0.0,-0.15,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,-0.45,-1.2945
271,0.0,-0.225,0.0,0.0,-0.315,0.0,-0.15,0.0,0.0,0.0,0.0,-0.225,-0.275
272,0.0,-0.15,-0.133333333333,0.0,-0.105,0.0,0.0,0.0,0.0,-0.116666666667,-0.133333333333,-0.216666666667,-0.183333333333
273,-0.366666666667,0.0,-0.2,0.0,0.0,0.0,-0.15,-0.1525,0.0,-0.116666666667,-0.2,0.0,0.0
274,-0.183333333333,0.0,0.0,0.0,-0.105,-0.101666666667,-0.1,-0.101666666667,-0.105,-0.183333333333,-0.133333333333,0.0,-0.183333333333
275,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.305,0.0,0.0,0.0,0.0,-0.55
276,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133333333333,-0.45,0.0
278,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.1525,-0.315,-0.175,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.1575,0.0,0.0,0.0,0.0
280,-0.275,-0.225,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1575,-0.116666666667,-0.2,0.0,0.0
281,0.0,0.0,0.0,-0.175,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,-0.2,0.0,0.0,-0.2525,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,-0.116666666667,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,-0.133333333333,0.0,0.0,0.0,0.0,0.0,-0.82685,0.0,0.0,-0.45,0.0
285,-0.275,0.0,0.0,0.0,0.0,-0.1525,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
287,-0.183333333333,-0.15,0.0,0.0,-0.105,0.0,0.0,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.1,0.0,0.0,0.0,-0.2,-0.15,0.0
290,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,-0.275
292,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.305,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.275
294,-0.183333333333,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,-0.101666666667,0.0,0.0,0.0,-0.15,-0.183333333333
298,0.0,-0.15,0.0,0.0,-0.171666666667,0.0,0.0,0.0,0.0,-0.175,-0.2,-0.225,-0.183333333333
299,-0.275,0.0,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.275
300,0.0,-0.15,-0.133333333333,-0.35,-0.171666666667,-0.305,-0.797,0.0,0.0,0.0,0.0,0.0,0.0
301,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525,-0.1575,0.0,0.0,0.0,0.0
302,-0.75,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,-0.133333333333,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.45,-1.2945
304,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.275
305,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,-0.275
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133333333333,0.0,0.0
309,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
311,0.0,-0.15,0.0,-0.116666666667,-0.105,0.0,-0.266333333333,0.0,0.0,0.0,0.0,0.0,-0.183333333333
312,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,-0.183333333333
313,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.2,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
317,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
318,-0.55,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,-0.315,-0.55,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
320,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,-0.275
322,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
325,-0.275,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,0.0,0.0,-0.55
327,-0.55,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
335,0.0,0.0,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,-0.305,-0.515,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,-0.505,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1525,0.0,0.0,0.0,-0.225,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
361,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.15,-0.1525,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.1525,0.0,0.0,-0.2,-0.225,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
372,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,-0.55
379,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.3,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
395,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8965,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,-0.55
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
