182,-0.41002297446,-0.2,-0.133333333333,-0.234305335426,-0.21,-0.101666666667,-0.498,-0.304637222222,-0.105,-0.35,-0.133333333333,-0.15,-0.183333333333
183,-0.250200139468,-0.2,-0.267562166667,-0.233333333333,-0.21,-0.203333333333,-0.66083433808,-0.40575,-0.3143,-0.233333333333,-0.4,-0.3,-0.55
184,-0.333333333333,-0.301283535963,-0.133333333333,-0.3,-0.105,-0.101666666667,-0.200015,-0.305,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.25
185,-0.166057548775,-0.15,-0.166724274635,-0.232944444444,-0.21,-0.472316666667,-0.3,-0.304637222222,-0.21,-0.116666666667,-0.133333333333,-0.15,-0.366666666667
186,-0.499316666667,-0.3017,-0.266666666667,-0.233333333333,-0.171666666667,-0.305,-0.398003333333,-0.37065,-0.21,-0.233333333333,-0.133333333333,-0.3,-0.615444444444
187,-0.167396629316,-0.15,-0.333333333333,-0.234093333333,-0.105,-0.203333333333,-0.299,-0.3056902025,-0.20965,-0.116666666667,-0.266666666667,-0.3,-0.183333333333
188,-0.241250200512,-0.216666666667,-0.267416666667,-0.183333333333,-0.21,-0.203333333333,-0.498,-0.203299444444,-0.20965,-0.116666666667,-0.465333333333,-0.3,-0.183333333333
189,-0.35,-0.45,-0.598666666667,-0.532166666667,-0.209965,-0.168333333333,-0.398003333333,-0.304322222222,-0.105,-0.233333333333,-0.4,-0.515166666667,-0.366666666667
190,-0.157125379162,-0.15,-0.266666666667,-0.233333333333,-0.21,-0.101666666667,-0.497985,-0.102170092898,-0.276666666667,-0.116666666667,-0.4,-0.516666666667,-0.366666666667
191,-0.41684223526,-0.201125616249,-0.732,-0.183333333333,-0.210565,-0.305,-0.6611333,-0.305499960303,-0.209955,-0.532166666667,-0.4,-0.2995,-0.366666666667
192,-0.202590998527,-0.225,-0.2,-0.45,-0.2101,-0.320325,-0.3,-0.1525,-0.1575,-0.175,-0.3,-0.225,-0.375
193,-0.351577909227,-0.199993866564,-0.266666666667,-0.116666666667,-0.315,-0.203333333333,-0.3,-0.40575,-0.276666666667,-0.233333333333,-0.133333333333,-0.366166666667,-0.366666666667
194,-0.167118370736,-0.3,-0.133333333333,-0.416666666667,-0.21,-0.203333333333,-0.760467744444,-0.305,-0.105,-0.116666666667,-0.532,-0.15,-0.183333333333
195,-0.366666666667,-0.3,-0.133333333333,-0.116666666667,-0.105,-0.472316666667,-0.3997985,-0.101666666667,-0.105,-0.116666666667,-0.2,-0.15,-0.183333333333
196,-0.266667874994,-0.3,-0.333333333333,-0.35,-0.105,-0.101666666667,-0.266666666667,-0.27,-0.315,-0.116666666667,-0.266666666667,-0.731833333333,-0.55
197,-0.0833333333333,-0.15,-0.134418297592,-0.116666666667,-0.21,-0.305,-0.2,-0.203333333333,-0.105,-0.116666666667,0.0,-0.3,-0.366666666667
198,-0.266666666667,-0.15,-0.499261143818,-0.116666666667,0.0,-0.101666666667,-0.722644078333,-0.101666666667,-0.105,-0.233333333333,-0.133333333333,-0.15,-0.366666666667
199,-0.0831704688281,-0.15,-0.133333333333,-0.116666666667,-0.21,-0.101666666667,-0.465666666667,-0.168333333333,-0.105,-0.233333333333,-0.133333333333,-0.15,0.0
200,-0.333333333333,-0.3,-0.133333333333,-0.116666666667,-0.171666666667,-0.203333333333,-0.464447777778,-0.101666666667,-0.315,-0.116666666667,-0.133333333333,-0.3,-0.366666666667
201,-0.25,-0.15045,-0.133333333333,-0.116666666667,-0.21,-0.203333333333,-0.1,-0.203333333333,-0.105,-0.116666666667,-0.266666666667,-0.366166666667,-0.366666666667
202,-0.516666666667,-0.365315166667,-0.266666666667,-0.233333333333,-0.105,-0.437433333333,-0.199666666667,-0.101666666667,-0.105305,-0.233333333333,-0.2,-0.3,-0.183333333333
203,0.0,-0.15,-0.266666666667,-0.116666666667,-0.105,-0.101666666667,-0.365666666667,-0.305,-0.276666666667,-0.233333333333,-0.133333333333,-0.15,-0.183333333333
204,-0.183333333333,0.0,-0.133333333333,0.0,-0.105,-0.27,-0.199,-0.203333333333,-0.105,-0.233333333333,-0.2,0.0,-0.183333333333
205,0.0,-0.15,-0.133333333333,-0.298833333333,-0.276971666667,-0.203333333333,-0.1,-0.203333333333,-0.105,-0.35,-0.133333333333,0.0,-0.183333333333
206,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.105305,0.0,-0.266666666667,0.0,-0.105,0.0,0.0,-0.3,-0.55
207,-0.366666666667,-0.515166666667,0.0,-0.117016666667,0.0,-0.27,-0.2,-0.101666666667,-0.105,-0.116666666667,-0.266666666667,-0.15,-0.183333333333
208,-0.25,-0.150491543468,0.0,-0.415888888889,-0.105,-0.101666666667,-0.39701,-0.101666666667,-0.21,-0.116666666667,0.0,-0.15,0.0
209,-0.183333333333,-0.15,-0.4,-0.233333333333,-0.105,-0.203333333333,-0.2,-0.101666666667,-0.105,-0.35,-0.133333333333,-0.3,-0.183333333333
210,0.0,0.0,0.0,0.0,-0.21,0.0,-0.1,-0.101666666667,-0.105,-0.116666666667,0.0,0.0,-0.183333333333
211,0.0,-0.15,-0.266981666667,-0.298833333333,-0.105,-0.101666666667,-0.2,0.0,-0.105,-0.116666666667,-0.266666666667,-0.366666666667,-0.183333333333
212,-0.0833333333333,-0.15,-0.133333333333,0.0,0.0,-0.305,-0.399,-0.27,-0.105,-0.116666666667,0.0,-0.15,-0.366666666667
213,-0.183836759564,-0.45,-0.133333333333,-0.116666666667,-0.315,-0.101666666667,-0.1,-0.27,-0.105,-0.4155,0.0,-0.216666666667,-0.366666666667
214,-0.266666666667,-0.15,-0.4,0.0,-0.105,-0.305,-0.299,-0.101666666667,-0.105,-0.116666666667,-0.266666666667,-0.15,-0.55
215,-0.25,-0.15,-0.133333333333,-0.233333333333,-0.105,0.0,-0.1,-0.101666666667,0.0,-0.116666666667,-0.133333333333,-0.515166666667,-0.183333333333
216,-0.183333333333,0.0,-0.133333333333,-0.233333333333,-0.105,-0.101666666667,-0.1,-0.472316666667,-0.105,-0.233333333333,-0.133333333333,-0.15,-0.183333333333
217,0.0,0.0,0.0,0.0,-0.21,0.0,-0.1,0.0,-0.105,0.0,0.0,0.0,0.0
218,0.0,-0.366666666667,0.0,-0.116666666667,-0.105,-0.101666666667,-0.398003333333,-0.101666666667,-0.21,-0.233333333333,0.0,-0.15,-0.183333333333
219,-0.183333333333,0.0,-0.133333333333,-0.116666666667,0.0,0.0,-0.299,0.0,-0.105,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.175,0.0,0.0,-0.275
221,-0.183333333333,-0.3,0.0,-0.116666666667,0.0,-0.101666666667,-0.2,-0.101666666667,-0.105,-0.116666666667,0.0,-0.15,-0.6815
222,-0.366666666667,-0.15,-0.133648333333,-0.233333333333,-0.105,0.0,-0.3,0.0,-0.21,0.0,0.0,0.0,-0.366666666667
223,-0.366666666667,0.0,-0.266666666667,0.0,-0.105,0.0,-0.2,0.0,-0.105,-0.298833333333,0.0,-0.365166666667,-0.366666666667
224,-0.183333333333,0.0,-0.133333333333,-0.116666666667,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,-0.183333333333
225,-0.183333333333,0.0,0.0,-0.233333333333,0.0,0.0,-0.1,-0.203333333333,0.0,0.0,0.0,-0.15,0.0
226,0.0,0.0,0.0,-0.116666666667,-0.105,0.0,-0.1,-0.101666666667,0.0,-0.233333333333,-0.133333333333,0.0,0.0
227,-0.183333333333,-0.15,-0.133333333333,-0.183333333333,-0.105,0.0,-0.299,0.0,-0.105,-0.116666666667,0.0,0.0,-0.366666666667
228,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.21,-0.101666666667,-0.1,-0.101666666667,-0.105,0.0,-0.466666666667,-0.433333333333,-0.183333333333
229,-0.25,-0.3,-0.133333333333,0.0,-0.105,-0.101666666667,-0.1,-0.27,0.0,0.0,0.0,-0.15,0.0
230,-0.366666666667,-0.15,-0.133333333333,-0.116666666667,0.0,-0.203333333333,-0.1,-0.101666666667,-0.171666666667,-0.116666666667,-0.266666666667,-0.3,0.0
231,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.275616666667,0.0,-0.1,-0.101666666667,0.0,-0.116666666667,-0.133333333333,-0.15,-0.25
232,0.0,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.203333333333,-0.366666666667,-0.101666666667,0.0,0.0,-0.133333333333,-0.15,0.0
233,-0.275,0.0,-0.2,0.0,0.0,0.0,-0.15,0.0,-0.1575,-0.175,-0.2,0.0,0.0
234,-0.375,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
235,0.0,0.0,0.0,-0.175,-0.2575,-0.1525,0.0,0.0,-0.1575,-0.275,-0.2,0.0,0.0
236,-0.183333333333,-0.15,0.0,0.0,-0.171666666667,0.0,-0.1,-0.101666666667,0.0,0.0,-0.133333333333,0.0,-0.183333333333
237,-0.366666666667,-0.15,-0.133333333333,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.133333333333,0.0,0.0
238,-0.183333333333,0.0,-0.266666666667,0.0,0.0,0.0,-0.365,0.0,-0.105,0.0,-0.133333333333,0.0,-0.366666666667
239,0.0,-0.15,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333
240,0.0,-0.225,-0.2,0.0,0.0,0.0,-0.15,0.0,0.0,-0.175,0.0,0.0,-0.275
241,0.0,-0.325,0.0,-0.175,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,-0.225,0.0
242,0.0,-0.15,0.0,0.0,-0.105,0.0,-0.1,0.0,-0.21,0.0,0.0,-0.15,-0.183333333333
243,0.0,0.0,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,0.0,0.0,0.0,-0.116666666667,0.0,-0.15,-0.183333333333
244,-0.366666666667,-0.15,-0.133333333333,-0.116666666667,0.0,0.0,-0.2,-0.101666666667,-0.105,0.0,0.0,0.0,-0.183333333333
245,-0.183333333333,-0.15,0.0,-0.183333333333,0.0,0.0,-0.1,0.0,-0.105,0.0,-0.133333333333,-0.15,0.0
246,0.0,-0.225,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0
247,-0.25,-0.15,0.0,-0.116666666667,0.0,-0.101666666667,-0.299,0.0,0.0,-0.116666666667,-0.133333333333,-0.15,-0.25
248,0.0,-0.325,0.0,-0.175,-0.105,-0.1525,-0.15,0.0,0.0,0.0,0.0,-0.225,-0.275
249,-0.183333333333,-0.3,0.0,-0.183333333333,0.0,-0.101666666667,-0.166666666667,-0.101666666667,0.0,0.0,0.0,0.0,-0.183333333333
250,-0.275,-0.150305,-0.133333333333,-0.175,0.0,-0.1525,-0.2985,-0.1525,-0.2575,0.0,0.0,-0.225,0.0
251,-0.433333333333,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.105,0.0,0.0,0.0,-0.183333333333
252,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,0.0,-0.133333333333,0.0,0.0
253,0.0,-0.15,0.0,-0.116666666667,0.0,0.0,0.0,-0.101666666667,-0.105,-0.116666666667,0.0,0.0,-0.183333333333
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
255,-0.275,0.0,0.0,0.0,-0.1575,-0.1525,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
256,-0.183333333333,-0.15,0.0,-0.3,0.0,-0.101666666667,-0.166666666667,0.0,-0.276666666667,0.0,-0.133333333333,-0.15,0.0
257,0.0,-0.15,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.2,0.0,-0.183333333333
258,0.0,-0.225,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,-0.275
259,-0.183333333333,0.0,0.0,0.0,-0.105,-0.101666666667,-0.1,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,-0.116666666667,0.0,0.0,-0.183333333333
261,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.1525,-0.1575,-0.175,0.0,0.0,-0.275
262,0.0,-0.325,-0.4,0.0,0.0,-0.1525,-0.15,-0.1525,0.0,0.0,0.0,0.0,0.0
263,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
264,-0.183333333333,-0.15,0.0,-0.116666666667,0.0,0.0,-0.2,0.0,-0.105,0.0,0.0,0.0,-0.183333333333
265,0.0,0.0,0.0,-0.175,0.0,-0.1525,0.0,0.0,0.0,0.0,-0.3,0.0,-0.275
266,0.0,-0.45,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.325,-0.275
267,0.0,0.0,0.0,-0.116666666667,0.0,-0.101666666667,0.0,-0.101666666667,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.1575,0.0,-0.2,0.0,-0.183333333333
269,0.0,-0.15,0.0,-0.183333333333,-0.276666666667,-0.101666666667,-0.299,0.0,0.0,0.0,0.0,-0.15,0.0
270,0.0,0.0,0.0,-0.175,0.0,-0.1525,-0.15,0.0,0.0,0.0,-0.2,0.0,0.0
271,0.0,0.0,0.0,-0.175,0.0,0.0,-0.25,-0.1525,-0.1575,-0.175,0.0,0.0,0.0
272,0.0,0.0,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.265666666667,0.0,0.0,-0.116666666667,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
274,0.0,0.0,0.0,0.0,-0.1575,-0.1525,0.0,0.0,-0.315,-0.175,-0.2,0.0,0.0
275,0.0,-0.225,0.0,-0.175,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.275
276,0.0,0.0,-0.2,0.0,0.0,0.0,-0.15,-0.505,0.0,0.0,0.0,-0.225,0.0
277,0.0,-0.216666666667,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,0.0,0.0,0.0,-0.366666666667,0.0
278,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
279,-0.375,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.2,-0.15,0.0
280,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.1525,0.0,0.0,0.0,0.0,0.0
283,0.0,-0.225,-0.133333333333,-0.175,-0.2575,-0.2525,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
284,0.0,0.0,0.0,0.0,0.0,-0.305,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.2,0.0,0.0
286,0.0,0.0,0.0,-0.116666666667,0.0,0.0,0.0,0.0,-0.105,0.0,-0.133333333333,0.0,0.0
287,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.168333333333,0.0,0.0,-0.105,-0.116666666667,0.0,-0.15,0.0
289,0.0,0.0,0.0,0.0,-0.2575,0.0,-0.25,0.0,-0.1575,-0.175,0.0,0.0,-0.275
290,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.1525,0.0,0.0,0.0,0.0,-0.375
291,-0.55,-0.65,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,-0.183333333333,0.0,0.0,-0.116666666667,-0.171666666667,0.0,-0.1,0.0,-0.105,0.0,0.0,-0.15,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
294,0.0,0.0,-0.2,-0.116666666667,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.275
295,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.2,0.0,0.0,-0.116666666667,0.0,0.0,-0.183333333333
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,-0.175,0.0,0.0,-0.15,0.0,0.0,0.0,-0.2,0.0,0.0
298,0.0,-0.225,-0.2,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,-0.275
301,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,-0.175,-0.2,0.0,0.0
302,0.0,-0.15,-0.133333333333,-0.116666666667,0.0,-0.101666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116666666667,0.0,-0.15,-0.183333333333
304,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.116666666667,0.0,0.0,0.0
305,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,-0.275
307,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
308,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.1525,-0.2575,0.0,0.0,0.0,0.0
309,-0.183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,-0.15,0.0
310,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44825,0.0,-0.325,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.1525,0.0,0.0,0.0,0.0,0.0
312,-0.55,-0.15,0.0,0.0,0.0,0.0,-0.563676666667,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
314,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,-0.175,-0.1575,0.0,-0.15,0.0,0.0,0.0,0.0,-0.325,0.0
317,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4,0.0,0.0
319,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,-0.375
321,0.0,0.0,-0.6,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
323,0.0,0.0,-0.2,0.0,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,-0.15,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,-0.2,0.0,0.0,0.0,-0.25,-0.268983333333,-0.1575,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.15,0.0,0.0,-0.116666666667,0.0,0.0,0.0
327,-0.275,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
328,-0.275,-0.225,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,-0.45,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,-0.45,0.0
333,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
337,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.2575,0.0,-0.2,0.0,-0.375
342,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,-0.45,0.0,-0.35,-0.105,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.55
348,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,-0.275,-0.1575,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.2,0.0,0.0
352,0.0,0.0,0.0,-0.35,-0.105,0.0,0.0,0.0,0.0,0.0,-0.133333333333,0.0,-0.25
353,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,-0.4,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,-0.133333333333,0.0,-0.171666666667,0.0,-0.1,0.0,0.0,0.0,-0.133333333333,-0.15,-0.183333333333
365,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.1525,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4,0.0,0.0
367,0.0,-0.45,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.6,0.0,0.0
368,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
369,-0.183333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,-0.65,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.305,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
392,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
396,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.65,0.0
416,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.3,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
