174,-0.921667735,-0.900288,-0.67043739265,-0.701729,-0.94705298145,-0.913705080274,-0.79849875,-0.915630974114,-0.9440955,-0.6992018,-1.3893765,-1.601685,-1.833555
175,-1.11247858597,-0.90187785,-0.66805,-0.5831,-0.941467309095,-0.6100895,-0.7003182,-0.6096608,-0.6966408,-0.7001,-0.8653,-0.665166666667,-0.913915
176,-0.9203423953,-0.968980609034,-1.06926177609,-1.04843639768,-0.9041325,-0.90960317,-1.09394266415,-1.01780472577,-0.734325435,-1.04608033265,-0.7969,-0.747,-0.796333333333
177,-0.922404505,-0.516081666667,-0.800306823294,-0.584014085,-0.627795,-0.71269709,-0.7990520445,-0.81116909,-0.69711471945,-0.58474085,-0.796923235,-0.896445,-0.91405
178,-0.614833333333,-0.900991786545,-0.800941,-0.7016128205,-0.737830333724,-0.8059435,-0.60139924995,-0.611771,-0.69634605,-0.6506,-0.66805,-0.897015,-0.91405
179,-0.922586112724,-0.902441301337,-1.2615196335,-0.699658235,-1.2433925,-0.914741995334,-0.99302,-0.9120427565,-0.63226274265,-1.2245339105,-0.730666666667,-0.8973,-1.0945
180,-1.10455298758,-1.03901890678,-0.9312664,-1.2431252845,-0.589566666667,-0.71376990925,-0.865439753486,-0.807182,-0.80013105,-2.45730585945,-0.7969,-0.8964,-1.0945
181,-0.798166666667,-1.05437078163,-0.937438346668,-0.99542555,-0.835371,-0.777527,-0.79482,-0.71027765,-0.694291521667,-0.696545,-1.05925,-0.7501581,-1.158685
182,-0.9221305522,-1.1966942145,-0.799659085,-0.5849,-0.6942186,-0.71021739005,-0.699722085,-0.811767185,-0.735035955,-0.698306,-0.79705,-1.108515,-1.0972
183,-0.923498097736,-0.666516666667,-0.67056407935,-0.7010567,-0.7357443972,-0.678086585,-0.56715,-0.775175,-0.525645,-0.69950585,-0.7978,-0.896415,-0.55
184,-0.55,-0.450945,-0.4,-0.416666666667,-0.630464355,-0.57756155,-0.4017,-0.610833005,-0.629685,-0.4655,-0.66505,-0.45,-0.7315
185,-0.368468466667,-1.096688,-0.536796505,-0.470288,-0.82685,-0.510089855,-0.601644735,-0.50813,-0.5294933595,-0.58479485,-0.6661,-0.45,-0.366666666667
186,-1.11449985,-0.904231844111,-0.802319421797,-0.581915,-0.632274946123,-0.7106435,-0.49935,-0.7749935,-0.52425,-0.581,-0.532,-0.74865,-0.913
187,-1.1708093104,-0.603752085,-0.66967405,-0.35182085,-0.7872005,-0.371666666667,-0.399,-0.6123473,-0.419865,-0.5831,-0.40189,-0.74883,-0.55
188,-0.7315,-1.20294653232,-0.79964889415,-0.700390017454,-1.03538855,-0.9089045,-0.69801585,-0.406565,-0.69652785,-1.30443155,-0.466666666667,-0.5985,-0.614833333333
189,-0.921450900348,-0.75327885,-0.8027503,-0.6655,-0.423,-0.40748,-0.7018311,-0.409997524115,-0.526508235,-0.58477055,-0.53335,-0.813,-0.913
190,-0.55353055,-0.760556942286,-0.6673,-0.6501395,-0.735885,-0.7101935,-0.80181080265,-0.7063,-0.8385921,-1.1268235,-1.05916,-0.599415,-0.55
191,-0.433333333333,-1.3935488555,-0.8012635,-0.70279638128,-0.52479,-0.67565,-0.6656181,-0.6086,-0.41985,-0.581945,-0.7993,-0.74889,-0.913
192,-1.103026555,-1.0317593149,-0.80186665,-1.58632207208,-1.042369545,-0.874455065,-0.8950095945,-0.97668305,-0.9364965,-0.92849585,-1.12716055,-1.192275,-0.798166666667
193,-1.28995855664,-0.754253020517,-0.99690585,-0.5857061,-0.52425,-0.6092435,-0.5991495,-0.40775,-0.5910105,-0.581945,-0.6652,-0.81246,-0.366666666667
194,-0.369156666667,-0.606909045649,-0.6649,-0.3536,-0.315945,-0.407,-0.5007,-0.305,-0.315,-0.233333333333,-0.4,-0.599445,-0.433333333333
195,-0.738689500592,-0.753173055,-0.66858847495,-0.699191,-1.03547765,-0.71408735,-0.6995811,-0.610384055,-0.93066635,-0.81648665,-0.66565,-1.045053,-1.095445
196,-0.369061420329,-0.6021,-0.266666666667,-0.233333333333,-0.21,-0.5090081,-0.4998,-0.40565,-0.52655085,-0.46655,-0.664915,-0.665166666667,-0.7315
197,-0.433333333333,-0.515166666667,-0.6692967445,-0.35,-0.315,-0.5099,-0.59883,-0.40865585,-0.3162,-0.35,-0.796,-0.747,-0.366666666667
198,-1.16572711,-0.7506,-0.4,-0.702337505,-1.035047,-0.5063,-0.59973585,-0.472316666667,-0.6285,-0.69815,-1.06243250995,-0.516666666667,-0.913945
199,-0.736307305,-0.60255,-0.267611666667,-0.5841581,-0.31485,-0.81164150495,-0.5027061,-0.5087,-0.5241,-0.35,-0.532915,-0.8955,-0.7315
200,-0.55,-0.90045,-0.466666666667,-0.4686689,-0.62955,-0.6059435,-0.59691,-0.6086,-0.52695,-0.695345,-0.465333333333,-0.896445,-0.55
201,-0.73782266605,-0.603971352,-0.4024,-0.233333333333,-0.21,-0.305945,-0.2,-0.40685,-0.42015,-0.233333333333,-0.53383,-0.45,-1.8325
202,-0.550011666667,-0.45105,-0.537490141639,-0.58289,-0.419895,-0.40805,-0.498945,-0.510515015,-0.21,-0.3,-0.266666666667,-0.45,-0.7315
203,-0.921395300152,-0.516666666667,-0.53389,-0.4682453,-0.42165,-0.571960166667,-0.49989,-0.40565,-0.52455,-0.81329555,-0.465333333333,-1.0955,-0.7315
204,-0.366666666667,-0.3,-0.53577055,-0.5875933595,-1.54002569659,-0.40565,-0.501291,-0.305,-0.380616666667,-0.58289,-0.466666666667,-0.3,-0.7315
205,-0.73870076635,-0.6009,-0.53530945,-0.5828,-0.41895,-0.305,-0.266666666667,-0.40565,-0.419895,-0.4655,-0.266666666667,-0.45,-0.366666666667
206,-0.366666666667,-1.73307485,-0.4,-0.35,-0.21,-0.203333333333,-0.89594555,-0.40835,-0.62909491995,-0.35,-0.53365,-0.5997,-0.433333333333
207,-0.739853263015,-0.3,-0.266666666667,-0.298833333333,-0.42075,-0.303983333333,-0.4017,-0.305,-0.21,-1.0118845,-0.532945,-0.3,-0.7315
208,-0.73645,-0.75232635,-0.534835,-0.76385,-0.629541,-0.5078,-0.4989,-0.507658505,-0.629685,-0.416666666667,-0.92668,-0.5985,-1.2945
209,-0.7315,-0.3,-0.5344,-0.46715,-0.419895,-0.305,-0.797,-0.4743581,-0.380616666667,-0.581945,-0.664945,-0.45,-0.614833333333
210,-0.183333333333,-0.516066666667,-0.4,-0.35,-0.7229,-0.307835,-0.3,-0.101666666667,-0.105,-0.348833333333,-0.4,-0.15,-0.366666666667
211,-0.367581666667,-0.3009,-0.266666666667,-0.6521510915,-0.21,-0.50795,-0.994802,-0.30605,-0.41895,-0.35,-0.532,-0.3,-0.366666666667
212,-0.184683333333,-0.3,-0.266666666667,-0.116666666667,-0.9297605,-0.305,-0.399,-0.27,-0.31605,-0.116666666667,-0.4,-0.45,-0.183333333333
213,-0.366666666667,-0.60492380508,-0.600708505,-0.350945,-0.61895,-0.80695,-0.4002,-0.305,-0.275616666667,-0.35,-0.996,-0.5985,-0.366666666667
214,-0.433333333333,-0.7523946,-0.403159524115,-0.47022311,-0.31395,-0.608138,-0.40083,-0.406565,-0.42105,-0.46655,-0.5332,-0.3,-0.366666666667
215,-0.73465,-0.60227055,-0.402744085,-0.46715,-0.419865,-0.305,-0.597891,-0.607895,-0.315,-0.46715,-0.333333333333,-0.5985,-0.7315
216,-0.183333333333,-0.515166666667,-0.466666666667,-0.35,-0.41895,-0.80695,-0.399,-0.305,-0.21,-0.5822,-0.333333333333,-0.3,-0.7315
217,-0.738855018296,-0.453159524115,-0.266666666667,-0.233333333333,-0.315,-0.50735,-0.465,-0.40565,-0.421641,-0.46655,-0.532,-0.813,-1.474185
218,-0.433333333333,-0.74865,-0.532945,-0.58205,-0.52479,-0.60695,-0.59865,-0.5075,-0.41895,-0.581,-0.4,-0.8955,-0.366666666667
219,-0.616666666667,-0.3,-0.5344,-0.412511666667,-0.42,-0.305,-0.3,-0.40565,-0.52473,-0.233333333333,-0.532,-0.59985,-0.55
220,-0.5545567,-0.89643585,-0.266666666667,-0.116666666667,-0.42105,-0.7063,-0.2,-0.371666666667,-0.42,-0.350915,-0.133333333333,-0.3,-0.979
221,-1.4799822915,-0.45105,-0.66583,-0.58205,-1.033562,-0.50795,-0.600888,-0.406565,-0.41985,-0.4655,-0.664,-0.747915,-0.7315
222,-0.183333333333,-0.3,-0.732,-0.35,-0.21,-0.203333333333,-0.1,-0.101666666667,-0.21,-0.35165,-0.92788,-0.45,-0.183333333333
223,-0.5,-0.15,-0.7992211,-0.35,-0.275616666667,-0.203333333333,-0.498,-0.406595,-0.42,-0.233333333333,-0.133333333333,-0.3,-0.183333333333
224,-0.183333333333,-0.3,-0.266666666667,-0.35,-0.4206,-0.407,-0.399,-0.40565,-0.41895,-0.35,-0.133333333333,-0.15,-0.183333333333
225,-0.183333333333,-0.15,-0.266666666667,-0.35,-0.42015,-0.203333333333,-0.2,-0.80695,-0.4206,-0.116666666667,-0.4,-0.45,-0.183333333333
226,-0.366666666667,-0.4527,-0.133333333333,-0.352408505,0.0,-0.203333333333,-0.597,0.0,-0.315,0.0,-0.266666666667,-0.15,-0.183333333333
227,-0.183333333333,-0.605223,-0.267581666667,-0.468245,-1.4363890895,-0.47285,-0.399,-0.27,-0.419895,-0.35,-0.4,-0.45,-0.366666666667
228,-0.184248333333,0.0,-0.133333333333,-0.116666666667,-0.3177108,-0.101666666667,-0.3,0.0,-0.31395,-0.116666666667,-0.332,-0.216666666667,-0.366666666667
229,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.40565,-0.3,-0.40565,-0.315,-0.116666666667,-0.266666666667,-0.3,-0.183333333333
230,-0.183333333333,-0.366666666667,-0.133333333333,-0.4667,-0.21,-0.305945,-0.5004,-0.305945,-0.419895,-0.46685,-0.265333333333,-0.947,-0.366666666667
231,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.315,-0.406595,-0.1,-0.305,-0.316658505,-0.233333333333,-0.4,-0.45,-0.55
232,-0.183333333333,-0.15,-0.133333333333,-0.298833333333,-0.105,-0.27,-0.69501,-0.203333333333,-0.42015,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
233,-0.183333333333,-0.3,-0.40135,-0.35,-0.21,-0.607895,-0.399,-0.268983333333,-0.4206,-0.466445,-0.53335,-0.15,-0.55
234,-0.184278333333,-0.15,-0.266666666667,-0.116666666667,-0.21,-0.305945,-0.1,-0.203333333333,-0.315,-0.116666666667,-0.332,-0.45,-0.183333333333
235,-0.366666666667,-0.15,-0.266666666667,-0.35,-0.41895,-0.406595,-0.3,-0.40565,-0.276666666667,-0.416666666667,-0.4,-0.3,-0.366666666667
236,-1.2961428555,-0.15,-0.133333333333,-0.183333333333,-0.41895,-0.305,-0.399,-0.40835,-0.41895,-0.116666666667,-0.133333333333,-0.15,-0.55
237,-0.366666666667,0.0,-0.732,-0.116666666667,-0.21,-0.203333333333,-0.3012,-0.305,-0.105,-0.116666666667,-0.266666666667,-0.45105,-0.366666666667
238,-0.25,-0.4521,-0.4018,-0.116666666667,-0.315,-0.101666666667,-0.4002,-0.305945,-0.21,-0.233333333333,-0.133333333333,-0.15,-0.55
239,-0.183333333333,-0.3,-0.266666666667,-0.35,-0.419865,-0.203333333333,-0.2,-0.305,-0.41895,-0.116666666667,-0.532,-0.45,-0.55
240,-0.183333333333,-0.45,-0.133333333333,-0.116666666667,-0.419895,-0.203333333333,-0.399,-0.60565,-0.105,-0.416666666667,-0.133333333333,-0.3,-0.183333333333
241,-0.615066666667,-0.599445,-0.666745,-0.55,-0.105,-0.371666666667,-0.3,-0.305,-0.105,-0.116666666667,-0.4009,-0.45,-0.366666666667
242,-0.183333333333,-0.4509,-0.5347,-0.35,-0.315915,-0.268983333333,-0.695901,-0.305,-0.315,-0.3,-0.4,-0.15,-0.55
243,-0.183333333333,-0.45,-0.400945,-0.116666666667,-0.105,-0.303983333333,-0.2,-0.406595,-0.21,-0.3509,-0.4,-0.5145,-0.55
244,0.0,0.0,-0.4,-0.183333333333,-0.315,-0.101666666667,-0.1,-0.101666666667,-0.21,-0.116666666667,-0.266666666667,-0.5985,-1.092685
245,0.0,0.0,-0.4021,-0.350915,-0.105,0.0,-0.3,-0.101666666667,-0.105,-0.116666666667,-0.4,-0.15,-0.183333333333
246,-0.183333333333,-0.15,-0.532945,-0.35,-0.42078,-0.40655,-0.2,-0.305,-0.41895,-0.4655,-0.133333333333,-0.3,-0.25
247,-0.366666666667,-0.15,-0.40183,-0.3509,-0.3159,-0.101666666667,-0.599,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
248,-0.183333333333,-0.365166666667,-0.532,-0.55,-0.41895,-0.203333333333,-0.3,-0.305,-0.315,-0.233333333333,-0.4,-0.15,-0.433333333333
249,-0.366666666667,-0.3,-0.266666666667,-0.532166666667,-0.105,-0.101666666667,-0.166666666667,0.0,-0.105,-0.35,0.0,0.0,-0.183333333333
250,-0.550945,-0.225,-0.4,-0.175,-0.1575,0.0,0.0,-0.1525,-0.1575,0.0,-0.2,-0.225,-0.55
251,-0.183333333333,-0.15,-0.133333333333,-0.35,0.0,-0.101666666667,-0.1,-0.305,-0.105,-0.35,0.0,-0.15,-0.55
252,-0.25,0.0,0.0,-0.116666666667,-0.105,-0.101666666667,-0.3,-0.305,-0.315,-0.350945,-0.2,-0.15,-0.183333333333
253,-0.55,-0.15,-0.5329,-0.3,-0.515,-0.101666666667,-0.3,0.0,-0.315,-0.3,-0.133333333333,-0.15,-0.433333333333
254,-0.183333333333,0.0,-0.2,-0.35,-0.105,-0.305,-0.2,-0.101666666667,-0.515,-0.35,-0.266666666667,0.0,-0.55
255,-0.55,-0.450945,-0.133333333333,-0.8965,-0.105,-0.40565,-0.3,-0.305,-0.315,-0.35,-0.133333333333,-0.65,-0.183333333333
256,-0.183333333333,-0.45,-0.4,-0.46655,-0.37995,-0.305,-0.399,-0.334983333333,-0.41895,-0.55,-0.133333333333,-0.7985,-0.9315
257,-0.183333333333,-0.3,-0.133333333333,-0.350945,-0.171666666667,-0.27,-0.2,-0.40565,-0.21,-0.35,-0.532,-0.3,-0.183333333333
258,-0.183333333333,-0.15,0.0,0.0,-0.171666666667,-0.101666666667,0.0,0.0,-0.276666666667,0.0,0.0,0.0,0.0
259,-0.55105,-0.45,-0.400915,-0.233333333333,-0.21,-0.9045935,-0.1,-0.203333333333,-0.105,-0.55,-0.4,-0.45,-0.183333333333
260,-0.183333333333,-0.15,0.0,-0.116666666667,-0.61895,-0.305,-0.3,-0.305,-0.105,-0.35,-0.133333333333,-0.216666666667,-0.55
261,-0.552835,-0.15,0.0,0.0,0.0,-0.101666666667,-0.3,0.0,-0.380616666667,-0.116666666667,0.0,0.0,-0.55
262,-0.183333333333,-0.15,-0.266666666667,-0.183333333333,0.0,0.0,0.0,-0.203333333333,-0.105,-0.55,-0.4,0.0,0.0
263,-0.433333333333,-0.515166666667,-0.996,-0.3512,-0.105,-0.203333333333,-0.2,-0.27,-0.105,-0.233333333333,-0.133333333333,-0.45,0.0
264,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.105,-0.305,0.0,0.0,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
265,-0.366666666667,-0.216666666667,0.0,0.0,-0.105,-0.203333333333,0.0,-0.101666666667,-0.105,0.0,0.0,0.0,-0.55
266,-0.73339,-0.5994,-0.532,-0.233333333333,-0.21,-0.203333333333,-0.3,-0.203333333333,-0.41895,-0.4155,-0.2,-0.15,-0.183333333333
267,-0.183333333333,-0.15,-0.133333333333,0.0,-0.315,-0.101666666667,0.0,-0.203333333333,-0.105,-0.183333333333,-0.266666666667,0.0,-0.183333333333
268,-0.550945,-0.45,0.0,0.0,0.0,-0.101666666667,-0.1,-0.101666666667,-0.105,0.0,-0.133333333333,0.0,-0.25
269,0.0,-0.225,-0.2,0.0,0.0,0.0,-0.894515,-0.305,-0.1575,-0.175,-0.4,-0.225,0.0
270,-0.183333333333,-0.15,0.0,0.0,-0.105,-0.101666666667,0.0,-0.168333333333,-0.315,0.0,-0.133333333333,-0.15,-0.183333333333
271,-1.0964395,-0.225,-0.5,-0.72325,-0.315,-0.1525,-0.15,-0.3062,-0.315,-0.175,0.0,-0.225,-0.55
272,0.0,0.0,-0.4,-0.35,0.0,0.0,-0.1,-0.101666666667,0.0,-0.35,-0.133333333333,-0.45,-0.183333333333
273,0.0,-0.3,-0.133333333333,-0.233333333333,-0.105,-0.27,-0.1,-0.101666666667,-0.315,-0.35,-0.133333333333,-0.15,-0.55
274,-0.275,-0.225,-0.400915,0.0,-0.315,-0.2525,0.0,0.0,-0.315,-0.175,-0.2,-0.225,-0.275
275,-0.55,-0.67275,0.0,-0.35,0.0,0.0,0.0,-0.2525,0.0,0.0,-0.2,-0.45,0.0
276,-0.183333333333,0.0,-0.133333333333,0.0,0.0,0.0,-0.1,0.0,-0.105,0.0,-0.133333333333,0.0,-0.25
277,-0.183333333333,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.166666666667,-0.101666666667,0.0,-0.116666666667,0.0,0.0,0.0
278,0.0,0.0,-0.2,0.0,-0.62685,0.0,0.0,-0.80695,-0.670925,0.0,-0.4,-0.225,0.0
279,0.0,-0.45,0.0,-0.175,0.0,-0.403475,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
280,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.4,0.0,0.0
281,0.0,-0.45,-0.133333333333,-0.233333333333,0.0,0.0,0.0,-0.101666666667,-0.105,-0.35,0.0,0.0,0.0
282,0.0,-0.15,-0.133333333333,-0.6655,-0.31635,-0.101666666667,0.0,0.0,-0.276666666667,-0.116666666667,0.0,-0.15,0.0
283,0.0,0.0,-0.4,0.0,0.0,-0.305,-0.2,-0.168333333333,-0.105,0.0,0.0,-0.15,-0.366666666667
284,-0.55,-0.216666666667,0.0,0.0,-0.105,-0.101666666667,-0.2,0.0,0.0,0.0,-0.133333333333,0.0,-0.183333333333
285,0.0,0.0,-0.2,-0.175,0.0,-0.403475,0.0,-0.403475,-0.1575,0.0,0.0,-0.225,0.0
286,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,-0.305,-0.315,0.0,-0.4,0.0,0.0
287,-0.183333333333,0.0,0.0,-0.116666666667,-0.105,-0.101666666667,0.0,-0.27,0.0,0.0,-0.133333333333,0.0,-0.183333333333
288,0.0,-0.225,0.0,0.0,0.0,-0.305,-0.15,0.0,0.0,0.0,-0.2,-0.225,0.0
289,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
290,0.0,-0.15,0.0,0.0,-0.171666666667,-0.101666666667,0.0,0.0,0.0,0.0,-0.133333333333,-0.15,-0.366666666667
291,0.0,0.0,0.0,0.0,0.0,-0.40565,-0.3,0.0,0.0,-0.116666666667,0.0,-0.15,0.0
292,0.0,-0.65,0.0,-0.35,-0.1575,-0.1525,0.0,0.0,-0.1575,0.0,-0.4,0.0,-0.375
293,0.0,0.0,-0.4,-0.116666666667,0.0,0.0,-0.1,-0.101666666667,0.0,-0.35,-0.133333333333,0.0,-0.55
294,0.0,0.0,0.0,-0.175,-0.315,0.0,-0.3,0.0,-0.1575,0.0,0.0,0.0,0.0
295,0.0,0.0,-0.133333333333,-0.233333333333,0.0,0.0,0.0,-0.101666666667,0.0,0.0,0.0,-0.45,0.0
296,-0.183333333333,-0.45,0.0,-0.116666666667,-0.105,0.0,-0.1,-0.101666666667,0.0,-0.35,-0.4,-0.15,0.0
297,-0.55,-0.225,-0.2,0.0,-0.515,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,-0.275
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.275
299,0.0,-0.45,0.0,0.0,-0.1575,-0.2525,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
300,-0.366666666667,0.0,-0.133333333333,0.0,0.0,-0.305,-0.3,-0.101666666667,-0.315,-0.116666666667,0.0,0.0,-0.183333333333
301,-0.55,-0.15,-0.4,-0.116666666667,0.0,-0.101666666667,0.0,-0.101666666667,-0.105,0.0,0.0,-0.15,0.0
302,0.0,-0.45,0.0,0.0,-0.315,-0.305,0.0,-0.305,0.0,-0.35,0.0,0.0,0.0
303,0.0,0.0,0.0,-0.175,0.0,-0.305,-0.3,0.0,0.0,-0.175,0.0,-0.225,-0.55
304,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
305,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.315,0.0,0.0,-0.45,0.0
306,0.0,-0.225,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.2575,0.0,0.0,0.0,-0.275
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.1575,-0.175,0.0,-0.225,0.0
308,0.0,0.0,0.0,-0.183333333333,-0.105,0.0,-0.1,-0.101666666667,0.0,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
309,-0.275,0.0,0.0,-0.175,0.0,0.0,-0.15,0.0,-0.1575,0.0,0.0,-0.45,-0.375
311,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,-0.315,-0.175,0.0,0.0,0.0
312,0.0,0.0,-0.4,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4,-0.45,0.0
313,0.0,0.0,-0.4,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,-0.75,0.0,0.0,0.0,0.0,-0.80695,0.0,-0.305,0.0,0.0,-0.4,-0.45,-0.55
315,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0
316,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-1.2945
317,0.0,-0.15,-0.133333333333,-0.183333333333,-0.105,-0.203333333333,0.0,-0.101666666667,-0.105,0.0,0.0,-0.15,0.0
318,-0.55,-0.65,-0.4,-0.116666666667,0.0,-0.101666666667,-0.3,-0.305,0.0,0.0,0.0,0.0,0.0
319,-0.55,0.0,-0.2,-0.35,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,-0.15,-0.183333333333
321,-0.275,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.275
322,-0.55,-0.45,-0.2,0.0,-0.2575,0.0,0.0,-0.1525,-0.570925,-0.35,-0.4,0.0,0.0
323,-0.55,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,-0.105,0.0,-0.1,0.0,0.0,0.0,0.0,-0.216666666667,-0.183333333333
325,0.0,0.0,-0.2,0.0,0.0,-0.455975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,-0.55,0.0,0.0,0.0,-0.105,-0.168333333333,0.0,-0.101666666667,0.0,0.0,-0.133333333333,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.15,-0.1525,0.0,0.0,-0.4,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-0.1575,-0.35,0.0,-0.225,0.0
329,0.0,0.0,0.0,-0.35,0.0,0.0,-0.3,0.0,0.0,0.0,-0.2,-0.225,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.35,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
335,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.2,0.0,-0.275
336,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
338,-0.275,-0.225,-0.996,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.275
339,0.0,-0.45,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,-0.45,0.0
342,-0.275,0.0,0.0,0.0,-0.1575,0.0,-0.25,0.0,0.0,-0.175,0.0,0.0,-0.275
344,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
345,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,-0.35,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,-0.366666666667,0.0,0.0,0.0,-0.203333333333,0.0,0.0,0.0,0.0,-0.133333333333,0.0,0.0
348,0.0,-0.45,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
350,0.0,-0.225,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.2,0.0,-0.55
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.1575,0.0,-0.4,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
361,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,-0.2525,0.0,0.0,-0.1575,0.0,-0.2,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
365,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
366,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.105,-0.116666666667,0.0,-0.15,0.0
367,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.55
376,0.0,-0.325,0.0,-0.62225,0.0,-0.1525,0.0,-0.305,0.0,-0.175,0.0,0.0,-0.275
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
