40,-4.28153681844,-2.04627673091,-1.86076475006,-1.78756957706,-1.77556755888,-2.74155943506,-2.10148772066,-1.77397175466,-1.85598428115,-1.76773057721,-1.85043960706,-1.82942593441,-3.57114795399
41,-4.3299878007,-2.94792299719,-1.80403690857,-1.75086882008,-1.71343612311,-2.00648772099,-1.76779593959,-1.75522038551,-1.71342087714,-1.79568337195,-1.80811197203,-2.37464960555,-2.99006802769
42,-2.0633589356,-1.53166290063,-1.48181508734,-1.38317935967,-2.08318397294,-1.384826935,-1.42896325293,-1.37800064409,-1.39442433578,-1.73624825632,-1.59908353883,-2.23403211564,-2.0000341139
43,-3.68342996629,-2.49714292433,-1.67269928971,-1.69826522553,-1.59560905454,-1.9718669524,-1.58290041611,-2.65410445847,-1.59055846262,-1.61254614835,-1.96474153748,-2.79082258884,-4.57131712433
44,-2.45263902727,-1.82410079101,-1.4800282123,-1.48114360599,-2.10535045454,-1.43958327863,-1.43528429744,-2.48663106178,-1.44947088752,-1.70450075042,-2.05923935165,-1.98986541825,-3.99178968615
45,-2.85532678883,-2.13411140954,-2.2469066138,-2.03307354209,-1.99017553994,-1.98918735152,-2.5110328626,-1.97699311266,-2.619501688,-2.00661457133,-2.50260242175,-3.45176942135,-4.12024347668
46,-4.47062364133,-1.91254287747,-1.71406133173,-2.0148005103,-1.9585908205,-1.71451791041,-1.78382404614,-1.70901173754,-1.73540246732,-2.01781259019,-1.80172452537,-1.88724274464,-3.17201786743
47,-2.80204399711,-1.95004507369,-1.57334227052,-1.97719204613,-1.55064259397,-1.53559933528,-1.66453160455,-2.57391827701,-1.78268167778,-1.54411312852,-1.90713133162,-2.77661996431,-3.14072285239
48,-2.76872060028,-1.80263408645,-1.86962600974,-1.83759874613,-2.18898892173,-2.21335161142,-1.80129736533,-1.85989570296,-2.14825375267,-2.1740945824,-1.95276216895,-3.35351773003,-2.74279997781
49,-3.10410325662,-2.36565623715,-2.2666614136,-2.22694800264,-2.19923550618,-2.20336903993,-2.76113984231,-2.19365888036,-2.21812208547,-2.24452290719,-2.26171353787,-2.37646281782,-3.74639316113
50,-25.2819841099,-12.5010012044,-8.26653872068,-4.94509464455,-3.05528133482,-3.4959660401,-4.28923908495,-3.02923531057,-4.58764979864,-8.79969775324,-15.9290930666,-22.4111252918,-32.093968707
51,-3.45342964314,-2.79830437491,-2.65696973486,-2.32234354721,-2.71363333969,-2.0512369116,-1.81229664214,-2.37584585531,-2.84484446997,-2.42363290918,-2.36225488915,-3.18560666236,-4.53621302602
52,-3.34276017811,-3.55179342373,-2.97960212521,-2.90030673484,-2.92841310719,-2.67002951207,-3.0442381044,-2.90834046164,-2.95606623957,-2.97367590936,-2.94521132371,-3.08520491098,-3.26888341544
53,-2.73350014334,-2.25181534558,-2.24038588441,-2.32259122868,-2.49637593189,-2.26574883439,-2.96641974799,-2.24913962556,-2.4145182718,-2.29585077494,-2.53841201174,-3.7310259516,-2.55119068249
54,-3.47288623525,-2.49388795068,-2.40484913885,-2.40880815359,-3.08395502483,-2.98523016122,-2.99613661227,-2.46279223168,-2.40506878068,-2.58635501536,-2.92907428629,-2.60159543031,-4.64096584427
55,-2.9452038121,-2.7403844387,-2.5213186599,-2.47192394207,-2.69259958727,-2.44802097701,-4.037132155,-2.45995021132,-2.58781917122,-2.72186402547,-2.50415155804,-3.25017403472,-2.90692725719
56,-3.41937626989,-3.16762993143,-3.15263009018,-3.1202167923,-3.31505194918,-3.1954387642,-3.6012303506,-2.98543253637,-3.47372882161,-3.17195280886,-3.40311925191,-3.32253783705,-3.50173450724
57,-3.62624209298,-3.21469988804,-3.43914783341,-3.51145453595,-3.14230871627,-3.21878094346,-3.14463706175,-3.2446622562,-3.66902907861,-3.38469624574,-3.23045575022,-3.48000473074,-3.61350631453
58,-3.24336474097,-3.13752401853,-3.18425820471,-3.42837985685,-3.1387796457,-3.11441625415,-3.05026467358,-3.19061071809,-3.06465811397,-3.16793909494,-3.64661553778,-3.15842365483,-4.21237619989
59,-3.67494344394,-3.3558166293,-3.21896438919,-3.50707597964,-3.30567342653,-3.46569432465,-3.43824372831,-3.3849844328,-3.49241915755,-3.56151340953,-3.29356491654,-3.57256047281,-5.57591730133
60,-3.80747455,-3.46057899252,-3.42241837914,-3.41066760824,-3.69372267827,-3.39061306367,-3.35442813725,-3.45458373612,-3.71157077073,-3.58044379864,-3.99056996353,-3.46199379193,-3.62377057033
61,-2.84104725552,-2.94700692293,-3.33308855223,-2.77416181571,-3.12343682972,-2.76882513952,-2.72744771803,-3.0031139084,-3.3560487881,-3.06257243335,-3.94101879097,-2.81989776869,-4.73830387808
62,-4.18211189293,-3.78252340938,-4.23550293952,-3.69376227253,-3.95014265286,-3.93675571695,-3.6591122765,-3.81117336028,-3.84260866907,-3.9576581376,-4.03487659296,-3.66994504281,-4.19662329203
63,-4.43399979285,-3.75085006618,-3.80883927781,-4.1668383908,-3.97461626424,-3.9799505416,-4.11133934074,-4.25398249738,-3.75865128109,-3.81916894093,-3.92788288594,-4.91246405716,-4.14010156708
64,-4.14898664477,-3.79598012835,-3.71176322631,-3.99756369804,-3.86183976766,-3.77209072382,-3.88608747916,-4.27164198895,-3.95740337507,-3.87252081129,-5.09791152744,-3.83163342409,-3.96353076067
65,-3.33861304729,-3.31466022071,-3.32511552005,-3.24411882766,-3.24134498288,-3.28625375683,-3.405172736,-3.24044907782,-3.27258619924,-3.45802334845,-3.87417623844,-3.57134203013,-3.78776649528
66,-3.86535539652,-4.01621991934,-3.74512856705,-3.71680332038,-4.11760293174,-3.75668289339,-3.76849701603,-4.04554734674,-3.68267015447,-3.92955646905,-3.82451311197,-4.17633729419,-4.31823179336
67,-3.84077283038,-3.82751533937,-3.74095802835,-3.85710512221,-3.96180238906,-3.86759650984,-4.20848081608,-3.86907565033,-3.86155477173,-3.9899250706,-4.44798980131,-4.57788102076,-4.55059457995
68,-4.0181463975,-4.93166528771,-4.96406903843,-3.92662234189,-3.91928154143,-4.07659942671,-4.02943551792,-3.92293554098,-3.97223700929,-4.05141762961,-3.97409348858,-4.02984501538,-4.65055388916
69,-3.86507807063,-3.91271746361,-3.85604518017,-4.12129920607,-3.96785392436,-3.86354705768,-4.00761035666,-4.65910234654,-3.87008613136,-4.23362508566,-3.91175426113,-3.83162595352,-3.79049879688
70,-4.20108928283,-4.18293669038,-4.40841517337,-4.16971252599,-4.15235416984,-4.35548878123,-4.26991954738,-4.22752771184,-4.22975303995,-4.17811403183,-4.87707738078,-4.54102065082,-4.30043017114
71,-4.37718263783,-3.75806088874,-3.80830867566,-3.75271700357,-4.02831617362,-3.82072097807,-3.93562022699,-3.77627797263,-3.83751202339,-3.79401389885,-3.97488813604,-4.01651625473,-3.95869457413
72,-4.11802898616,-4.18032573219,-4.13319195948,-4.27574187817,-4.27572107044,-4.33490277271,-4.22198802592,-4.22898369231,-4.34161198333,-4.42716593087,-4.4079086905,-4.25361436402,-4.30080257318
73,-4.24524205481,-4.23796861354,-4.20936712401,-4.14320349932,-4.44757888495,-4.20455515005,-4.07929768622,-4.31877143195,-4.42385629677,-4.15856330264,-4.28150098735,-4.52184806942,-4.53993049195
74,-3.71205278701,-3.68168190326,-3.89035420531,-3.69858915238,-4.10979283381,-3.94171042182,-3.74050886963,-3.80996333751,-3.82528346578,-3.65068693426,-3.67520501537,-3.97172430759,-3.96251712813
75,-3.46647992571,-3.36148293762,-3.38283442414,-3.36987784731,-3.33598472133,-3.44404949167,-3.55315144432,-3.58206971963,-3.97569997603,-3.42412593091,-3.36564922181,-3.58456047676,-3.43090996848
76,-3.61503876655,-3.37602060611,-3.30965091032,-3.26769681261,-3.62507134793,-3.34663162804,-3.47154999646,-3.45429057469,-3.44902761855,-3.55404569426,-3.56889139643,-3.45458999662,-3.41542030855
77,-3.53562912338,-3.74329992395,-3.47761523623,-3.74342629331,-3.52842374842,-3.49114762296,-3.69911515385,-3.62425180445,-3.5073063871,-3.70184797654,-3.87405993318,-3.53160883855,-3.78354892306
78,-3.82879554788,-3.7525341046,-3.8034172787,-4.13303976474,-4.02633442458,-3.89488164,-3.73065248614,-3.85242862176,-3.86072373148,-4.0548447568,-3.85643358725,-3.74248742017,-4.81384329307
79,-3.75992231747,-3.5698065986,-3.97845784029,-3.43221082451,-3.48013818702,-3.46593178123,-3.63353261908,-3.67164772255,-3.54354361463,-3.68368995333,-3.46524125413,-3.68840312251,-3.7763764483
80,-3.77598330847,-3.93389759507,-3.70702866124,-3.72279215175,-3.85998513242,-3.71875306584,-3.94353416324,-4.4279775707,-3.99048561365,-3.84944893772,-3.68231872781,-3.97592705564,-3.94963939215
81,-4.31112046511,-4.08202127099,-4.69400427933,-4.05361388343,-4.09467423956,-4.0729624577,-4.1003909904,-4.23552539504,-4.14705614361,-4.20310274077,-4.16651722851,-4.44786050787,-4.35317084455
82,-3.89588753308,-3.80790650969,-3.74128931094,-3.75944018603,-3.87912982944,-4.27146347834,-3.9075060766,-3.72290990401,-3.73236720028,-3.94710326421,-4.04592971876,-3.96463295209,-3.77529587623
83,-3.61941619996,-3.46087286217,-3.7661776232,-3.70991151117,-3.74861800485,-3.4030060821,-3.51582671262,-3.4807010708,-3.65836180649,-3.84961769256,-3.53018640231,-3.81177744092,-3.664696815
84,-3.44716743886,-3.49358713793,-3.39418025241,-3.54425146432,-3.6060087293,-3.66461783627,-3.52996341788,-3.65695187498,-3.72694521384,-3.47228057387,-3.74529187167,-3.77984611577,-3.41897119169
85,-3.69283176619,-3.50060283141,-3.54843208832,-3.66175514311,-3.7655542453,-4.06300521295,-3.53169293847,-4.00201952057,-3.63973265745,-3.51050405014,-3.55634300004,-3.74322948396,-3.77872647326
86,-3.3230610447,-3.37129277921,-3.51065917556,-3.39430976687,-3.26315111259,-3.48388859458,-3.51666665311,-3.26869621585,-3.33935559641,-3.40787819754,-3.27521393126,-3.57513647014,-3.3106780157
87,-3.06779769568,-3.09508347482,-3.04713453221,-3.20303895148,-3.22751873785,-3.11785512731,-3.12447165044,-3.1891441515,-3.02555294442,-3.19194633096,-3.01231148094,-3.31912326948,-2.95901888828
88,-2.77476947028,-2.70474625203,-2.75026945791,-2.77920868433,-2.75181579527,-2.87723715788,-2.86503368013,-3.32218935905,-2.9142774366,-3.13928162939,-2.71547851417,-3.10651017838,-3.24226001804
89,-3.78536651297,-3.42352068552,-3.43453473634,-3.67258664295,-3.59516948663,-3.38570075513,-3.4453694932,-3.39226889371,-3.65490213338,-3.55677618969,-3.53915753006,-3.44636570628,-3.77095273388
90,-2.69939250431,-2.47776722813,-2.67134081249,-2.46154452438,-3.05634834522,-2.61143607257,-2.66417491914,-2.56392504622,-2.59212013946,-2.77130788804,-2.65429371166,-2.66520480222,-3.06636224236
91,-3.00170316504,-2.90051299983,-3.18028430425,-3.07289797369,-3.46683791759,-3.01834156212,-2.87779684488,-2.83398709826,-3.12227859286,-2.84066721674,-2.96227077422,-3.54077469331,-3.31454837396
92,-3.09656934486,-3.06721320117,-3.30597866826,-3.17271217549,-3.24636658715,-3.13350631989,-3.06550940046,-3.26390972019,-3.1295057409,-3.00810795584,-3.15065068674,-3.10629127446,-2.97340435956
93,-3.02750102641,-3.09867575244,-3.272011449,-3.28707582817,-3.22321343754,-3.06583071713,-3.17181566044,-3.02354646146,-3.10555442076,-3.11476764249,-3.02220276429,-3.09222001965,-3.07551160797
94,-3.01878665107,-2.70452360064,-2.92010287112,-2.65083615683,-2.94106025054,-2.72198857228,-2.84522146692,-2.75763859486,-2.71525354066,-2.96552473169,-2.89863476326,-2.85655044095,-3.3262149044
95,-2.77366927216,-2.82891480945,-2.64048040942,-2.72822367624,-2.81529463515,-2.81276027038,-2.92345930551,-2.98428100093,-2.8110071452,-2.72667910603,-2.83597249131,-2.94951408936,-3.7840651718
96,-2.6180698321,-2.41988696246,-2.61177960672,-2.56833998051,-2.39843946719,-2.65437228634,-2.59812747243,-2.43542511179,-2.92526260629,-2.55758399988,-2.5067492086,-2.45350564671,-2.90040606281
97,-2.3279369445,-2.72081397124,-2.51907652363,-2.32831943892,-2.5928914216,-2.31797711324,-2.49155823217,-2.32127692635,-2.28859022665,-2.60548499134,-2.49788607954,-2.86148149431,-2.72262687939
98,-2.8029782645,-2.81257405351,-2.87927645561,-2.98280371397,-3.06218573454,-2.69285913539,-2.79530837992,-2.88501910579,-2.63222598693,-2.79587654287,-2.89886755311,-2.66379295626,-3.0680873063
99,-2.56305215052,-2.35661773388,-2.4651937662,-2.65562398224,-2.50076492918,-2.33319987985,-2.60627142256,-2.32584421081,-2.48396875837,-2.54591536615,-2.70470878778,-2.52406984459,-2.35671973706
100,-2.24455786422,-2.23361013677,-2.21183891638,-2.46816098888,-2.3785483019,-2.42546283351,-2.40187511736,-2.24077906625,-2.42410980708,-2.20927829768,-2.18691878186,-2.37852056577,-2.18178507402
101,-2.79403295107,-3.62864424692,-2.77073159811,-2.82129405418,-2.85832180798,-3.00648399466,-2.88245965347,-2.88305129957,-2.69959261832,-2.7630523328,-3.0887808503,-3.09862673224,-2.78523413966
102,-2.2554763472,-2.63612741421,-2.25433628374,-2.40546344904,-2.37159079396,-2.20622230108,-2.19057374518,-2.24196732974,-2.2640442753,-2.31495689727,-2.18400678648,-2.29140137586,-2.1807439446
103,-2.58291177867,-2.38073277733,-2.55281665536,-2.18473468184,-2.31754739143,-2.29323143542,-2.14835069923,-2.29601150023,-2.7923249654,-2.49717333245,-2.50406737421,-2.97448278222,-2.71534573219
104,-2.3706100723,-2.35398115807,-2.31166631085,-2.52537146698,-2.47497138643,-2.41088622449,-2.29373016376,-2.22897698506,-2.19703450036,-2.43752052854,-2.57386753888,-2.51464718416,-2.61399347835
105,-2.41903227137,-2.33809229684,-2.36473267324,-2.36526188748,-2.40680832206,-2.39751677435,-2.18344958552,-2.43179130965,-2.25669083053,-2.30960433573,-2.63993772213,-2.23733378305,-2.78042268715
106,-2.56414693799,-2.23210234271,-2.38793921587,-2.42946181321,-2.56936921695,-2.43577161924,-2.3744517371,-2.51066157669,-2.49067832964,-2.54389983614,-2.24598661461,-2.66826047102,-2.72107991128
107,-2.43708082696,-2.78491385812,-2.55417076661,-2.44979268035,-2.3051496541,-2.51813613241,-2.3409670196,-2.52157037437,-2.28937823461,-2.56458701338,-2.64243952892,-2.29470365375,-2.6003383849
108,-2.25993674806,-2.52414099904,-2.30483287901,-2.40104357086,-2.41280723416,-2.37452685731,-2.1864943488,-2.43711226976,-2.39432859551,-2.32126105016,-2.6388375427,-2.38208384417,-2.60257962649
109,-1.8751940592,-1.70161611508,-1.84187579078,-2.00628624698,-1.7887801911,-1.7966027306,-1.95237961434,-1.82745293573,-1.78770756575,-1.69362457016,-1.99431839698,-1.78777730097,-1.99788667359
110,-2.00482240806,-2.05361075545,-2.35262828388,-2.09745524884,-1.94790100244,-2.02787587268,-1.95882464585,-2.46745891404,-1.97889022215,-2.08610642039,-1.98344514225,-2.0814606686,-2.71415928332
111,-2.01299400724,-1.76906903035,-1.89127995455,-2.24095788064,-1.79079482638,-1.83518277091,-1.90848096855,-2.08398566497,-1.7765324739,-2.03793914545,-1.92307958275,-1.94156823269,-1.63941085
112,-2.06912111092,-2.08072694242,-2.17504278386,-2.34822747624,-2.14901413195,-2.29151118161,-2.09171429096,-2.18969618462,-2.37877058845,-2.08650477913,-2.43393393878,-2.37307269228,-2.24336051708
113,-1.96612495871,-2.14482952714,-1.98137987063,-1.70400857757,-2.07565996452,-1.99244349185,-1.87291906377,-2.12745468862,-1.77142508292,-1.74264589595,-1.72717791672,-1.99877452251,-2.35655658595
114,-1.67185369579,-2.02076592452,-1.87817501746,-1.63887970784,-1.89964396477,-1.82739464782,-1.86259847954,-1.82195593376,-1.75891585749,-2.23183231336,-1.71808956459,-2.00446095197,-2.00113962731
115,-2.61875291283,-2.56256765276,-2.32636401537,-2.56241827745,-2.6726557325,-2.41065255707,-2.28790732711,-2.32961955522,-2.28585173532,-2.43583738813,-2.38719863442,-2.65682157222,-2.53140477087
116,-2.71105235287,-2.58848586775,-2.60520287316,-2.44924037778,-2.50811659452,-2.60420092674,-2.47807373961,-2.4207941084,-2.48741959603,-2.64779223345,-2.50770848751,-2.50837905844,-2.71386479958
117,-1.64007184728,-1.85118208151,-1.85177779862,-2.28781705043,-1.8696607544,-1.93804235926,-1.82867617947,-1.93515844253,-1.88417782548,-2.28299107724,-1.99402751284,-1.7911763833,-1.9985921155
118,-2.14644423468,-2.03473001959,-2.15298687681,-2.09653123714,-1.85172677336,-2.12741850134,-1.89631150192,-2.11651532993,-1.95025492028,-2.08874698723,-1.98939708059,-2.00175304166,-1.8862113691
119,-1.93947980174,-1.58805849926,-1.62051502136,-1.75013683449,-1.68607646512,-1.75240134814,-1.78899642786,-1.79946033897,-1.74427379904,-1.51986436132,-1.59163080857,-1.79335330639,-2.00353415802
120,-1.89498552212,-1.86203482295,-1.80742530138,-2.04619864429,-2.09332498427,-2.31405993184,-1.79359435582,-2.03381311482,-2.08666395419,-1.92703844933,-1.98082662216,-1.99900178653,-2.06865311052
121,-1.99113696218,-1.86216094945,-1.94820334502,-1.87492813271,-1.99858567596,-1.83015365289,-1.99885550485,-1.91072859418,-1.99273986323,-1.74420378785,-1.85707997243,-2.14329281522,-1.99929660044
122,-1.57217557029,-1.56784179176,-1.75128403117,-1.58058462815,-1.74317967328,-1.52213592595,-1.59679261023,-1.5201680916,-1.75477655922,-1.6348054782,-1.72116502835,-1.93724541021,-1.818119305
123,-1.87701802742,-1.47208608824,-1.62113024191,-1.52390453617,-1.79122953351,-1.4213408342,-1.49549801752,-1.59090572244,-1.43293127381,-1.70308450333,-1.4596093081,-1.70713366502,-1.7069878615
124,-2.01871409218,-2.2611827493,-2.07380650348,-1.86928554126,-1.78033221276,-1.79473572973,-1.80036338987,-1.71648000689,-1.86048502163,-1.86902307578,-1.98606179995,-1.93252590747,-1.99904763628
125,-1.76513525374,-1.55427917421,-1.73776037266,-1.64065096946,-1.77541029299,-1.92715729136,-1.58897479736,-1.75236650824,-1.70036266032,-1.96658148213,-1.78224286361,-1.4836543515,-1.63445815
126,-1.60201740246,-1.82053582775,-1.87499488661,-1.69468242077,-2.08854303706,-1.79276263654,-1.49381916796,-1.72227826805,-1.6561045744,-1.75968613246,-2.03938807304,-1.490706195,-1.638773605
127,-1.83320350191,-1.66788769958,-1.87251686102,-1.75090536864,-2.13068838139,-1.6343523789,-1.89259393394,-1.82311338948,-1.73874214133,-2.27612223984,-1.85399561178,-1.93499532813,-1.8201065644
128,-1.5137208271,-1.68670774757,-1.33971893683,-1.82332460837,-1.47300891941,-1.49636962648,-1.37207924658,-1.53985229571,-1.47192501961,-1.51682608622,-1.3268102933,-1.49178593107,-1.45934014915
129,-1.98040731622,-1.87210572133,-2.13098882194,-1.7490106096,-1.68417906373,-2.32484556415,-1.8879272796,-1.62274564767,-1.74329049327,-1.74502793531,-1.7863898886,-2.06105287545,-2.35882480611
130,-2.70842371305,-1.83655556472,-1.79851194953,-1.97439149295,-1.77882396051,-2.01640686373,-1.78750413144,-1.75354773448,-1.73373161991,-1.81258471816,-2.11603503691,-1.93174375545,-2.17744559249
131,-1.80348381303,-1.87139550796,-2.13036330563,-1.81852846927,-1.88312263618,-1.81592933238,-1.78786654372,-1.81733825141,-2.07720625279,-1.91455160687,-1.91003963399,-1.79023028383,-2.17601937918
132,-1.84057054188,-1.86984067366,-1.19859292426,-1.40529896808,-1.11388112837,-1.28464316219,-1.16297628617,-1.32466991155,-1.33108191397,-1.39746835746,-1.194380635,-1.260942555,-1.276585
133,-2.00552512969,-2.13667476534,-1.87401284705,-1.6320420204,-1.73892792961,-1.51515626202,-1.56201167095,-1.72313120163,-1.5325790068,-1.79907072063,-1.4607109953,-1.93307893249,-2.01144315
134,-1.94167594041,-1.81437438679,-1.60611198147,-1.81250239958,-1.7244876001,-1.58498180908,-1.80036537098,-1.82439479795,-1.57934542476,-1.85619332789,-1.7142592945,-1.78440450565,-1.99449899904
135,-2.27376934807,-1.66063091497,-1.60069979659,-1.86121184207,-1.57292344392,-1.58769996249,-1.65712638922,-1.78701079745,-2.3782849075,-1.73893264096,-1.71680461506,-1.70517568995,-1.635655
136,-2.18185527715,-2.01795916771,-1.99772173796,-1.9881487439,-1.7762200064,-1.97227215324,-1.69188970586,-1.67748380829,-2.15241061133,-1.86299533622,-1.97669596151,-1.7821757385,-2.3470547185
137,-1.62090065002,-1.3929444605,-1.47600863807,-1.40463019104,-1.57673871676,-1.62222564283,-1.98005406142,-1.51540648908,-1.57235903803,-1.39534350921,-1.5915385525,-1.70696427547,-1.342893235
138,-1.37105681187,-1.57237506862,-1.61146241466,-1.52196730205,-1.5334813004,-1.61817111582,-1.45802041522,-1.50861894249,-1.35969342982,-1.70586142865,-1.72196233605,-1.489428,-2.36057725236
139,-2.02310386897,-1.57113522972,-1.60645391676,-1.51901286735,-1.67425791143,-1.8790539817,-1.38902243894,-1.61834171557,-1.46741980415,-1.50704921218,-1.58910556,-1.787685579,-1.71987
140,-1.75437188541,-1.5096763564,-1.47711209701,-1.40060918755,-1.57441818118,-1.42124460645,-1.2969200529,-1.63467247343,-1.56765899321,-1.400651561,-1.2620525551,-1.63792647,-1.278681085
141,-1.27290021544,-1.27483919069,-1.47959587637,-1.40421246019,-1.25738014578,-1.11957790114,-1.3929800925,-1.21915757474,-1.25652909164,-1.27807529138,-1.45721877327,-1.47046485,-1.16116666667
142,-1.7483269869,-1.65640830465,-1.47761605576,-1.39980957559,-1.53339147584,-1.70865231715,-1.29791251205,-1.382808679,-1.56849316569,-1.58357859864,-1.39301932512,-1.6398786033,-1.52121265
143,-1.5442972307,-1.66478261133,-1.60926454249,-1.40404115267,-1.64039885459,-1.42540587912,-1.59525473083,-1.52014422347,-1.56490343456,-1.73318694342,-1.52517434656,-1.64010631143,-1.82074917617
144,-1.99186679693,-1.21655518307,-1.129377651,-1.29156336923,-1.26036789045,-1.21775861447,-1.26364489752,-1.0188081418,-1.26016990739,-1.28559868471,-1.06378735,-0.96464765265,-1.276585
145,-1.11494667265,-0.906217418666,-1.20850914936,-1.126378,-1.16278001942,-1.13024102847,-1.09698263087,-1.18510022398,-1.1625840029,-1.16850756985,-1.1981137915,-1.34599811715,-0.913
146,-2.03040206269,-1.50422116114,-1.46821513234,-1.63068532981,-1.3216615416,-1.52256865501,-1.29261874818,-1.48989333209,-1.52871385441,-1.51316038862,-1.45536063445,-1.92843341145,-1.636705
147,-1.30155378387,-1.69460715038,-1.33934395254,-1.2417625,-1.25592709095,-1.01836336265,-1.68409671875,-1.3194357234,-1.25947267712,-1.16524714776,-1.192981,-1.04342085,-1.276585
148,-1.35995230302,-1.27023872242,-1.33955096895,-1.47263285858,-1.55203771571,-1.52003129962,-1.26398401083,-1.80906939983,-1.56702493452,-1.27556012676,-1.32700266955,-1.63837677637,-1.9936648
149,-1.18523253379,-1.35205864088,-1.34966545108,-1.29013968808,-1.15247849865,-1.11942694735,-1.69594619347,-1.61238850803,-1.36452273468,-1.16189071403,-1.331101675,-1.34473378199,-1.63835942995
150,-1.66308223015,-1.3555425087,-1.19268,-1.3499061561,-1.15820558146,-1.28576944067,-1.19879391419,-1.11714415451,-1.21514919765,-1.1102393,-1.32905846387,-1.344713733,-1.095415
151,-1.47374986503,-1.20109294035,-1.0676655815,-1.40235187659,-1.21596611918,-1.2830242553,-1.29650761605,-1.21643359664,-1.25798804575,-1.39250090603,-1.45959929095,-1.19358,-1.276585
152,-0.866265712737,-1.11746424361,-1.33520211068,-1.053395,-0.7320105,-0.9164735,-0.898399023504,-1.01590731992,-0.945273105,-1.045673,-0.930339355,-0.8982,-1.0981
153,-1.66302471166,-1.36005461799,-0.9370354,-0.93326705378,-1.34565892969,-0.917302123391,-1.16509181745,-1.2189373725,-0.94708216071,-0.93238995995,-1.0632217,-1.046715,-1.09555
154,-1.10349389046,-1.75796450819,-1.2071152996,-0.93091355,-1.05058528252,-0.982652055378,-0.899884827251,-1.12033967935,-1.05278474231,-0.8144813,-0.929524432045,-0.8955,-1.27674085
155,-1.47228476834,-1.05209204377,-1.33663500865,-1.1667116169,-1.22013152391,-1.01495513055,-1.26144446515,-1.28117488283,-1.1510973765,-1.049444,-0.92848,-1.1922567915,-1.27702
156,-1.47173524438,-1.05612939793,-1.07041186225,-1.16955884044,-1.04960197215,-1.11964356394,-1.20190713922,-1.21905095134,-1.0485039483,-1.22600567677,-1.3247563,-1.4843457,-1.095445
157,-0.799081666667,-1.0578149624,-1.12877385,-1.39940514645,-0.945505580355,-0.81085937,-0.8958729,-0.915943517855,-1.05150947116,-1.0480704965,-0.92908,-1.192238505,-1.275535
158,-1.84842802103,-1.84763132959,-1.065018505,-0.932811128045,-1.34520860846,-1.6070077349,-1.058438685,-1.18165330658,-1.21546176688,-0.992510066667,-1.257363295,-1.1903066415,-1.276075
159,-1.29430910683,-1.26883178734,-1.33433659466,-1.05167912285,-1.21767192194,-1.77271308145,-1.29360305574,-1.5127672702,-1.25496279122,-1.27515585577,-1.32305897591,-1.48733136,-1.276015
160,-2.21382498398,-1.26664955151,-1.1353601905,-1.27994876659,-1.15159482208,-1.11102128,-1.19964394832,-1.04223152,-1.15063873856,-1.47320032915,-1.19259918985,-0.960015,-1.274185
161,-1.10880055495,-1.05180924154,-0.73195,-0.932700017165,-0.838640235,-0.9110315915,-0.89818621635,-1.18176563085,-0.8370321,-0.929381,-0.93028,-0.8967,-0.979666666667
162,-1.1114732879,-0.903742940651,-0.93833472955,-0.995776866124,-0.735305805,-1.22513213284,-0.904799045106,-0.916367639,-0.94519260108,-0.99674345,-0.79573,-0.898658309115,-1.096158235
163,-1.6755347657,-0.905869049007,-1.06827193475,-1.05529058165,-0.948523498793,-0.8144383445,-1.09632894001,-1.01241121143,-0.945719577378,-1.042823,-1.197945733,-1.04403,-0.91435
164,-0.553344006378,-0.909588108484,-0.803202617547,-0.7043177915,-0.7359819,-1.0754653565,-0.765633366667,-0.61025,-0.73932774,-0.8180369,-0.598,-0.898347226545,-0.7315
165,-1.35394510652,-0.908341348032,-1.19268,-1.24401589112,-1.0503517635,-1.30954607744,-1.0947783,-1.01111327,-1.11781112237,-1.0448994455,-1.05976,-1.3419567,-0.913945
166,-1.100572705,-1.20422621685,-0.8004865,-1.0537958191,-0.90504156,-0.880634975386,-0.9656910429,-0.914401906727,-0.839080455,-0.880674396124,-0.7969258,-0.8955,-1.63732555
167,-1.47798526755,-0.816860235667,-0.999535779804,-0.701941168551,-0.902278395,-0.71224595,-0.8597499,-1.07664995345,-0.8008443,-1.35889320868,-0.92851,-1.493446005,-0.795666666667
168,-1.10735928409,-1.1175504882,-0.930744085,-0.99752474,-1.115475912,-0.8768086445,-1.2229760945,-0.8107784,-0.834774,-1.1129875352,-1.32014875,-0.896415,-1.0945
169,-1.3626670077,-1.0521439069,-1.78726879373,-1.1673662848,-0.904956735,-1.11903492326,-0.99537699,-1.07785143815,-1.0091321064,-0.92978585,-0.995088505,-0.89715945,-1.2945
170,-0.800716699491,-0.906934984123,-0.803445601045,-0.7031085875,-0.801840981354,-0.80989355,-0.99839136,-0.711989585,-0.84372559215,-1.045358,-0.73,-0.8973,-1.0966
171,-1.29007678548,-1.20199926323,-1.20629619071,-1.01400805,-1.15055885231,-1.3085825545,-1.09250670959,-1.11466097085,-1.034453,-1.11275920745,-0.9963403,-0.89655,-1.161445
172,-0.798166666667,-0.903840400824,-0.801133095944,-0.818798379903,-0.947527229425,-1.40343269225,-0.79797,-0.714785400824,-0.940751077145,-1.4525164445,-0.9295258,-0.747915,-1.0945
173,-1.10942150651,-1.05698745835,-1.00434474104,-0.996462155,-0.835959,-1.11022658,-1.0924905915,-1.11129435369,-0.903153,-0.932523950645,-0.930025,-1.536545,-0.979
