40,-3.57325324878,-1.62807756197,-1.65239909668,-1.64349252617,-1.62581001539,-3.22917848853,-2.0078254941,-1.62919819711,-1.63745314326,-1.72501919685,-1.83828369545,-2.13568980618,-3.5432846061
41,-1.80849570617,-1.84490995497,-1.69958455782,-1.66559754111,-2.16370635768,-2.4458712653,-1.78640170824,-1.77056097228,-1.89932510102,-1.67426740933,-2.22689273494,-2.07341280912,-3.54885850977
42,-3.14671613529,-1.81499990005,-1.77164769147,-1.72463340817,-2.08736072907,-1.72923208546,-1.72113574576,-2.09913070492,-1.73618965375,-1.78453175702,-2.03929243382,-1.94883033621,-3.28711534654
43,-2.89988088595,-2.21435906288,-1.67787883464,-1.72346201881,-1.68151594589,-2.46991322862,-2.40138183952,-1.68273938146,-1.68742509705,-1.69634019673,-1.96572128008,-1.98307131783,-2.4229342802
44,-2.99532057265,-1.8233601878,-1.47945103296,-1.42942503046,-1.39696611116,-1.3931958305,-1.75846748944,-2.93465302671,-1.39858084286,-1.80655994069,-1.38903260609,-1.83043727575,-3.98560458744
45,-3.15317194098,-2.13264274794,-1.8805496069,-1.86433413523,-1.8500455451,-2.2297320564,-2.06233952023,-1.85613995997,-2.18131270288,-1.86243022743,-1.90519553567,-2.70828890005,-3.59031807619
46,-6.20540082546,-1.5915546734,-1.62488180374,-1.57270345684,-1.9548950793,-1.57528188036,-1.13197673211,-1.56603984028,-1.69208404054,-1.88097463603,-1.58839856519,-2.7892675418,-5.2774690906
47,-2.06876035847,-1.661668855,-1.56382564398,-1.50532312154,-2.24779591836,-1.4881944496,-1.47675692574,-3.03276591121,-2.42058499433,-2.40245431012,-1.65251828686,-3.36457405056,-2.95903654598
48,-2.47550794065,-2.48423843585,-2.17880286644,-2.21891050725,-2.17940706278,-2.252505229,-2.10004923123,-2.87752683158,-2.3792176777,-2.77840454023,-2.63284704072,-2.43071676538,-2.75272563979
49,-2.57358363077,-2.10369913674,-2.07383389203,-2.06999066068,-2.5428561396,-2.06118604016,-2.44846483574,-2.05903869021,-2.90765645098,-2.06239846761,-2.25250613092,-2.67691889595,-3.2103367135
50,-25.3034750914,-14.4414399409,-8.0424681166,-5.00444525283,-3.06760767478,-2.73318265263,-2.38421124068,-2.52007374147,-4.37279764994,-8.64390627331,-13.5867299113,-22.6673962257,-28.9284446738
51,-2.3587528203,-2.16551549635,-2.16516560679,-2.17649421525,-2.35821779918,-2.1396348851,-1.98912617249,-2.40633353044,-2.60104207655,-2.15438615579,-2.65081117962,-2.43822757984,-2.91669610593
52,-4.11481419786,-2.09659042754,-2.10481353597,-2.12165836522,-2.13263397828,-2.25627504985,-3.27668122226,-2.12706094165,-2.39121997909,-2.42405334742,-2.73142503953,-2.63967887444,-2.72266842331
53,-2.35897051023,-2.09552409459,-2.16164455632,-2.24079892387,-2.23672954568,-2.54493253081,-2.07034435249,-2.39224259562,-2.22412239879,-2.39204036096,-2.1287669394,-2.9359390036,-3.2883945541
54,-2.69606064999,-3.62644935526,-2.47744966874,-2.47582875374,-2.47837843352,-3.4895803232,-2.51812371631,-2.472810825,-2.47683353364,-2.5570078618,-2.86061302595,-4.34155793896,-4.64350000395
55,-3.65987387678,-2.68724331033,-3.69044289801,-2.60671227531,-2.25355708761,-2.31702795902,-2.36479214455,-2.087578918,-2.48218879671,-2.12141266827,-2.45678405206,-2.99638131299,-2.3607177299
56,-3.54234430339,-3.18189438131,-3.68675308966,-3.13054432734,-3.36228697972,-3.25172237419,-3.080885781,-3.61554813922,-3.4474726838,-3.17194621729,-3.15282759578,-3.4739705628,-4.55238067967
57,-3.69147268325,-3.1069608737,-2.93154245913,-2.84931486744,-3.86350335049,-2.78797357439,-3.60501498205,-3.46427291903,-3.02005077486,-2.97132638517,-3.12828517893,-2.97018198791,-3.08714712882
58,-2.99423382863,-2.55166115072,-2.58810557433,-2.55541791585,-2.52858800302,-2.54287277146,-2.50681032736,-2.57191813943,-2.69474651512,-2.57731713811,-2.68013088772,-3.77145263562,-4.20104107259
59,-3.91227540795,-3.25406287513,-3.15891471868,-3.17234340163,-3.17654536662,-3.41751760761,-3.56141169898,-3.12498706695,-3.20404490967,-3.18843131989,-3.48988326149,-3.58402011734,-4.88545033186
60,-3.51646570775,-3.15303096102,-3.1739848808,-3.06384663413,-3.20223112224,-3.03893009116,-3.31261644682,-3.29674153681,-3.34682061005,-3.07089538398,-3.20879963421,-3.71152016019,-3.43117344558
61,-3.0835028446,-3.07358919514,-3.01152610974,-3.52429207776,-3.24829963323,-3.11111180495,-3.18708077046,-3.35581749013,-2.97053292671,-3.05030757071,-3.27055297364,-3.68009055541,-5.40885666332
62,-4.0678620812,-3.77514308528,-3.72858523796,-3.6863834937,-3.74237057779,-3.91335119793,-3.86803163277,-3.70731959511,-3.83923858313,-3.94522851454,-3.79847891591,-4.56033769134,-4.19038890422
63,-3.04090796367,-2.95229012786,-2.92474883309,-3.00611502086,-3.02113034738,-2.8958626825,-4.29111318868,-3.13580683341,-2.90887063968,-3.21461193287,-3.15285906481,-3.46239685229,-3.62794258887
64,-3.89937563286,-3.88830137415,-3.77762437502,-3.75081649865,-4.00011688642,-3.99196838886,-3.84804553266,-4.42338031011,-3.9779440263,-3.81815197925,-3.87314207229,-3.83654434284,-3.9646632785
65,-3.84421421082,-3.45995026637,-3.49460560437,-3.46076298085,-3.53401441173,-3.56791093252,-2.98582874798,-3.71052219626,-3.6960925035,-3.4840424382,-3.7974669097,-4.37573341309,-4.30850649194
66,-4.09152320406,-3.80943594681,-3.70034632809,-3.70357722555,-3.68985122326,-3.67833489079,-3.70705387704,-3.87446596661,-3.83228295712,-3.68021297142,-4.31827993641,-5.02315960838,-4.13884134316
67,-4.18345788261,-3.8212245998,-3.6993022952,-3.66805754289,-3.79135236358,-3.71877756047,-4.25866219371,-3.66125055983,-3.90360177526,-3.99147362746,-4.61386683843,-3.68351208826,-4.88103291872
68,-4.04118568128,-3.89511107549,-3.83300391788,-4.08295083489,-3.94949211367,-3.75554494927,-4.18397469163,-3.87882821283,-4.11980678364,-3.99130844874,-4.06161778261,-4.00036448025,-4.1284360897
69,-3.63305865688,-3.46551077249,-3.63986462857,-3.45921600362,-3.48123921493,-3.57464650376,-3.51183821468,-3.43551692728,-3.66994192399,-3.45078463692,-3.81383633021,-3.84803773299,-3.60888751651
70,-3.71498853149,-3.69544364358,-3.76861959006,-3.69274329287,-3.83512901941,-3.8333760331,-3.72517560888,-3.92357949415,-3.98575242523,-3.87335822501,-4.5091719705,-3.69385207416,-4.30752654847
71,-3.37570140707,-3.35890638694,-3.68380667722,-3.39098047179,-3.28698154097,-3.25396378981,-3.41793473011,-3.54272026612,-3.28047614125,-3.45737046692,-3.58293178748,-3.58371868988,-4.13510181563
72,-4.11678762497,-4.05381061118,-4.14209293891,-3.93332895602,-4.18249391198,-4.06928313584,-4.00994853305,-4.09837341257,-3.99707449986,-4.13128998338,-4.22218442184,-4.26415566078,-4.29683946353
73,-3.79634104289,-3.66894976237,-3.65569371099,-3.93014828758,-3.85381126,-3.912161726,-3.87097858241,-3.92588921713,-3.94633667162,-3.81790763939,-3.80989165459,-3.66708609483,-4.02473552653
74,-4.21162277106,-3.94541110263,-4.09520253759,-3.98373229707,-3.94640804277,-4.1076851723,-3.95837094927,-3.97628899975,-3.90484829264,-4.05828795043,-4.63250966976,-3.97210425408,-3.95577187971
75,-3.47362530471,-3.60665362353,-3.54664079655,-3.5796635549,-3.95485054362,-3.69984155689,-3.73778002347,-3.58314824282,-3.78595061205,-3.51724860573,-3.84325168781,-3.83042875034,-3.96681203999
76,-3.85149489136,-3.70390800435,-3.65281773217,-3.90786348142,-3.73540478788,-3.90087840505,-3.67878833336,-3.85217661987,-3.77440345976,-4.04346601096,-3.96190253489,-3.88492741281,-4.99356864185
77,-3.31814318226,-3.42474758693,-3.23179713157,-3.41264038609,-3.36202547142,-3.23172355939,-3.40814894229,-3.33996903772,-3.49778603904,-3.32542972512,-3.48718044016,-3.53993111067,-3.24860033504
78,-3.62450734626,-3.62748243166,-3.77207583334,-3.56837540002,-3.69402756731,-3.7661252908,-3.61900034337,-3.68464542621,-3.82219542696,-3.72014991483,-3.84617827199,-3.74369569334,-4.2928265875
79,-3.07194565911,-3.15560660924,-3.07438065777,-3.08372754113,-3.1321012882,-3.14977878404,-3.06111928529,-3.35957819346,-3.19753090944,-3.35199939224,-3.48647649301,-3.25245544439,-3.24560822415
80,-3.52357914433,-3.476884354,-3.47028894435,-3.98727528144,-3.47592875454,-4.01810910126,-3.55732101952,-3.6881603903,-3.65058572523,-3.68861233852,-3.68021321201,-3.53602763605,-3.95327200255
81,-3.3844154577,-3.39488401576,-3.81430871508,-3.51638072144,-3.47628921822,-3.49845348036,-3.24223541411,-3.60587687577,-3.51089420486,-3.5237103331,-3.41251936303,-3.58531679263,-4.36214903465
82,-3.22190712054,-3.13781565361,-3.0965870113,-3.08855967658,-3.27349087278,-3.20817383401,-3.05116855644,-3.42597112967,-3.1348833978,-3.25642306628,-3.27594925854,-3.10072338152,-3.7824352063
83,-3.84085167306,-3.73282921019,-3.77575227018,-3.92500447468,-3.74277759086,-3.6822412489,-3.7944323116,-3.77559888669,-3.94429782287,-3.74411986535,-3.92099529699,-3.81591622654,-3.65744896461
84,-3.20435858284,-3.18361162674,-3.21415462935,-3.45365139286,-3.30026357393,-3.32038600993,-3.42138752864,-3.34516332585,-3.25061559139,-3.44937797929,-3.34156787521,-3.59618835078,-3.4200699417
85,-3.45494757848,-3.47912103537,-3.54725235768,-3.34936372556,-3.44944547789,-3.42669465832,-3.51409813013,-3.23403583364,-3.39928158985,-3.51149706757,-3.56177606423,-3.30995738472,-3.24760665176
86,-3.53979261141,-3.5679080946,-3.35300826654,-3.38260866901,-3.42090288091,-3.93868026104,-3.62052794208,-3.83561712657,-3.33379487981,-3.3695911089,-4.05367388253,-3.58004094883,-3.84159030596
87,-3.07069802275,-3.41837882844,-3.12003036409,-3.38238768699,-3.19281055156,-3.14170939591,-3.12895296662,-3.18587416297,-3.02452098973,-3.36307948413,-3.01606647245,-3.32335579084,-3.48523267346
88,-2.99674482623,-2.98452684947,-3.23174091895,-2.90717214413,-3.27598764927,-3.0548346134,-3.16471520355,-3.14882303404,-3.24846472435,-3.14061417269,-3.66944743413,-3.10732054068,-3.24264938686
89,-3.29621446637,-3.13113369424,-3.40116687273,-3.37611815641,-3.33698032199,-3.54221777703,-3.32949134594,-3.08350006263,-3.52558107886,-3.18043074967,-3.15944942441,-3.4552216637,-3.24874445902
90,-2.47002227543,-2.61738666648,-2.47961256445,-2.81313833413,-2.56217963334,-2.90998059224,-2.68031729041,-2.56754731723,-2.58218267337,-2.78550637749,-2.64193904791,-2.66226695832,-3.5983985881
91,-3.00626333934,-2.90276217038,-3.09318531807,-2.80176671075,-2.9825543006,-3.02271197075,-2.86286869436,-2.84201230909,-2.81133297106,-2.84217979217,-2.95852584628,-3.1008941652,-2.78124517113
92,-3.08890127899,-3.08155640481,-3.03187389939,-3.01658440282,-3.22101866147,-3.13581208488,-3.19169492222,-3.09349319814,-3.07196821181,-3.18265245928,-3.34598002568,-3.10521387563,-3.3169472782
93,-2.77373530279,-2.95994739467,-2.77803355211,-2.8795738156,-2.88931446541,-2.90570747034,-2.88326911686,-2.83115486829,-2.80658050886,-3.10492488412,-3.03763017235,-3.09836535798,-3.60537186192
94,-2.77604442161,-2.71538682237,-3.02357669871,-2.96604039603,-2.95791792041,-2.90396034311,-2.84370808051,-2.75669871408,-2.71173833958,-2.95204113394,-2.8978964702,-2.85532703599,-3.13900524273
95,-3.02048049847,-2.88282919296,-2.93748682338,-3.26659127086,-3.16132747543,-3.12218679806,-3.0277927498,-3.10094496497,-3.11108172073,-3.05845635239,-3.2075033712,-2.95700513289,-3.07021240815
96,-2.64132373735,-3.18739284342,-2.62249468043,-2.74884085326,-2.69778189762,-2.67163418005,-2.59783516421,-2.74291097554,-2.61512179073,-2.56463884991,-2.50511975624,-3.07058152687,-2.8940564108
97,-3.04057903087,-2.98778937373,-3.01988008534,-3.0727188833,-3.03517901933,-2.89940310492,-3.08643355265,-2.93074806359,-2.91089052708,-3.13370812123,-2.88665792849,-3.10221021488,-3.24714833455
98,-2.57127432822,-2.53431510093,-2.55155673375,-2.45873930739,-2.79924723918,-2.70685267927,-2.48705697715,-2.58198276453,-2.61810181097,-2.61425117166,-2.52450359793,-2.66468453432,-3.0654575179
99,-2.56357347844,-2.35127342936,-2.34942248514,-2.60359112077,-2.62870128997,-2.52097305536,-2.59180286623,-2.33017158703,-2.45472144693,-2.56723620225,-2.70696935371,-2.52262183293,-2.36016132247
100,-1.99854706775,-3.32033183665,-1.98902821771,-2.18661975661,-2.02243412429,-2.13241317695,-2.09923783683,-1.93269232726,-2.09752481947,-2.20568845605,-2.18363242618,-1.93422974864,-2.17850397848
101,-2.56356891573,-2.41331608399,-2.56639838829,-2.65018950461,-2.5552747749,-2.3989816143,-2.59915407319,-2.69350500945,-2.3992038735,-2.9507180719,-2.70325110787,-2.66897345851,-2.78530791822
102,-2.74385229336,-3.0642066804,-2.85186120438,-3.09009675279,-2.97837821586,-2.79360281964,-2.79492089918,-2.8307583674,-2.88235115125,-2.99536659563,-2.95603769356,-2.72454723348,-2.71674818138
103,-2.3056676115,-2.68045483678,-2.55001534569,-2.5373002776,-2.3136277308,-2.29500894372,-2.62078804433,-2.29281789364,-2.79289676281,-2.5084842531,-2.50058474265,-2.52263117131,-2.71607003793
104,-2.85935720618,-3.12728240253,-2.81676848037,-2.67893572763,-2.79159631945,-2.69737760921,-2.88452273406,-2.71900253829,-3.01042719696,-2.78825837654,-2.96486068755,-2.95970783208,-3.14053367492
105,-2.40411454968,-2.63211327073,-3.23530140801,-2.36098810442,-2.41899336265,-2.4195490809,-2.48224144578,-2.43815524331,-2.25994114814,-2.31079457228,-3.22064298979,-2.6742385798,-2.24521315087
106,-2.01297320421,-2.21454439575,-1.97991161087,-2.07556657091,-2.08070894278,-1.83477612969,-2.10221860617,-1.91005724217,-1.89281649498,-2.19915144948,-1.85301093905,-2.23086783895,-2.17942605145
107,-1.94280860621,-2.15641971553,-2.24410127569,-2.16143035833,-1.99891497121,-2.1202222634,-2.05003087104,-1.92151344623,-2.48623978151,-2.21650193088,-2.82907017318,-2.29655581743,-2.06577904226
108,-2.03114658129,-1.90883760397,-2.00824722675,-2.0537757309,-2.09451552258,-2.19593959414,-2.1858733771,-2.14261602135,-2.08428151571,-2.32592197474,-2.24701812652,-2.56702849639,-2.0632504501
109,-1.85880372812,-1.9874499649,-1.83906567161,-1.94412830305,-2.10847695745,-1.79870342357,-1.93338390577,-1.84439777991,-1.7945195523,-2.04697567852,-1.98794523234,-1.78777730097,-2.19293667358
110,-2.44181834966,-2.34058437287,-2.34278470371,-2.1068595444,-2.25387126212,-2.03106551362,-2.2543255508,-1.98876545161,-2.29019770011,-2.42722479648,-2.37251081578,-2.08371040349,-2.17936150482
111,-1.70975209386,-2.40376960808,-1.88855372182,-1.53094801282,-1.97048780782,-1.8318638339,-1.60321026004,-1.5873390918,-1.77940818703,-1.69108820518,-1.52546077285,-1.93179262131,-1.6408651649
112,-2.54234282533,-2.38448621972,-2.1790837128,-2.3870548254,-2.1667113498,-2.29139895338,-2.39152411868,-2.19031468919,-2.19503955323,-2.42124446317,-2.43432001592,-2.37798120816,-2.2437124945
113,-2.3144056826,-3.37154470904,-2.4871475997,-2.41199564932,-2.19716079852,-2.2954132665,-2.34622412329,-2.41871839455,-2.38535769782,-2.42893542608,-2.11742645619,-2.19192423035,-2.35927985365
114,-1.94208782585,-1.5668474906,-1.88013137427,-1.64037246239,-1.58110640809,-1.71017856702,-2.0557211295,-1.84176077223,-1.57726471409,-1.69784144896,-1.71948959846,-2.00269927199,-2.00254487353
115,-2.05347851476,-2.12386940884,-2.3350142781,-2.23274958779,-1.98590358041,-2.22799442288,-1.98763488735,-2.02469052673,-2.28779824753,-2.09487436777,-1.98942493354,-2.20985697098,-2.53854727627
116,-2.68668867885,-2.42148979158,-1.80280918369,-2.09534537832,-2.49794139676,-2.12718996788,-1.88687945846,-1.82473670783,-2.36950858832,-1.97387005648,-2.11856106341,-2.50924425674,-2.17753150915
117,-1.62966093478,-2.02041654125,-1.84895060121,-1.93704540792,-1.87137230746,-1.62193379149,-1.83092054899,-1.62633225293,-2.2072170457,-1.74678101061,-1.99596993271,-1.79312525405,-1.99902825666
118,-1.8491164064,-1.86839504893,-1.74912137918,-1.75320848633,-1.8464181872,-1.82912170746,-1.90950901886,-1.81967773483,-1.95635475496,-2.27765005555,-1.98989998366,-2.43862415155,-2.6189476457
119,-1.71310083479,-1.88395910688,-1.61495035389,-1.75974649777,-1.67894733458,-1.75549544412,-1.60490589421,-1.49172653284,-1.7310067637,-1.518799499,-1.59732236948,-1.79061081347,-1.4586535
120,-2.15733613669,-1.87190900646,-1.806791295,-2.04068456287,-1.77726578653,-1.82077415265,-1.80157610842,-1.72597296698,-1.77438050867,-1.92248400852,-1.98414679572,-2.43832176464,-2.59894124736
121,-1.42791540814,-1.85889088138,-1.54516496674,-1.53158307486,-1.98693179522,-1.53349628695,-1.89399456008,-1.60744063447,-1.6808554683,-1.74063421155,-1.4638553533,-1.70754486262,-1.45747585
122,-1.6113962596,-1.40392241544,-1.34610349549,-1.58680190746,-1.42704728413,-1.52218243046,-1.29745169715,-1.51546781973,-1.75477655922,-1.27855755607,-1.32494434686,-1.49347662285,-1.82128077609
123,-1.61009993102,-1.93905525648,-1.61762033993,-1.88090181104,-1.78020439208,-1.72660591743,-1.80547930988,-1.58821429614,-1.74145891382,-1.86312495508,-1.85224075375,-1.70500657749,-1.7053006
124,-1.42618004838,-1.6358820301,-1.27055379147,-1.5162000315,-1.46768940685,-1.49779030745,-1.1970447483,-1.41489402496,-1.98350082554,-1.51482607616,-1.19472668333,-1.4896289445,-1.99645579
125,-2.50201515225,-2.64630090876,-1.73422506654,-1.98266694237,-1.78201729825,-1.61936470837,-1.58966626733,-1.74623641481,-1.6957339564,-1.61672581224,-1.78668003806,-1.92738903558,-2.1724866685
126,-1.63424552006,-1.80926366895,-1.87602143768,-1.69247720729,-1.77445812181,-1.48417942843,-1.4960572751,-2.21374874334,-1.6561045744,-1.75577873717,-1.8503506503,-1.490706195,-1.638323605
127,-2.10110871792,-1.66620567448,-1.8818011136,-1.75184390238,-1.63375100202,-1.62269854945,-1.8915106897,-1.82739336463,-2.23630816167,-1.74372892726,-1.85335228288,-1.9326091097,-1.8187753915
128,-1.50735664775,-1.06080109482,-1.34609894463,-1.28756598133,-1.35446351788,-1.19097454711,-1.06601301862,-1.22530111199,-1.1534008599,-1.16715543917,-1.3285811483,-1.49521560658,-1.45792
129,-1.71315265289,-1.40961539186,-1.54094704889,-1.39970577395,-1.3636900125,-1.71706039464,-1.29624276544,-1.3172487162,-1.42515681291,-1.39544111292,-1.78273514135,-1.621713435,-1.27842055
130,-1.88906104999,-2.84336259952,-1.80008612205,-2.1607259153,-1.76708997244,-1.70887842745,-1.79595011901,-1.74389635011,-1.7344221083,-1.62110986733,-1.91664687259,-1.93173393971,-1.63626085
131,-1.80348381303,-1.87396598926,-1.7448840851,-2.17079607939,-1.57025066235,-1.51881110104,-1.49332842981,-1.52025127592,-1.46444625792,-1.57275964936,-1.72019850816,-2.41825616123,-1.635445
132,-1.53563978542,-2.05154739232,-1.59809234502,-1.40299604625,-1.43203816694,-1.59381723233,-1.46185934866,-1.62132248726,-1.3231426135,-1.39801792942,-1.59052082089,-1.70648143245,-1.81651015
133,-1.73939070315,-1.95785200068,-1.87489941079,-1.6402591702,-1.74235466349,-1.51959309813,-1.85529321749,-1.72272441818,-1.84272310861,-1.80148000376,-1.86054639577,-2.1267936925,-1.81414315
134,-1.94087420288,-1.81624780225,-1.6150400566,-1.81581681881,-1.7204967692,-1.58794785592,-2.28021093255,-1.82413575404,-1.57934542476,-1.85206478034,-1.71944085754,-1.78138526725,-2.00053270405
135,-2.27846231243,-1.65959003589,-1.5944535037,-1.86383171836,-1.56888084454,-1.58845131673,-1.65804809747,-1.78465021407,-1.56813777141,-1.73688673169,-1.71548746506,-1.70248738995,-1.639550005
136,-1.62753833179,-1.56752015482,-1.61545195241,-1.29369056345,-1.46653852798,-1.37863066527,-1.39161016938,-1.3789084745,-1.65395011246,-1.50748738396,-1.59023708402,-1.7821757385,-1.81384315
137,-2.47005666147,-2.02901501589,-1.47689034654,-1.40415137804,-1.26328334519,-1.32286450079,-1.49915345635,-1.52405860106,-1.25925804451,-1.3983355168,-1.78493298,-1.2639885593,-1.342015
138,-1.37105681187,-1.56593934864,-1.60474129442,-1.5175318558,-1.5326865191,-1.61854418158,-1.45725198458,-1.50754000604,-1.35850368825,-1.3546819,-1.9131589581,-1.49281911301,-1.820393155
139,-2.56982215545,-2.2108289091,-1.5965553419,-2.06036993111,-1.6729299822,-1.38226874244,-1.39636306333,-1.61293425845,-1.46535553552,-1.50600587205,-1.58865637,-1.78699927819,-1.71987
140,-1.75262453711,-1.51282361229,-1.47647445935,-1.40078873825,-1.57219467669,-1.42163485721,-1.29043150739,-1.4476490921,-1.57065206694,-1.40248763452,-1.65564792268,-1.64086393995,-1.81769427415
141,-1.57060721018,-1.27539265708,-1.48114460441,-1.40331144159,-1.25523890492,-1.4257079898,-1.39881632989,-1.51996586735,-1.26084479072,-1.27901919812,-1.45533739915,-1.47046485,-1.7067271
142,-1.74251262429,-1.66161319926,-1.46608819284,-1.39883449337,-1.21737444264,-1.51959633247,-1.30144415404,-1.37900108404,-1.26108360867,-1.58357859864,-1.39301932512,-1.64016869091,-1.51990315
143,-1.5501671746,-1.21489309241,-1.20670137539,-1.40705387612,-1.32282784448,-1.4213184796,-1.29167396639,-1.22141635744,-1.2589819447,-1.39361918777,-1.5267250012,-1.64176153245,-1.81541425
144,-2.00104350103,-1.20512848409,-1.129377651,-0.935024773175,-0.948315569358,-1.21714533917,-1.46089280359,-1.01818624415,-0.94097625993,-1.28241432674,-1.06409335,-1.40866147612,-1.277485
145,-1.11142708961,-1.36131462341,-1.21321882347,-1.8195000067,-1.15627149049,-1.11959404523,-1.10574597448,-0.886757964385,-1.15991232751,-1.16824522111,-1.20027105135,-1.34761826715,-0.913
146,-1.29333541685,-1.51062749562,-1.47078185564,-1.28578705816,-1.32810180269,-1.2205388451,-1.29026817141,-1.4862866957,-1.5305622052,-1.50845396439,-1.45750288945,-1.48929201,-1.639832005
147,-1.29353380799,-1.05515873775,-1.92454498935,-1.2417625,-1.75849511146,-1.32354899227,-1.19616783302,-1.31715720136,-1.25765912153,-1.16437860414,-1.5861980326,-1.48824276827,-1.27693945
148,-1.36034029492,-1.27722468661,-1.34063450216,-1.4816902674,-1.357713309,-1.22276105646,-1.26587948009,-1.31735113385,-2.25342161626,-1.27674763176,-1.32637299781,-1.1942469,-1.45627
149,-1.18170462059,-1.35205864088,-0.939391459649,-0.933019592,-1.15247849865,-1.41310352712,-1.20083462713,-1.1156274114,-1.05328253116,-1.16189071403,-1.3278151975,-1.34858766298,-1.63745992495
150,-1.66308223015,-0.90150308505,-1.19268,-1.00168875929,-1.15660160923,-0.982743175687,-1.19891268032,-1.1215406859,-0.9007605,-1.1102393,-1.32906115487,-1.342009305,-1.095415
151,-0.921582405719,-1.65351402048,-1.0676655815,-1.04844365,-1.21908688188,-0.981259189202,-0.9958314,-1.21714964765,-0.944000044385,-1.047202055,-1.062955705,-1.19478,-1.27702
152,-1.43023029995,-1.75628960118,-1.3362623995,-1.04836225782,-1.043125395,-1.22314111641,-1.193701455,-1.012447565,-1.25828460455,-1.043881235,-1.3273304746,-1.3437,-1.0981
153,-1.1115314763,-0.90405882963,-1.527665046,-0.938026749995,-0.83904942393,-0.608,-0.869946093144,-0.91277994878,-0.630165,-0.933897554,-0.66583,-1.046103,-1.09555
154,-2.94656814823,-1.1197002645,-1.20872588098,-0.93091355,-1.04876352632,-0.980768873,-1.19657666264,-1.11718709284,-1.05053946881,-1.16888442159,-0.929524432045,-1.338435,-1.27749085
155,-1.47659523335,-1.50303878833,-1.33663500865,-1.16742860838,-1.2165611355,-1.91305795185,-1.4519498945,-0.978017705,-1.15326403861,-1.047213635,-1.3273020445,-1.19674426202,-1.27513
156,-0.91810462,-1.05373010815,-1.06955226935,-0.81936386711,-1.05138021535,-1.11631790133,-0.898349619,-0.91432346615,-1.0501217281,-0.881633,-0.930279235,-1.046565,-1.097335
157,-0.799081666667,-1.05736045267,-1.12877385,-1.2454932655,-0.9438524055,-0.81258152,-0.897492905265,-0.912427775,-1.05061919616,-1.0459964465,-0.931931235702,-1.19683529595,-1.276015
158,-1.28864211915,-1.20255748747,-1.065018505,-0.932811128045,-1.65400956138,-1.11313912616,-1.06091499,-1.17939899304,-1.21204396865,-0.992510066667,-1.26188181617,-1.1917016415,-1.276075
159,-2.57442118608,-1.26813763107,-1.33712332103,-1.048004,-1.21506995578,-1.2792104375,-1.29798975182,-1.32197824221,-1.25273776713,-1.27453298165,-1.323947005,-1.044165,-1.27513
160,-0.921210093096,-1.27970107267,-1.13529948264,-0.931166,-1.15445242613,-1.11093863,-1.19505781067,-1.0425202022,-1.14783518826,-1.47320032915,-1.1916742,-0.960015,-1.274185
161,-1.84611417927,-1.69056380222,-1.13673532131,-1.28109937437,-1.15020383265,-1.21566730579,-1.19585615385,-1.180592864,-1.14906716028,-1.28216519,-1.3251748,-1.341033,-1.52077
162,-1.10781718211,-0.903742940651,-0.93833472955,-0.995776866124,-0.735305805,-0.913994883723,-0.8987004,-0.915776883723,-0.944489714963,-0.649631666667,-1.1901727,-0.898658309115,-1.09698055
163,-1.10950658226,-0.903725621647,-1.07313558432,-0.7021376,-0.9484563735,-0.817528635915,-0.797573073585,-0.7096783565,-0.945304462478,-1.047454235,-0.79735,-1.046747592,-1.4580415
164,-1.10887871219,-0.910491985487,-0.803202617547,-1.05534904864,-0.7359819,-1.0754653565,-0.765633366667,-0.91754503326,-0.736776,-0.8172229472,-0.997414735,-0.901186086195,-0.7315
165,-0.801108376217,-0.904211446009,-1.19268,-1.24401589112,-0.739671588465,-0.812813,-0.797502,-1.01830761899,-0.8044479315,-1.0486053845,-1.0605181,-0.8976,-0.913945
166,-1.11170470368,-1.20456896354,-0.8004865,-1.05169536805,-0.905221378065,-0.879262505,-0.966154569,-0.913640929183,-0.839080455,-0.8828419415,-0.7969258,-0.8955,-1.09615
167,-1.47798526755,-1.26709775883,-1.00117583665,-1.05123922738,-1.4076831287,-1.01653370405,-1.15993511856,-1.07664995345,-1.112623857,-1.16430580193,-1.32283291,-1.0462545,-1.340455
168,-1.10735928409,-1.117798905,-1.3314860889,-0.99753404843,-1.109693142,-0.8776541945,-1.51635873876,-1.112307116,-1.14860509372,-1.111251419,-0.927625,-0.896415,-1.0945
169,-1.36170167335,-1.05430415979,-1.20130621989,-1.17440986792,-0.9102989955,-1.11778500754,-0.99462729,-1.07783913815,-1.0070087985,-0.93017555,-0.995425,-1.3429304055,-1.2945
170,-0.800716699491,-0.904991506074,-0.803445601045,-0.7031085875,-0.79906635,-0.8138915105,-0.6999195,-0.711989585,-0.84193808715,-1.04944075716,-0.73,-0.89733,-1.095445
171,-1.28566304289,-1.20501754289,-1.20777366072,-1.36343174799,-1.14918199586,-1.11356265056,-1.09744129858,-1.11588206955,-1.034453,-1.305535,-0.996339085,-0.89655,-1.69984
172,-0.798166666667,-0.905025342731,-1.39312176499,-0.81759785,-0.94567326112,-0.90750776995,-0.79662,-1.015548155,-1.44997927702,-1.110392765,-0.92916055,-1.19232585,-1.09585
173,-1.1042363134,-1.05186576323,-0.99835,-0.99862762115,-1.15483722418,-1.111479713,-1.0909230915,-1.10669573,-1.21848110613,-0.92942555,-0.928038505,-1.338645,-0.979
