95,-20.6078743585,-20.4451136921,-20.4199596414,-20.5752364876,-20.9185923938,-20.5533164064,-20.5015789459,-20.4949854606,-20.4820706457,-20.5944643974,-20.4925074524,-20.4971752728,-20.7619125938
96,-19.0862882412,-18.9489202074,-19.2027167728,-19.1274740996,-19.0376321,-19.1572738499,-19.1080732779,-19.1149907726,-19.3945955132,-19.1965194136,-19.109612401,-19.7045829472,-19.4480222231
97,-19.4957933138,-19.7182079101,-19.5573872929,-19.5802098957,-19.6565902108,-19.296072652,-19.29967266,-19.310414676,-19.2589029785,-19.491045927,-19.8689859568,-19.5485726341,-19.5640700899
98,-18.4700227381,-18.4445782442,-18.4524588268,-18.7603234826,-18.4020665091,-18.5377391913,-18.3838321203,-18.7769754342,-18.8303656584,-18.9615729106,-18.4034660589,-18.7044031694,-18.8450350285
99,-18.9065204146,-18.8471463919,-19.1097993148,-19.1608222475,-19.1075327508,-18.9365658396,-18.9879254117,-18.9402538153,-18.8125097063,-18.8361538518,-19.4016356535,-19.2089514038,-19.6086152196
100,-19.1640753996,-18.9655518373,-18.5388307929,-18.7774423496,-18.8987234873,-18.5324470108,-19.0010056717,-18.7558240842,-18.968545355,-18.7703344729,-18.6095438105,-18.7917736902,-18.6028037029
101,-17.7514207168,-17.6847557582,-17.9723239048,-17.6955327825,-17.698348654,-17.7483607746,-17.5613235768,-17.7225263913,-18.0257773132,-17.5758467111,-17.6032904499,-17.85979357,-18.4090665338
102,-17.7353396624,-17.7157439707,-17.6230251891,-17.9311793277,-17.573851099,-17.6535057738,-18.0940140794,-17.5713786678,-17.5966539264,-17.7690468673,-17.8029574654,-17.6874450056,-17.7163729695
103,-16.3919852583,-16.6429329521,-16.3551915986,-16.5460742437,-16.5961126892,-16.578623928,-16.4401996057,-16.3548827835,-16.64572759,-16.5887587887,-16.4943948401,-16.3312975334,-16.4915791487
104,-17.4125055768,-17.3940493273,-17.1596435062,-17.2318665336,-17.1362562128,-16.9879908959,-17.0498208466,-17.1668716389,-17.0645232919,-17.2823174005,-17.1948521467,-17.2413150441,-17.1985175495
105,-17.6313755685,-17.6592973269,-17.7987789935,-17.8125551678,-17.724407203,-17.5807826848,-17.6222299069,-17.5829803463,-17.7314494126,-17.6410128153,-17.7355891038,-18.1687461425,-17.9970396214
106,-16.6386383798,-16.9226465703,-16.9024600429,-16.8720086297,-16.9946276763,-16.8042579435,-16.965437497,-16.897449539,-16.6766900478,-16.8344969141,-16.8062536714,-16.9820568144,-16.9680584668
107,-16.4729516708,-16.5447135216,-17.0727689563,-16.6729565987,-16.5582712897,-16.7065651605,-16.5531216166,-16.5473553021,-16.9632925288,-16.6284438987,-16.4536761125,-16.7804746008,-16.6959736146
108,-16.3861549205,-17.0741622747,-16.6145202848,-16.7390739234,-16.5242439522,-16.6591031816,-16.5627420955,-16.6001952257,-16.4851088886,-16.6999828293,-16.6669563033,-16.4994027331,-16.6311611122
109,-15.9774898948,-16.2127916264,-16.1012744529,-16.2787592359,-16.2858755281,-16.2497156617,-16.1834813788,-15.9799499925,-16.1527959326,-15.9831329213,-16.1166198287,-16.1680771221,-16.1169831677
110,-16.1926132118,-16.453221054,-16.9503082089,-16.3496121563,-16.231467209,-16.4955926263,-16.1460846256,-16.2522600912,-16.6565005638,-16.3612597913,-16.194050722,-16.2383277246,-16.5678638474
111,-16.3062544752,-16.3352334185,-16.3650749846,-16.3251904384,-16.3226467006,-16.3654326245,-16.1845604128,-16.4257904704,-16.4051173628,-16.2537986489,-16.4282743955,-16.2927322172,-16.384620392
112,-15.9004926844,-16.0497785256,-15.8142525786,-15.9907343349,-16.0195128354,-15.8090321003,-15.8425631379,-15.6557483087,-16.1266796664,-15.6628471651,-15.9407699845,-15.7181850029,-15.9867675472
113,-14.845813122,-14.5911056043,-14.6804182394,-14.8053072973,-14.8514612254,-14.640219052,-14.6050631076,-14.5695393597,-14.7665664092,-14.9444068059,-15.1646661851,-14.9093718554,-14.933435172
114,-14.8309402237,-14.9205817743,-14.7548560349,-14.7593017987,-14.7022011297,-14.8233756693,-14.9482996112,-14.8522922839,-15.0309075891,-14.9908919458,-14.7561783837,-15.0309397899,-15.079616532
115,-15.4251134679,-15.8316386706,-15.691233296,-15.4852557009,-15.5534828222,-15.601061533,-15.4579177046,-15.372954424,-15.4228020053,-15.6860372755,-15.5918495323,-15.7816918321,-15.8057645352
116,-15.2414866718,-15.5097409807,-15.4095116034,-15.3884601873,-15.4238907727,-15.3732477281,-15.4826677923,-15.3176711143,-15.2554697729,-15.5476272032,-15.3979990726,-15.5880451877,-15.5886066139
117,-15.0099795987,-15.3376591273,-15.259188502,-15.2181046476,-14.9737319448,-15.1399178767,-15.3395538873,-14.8800246666,-15.1248090408,-15.0800569107,-15.0946610734,-15.2743703145,-15.239256525
118,-14.9462229269,-15.0667256466,-14.8880210529,-14.8158518943,-14.9701381839,-14.7858784298,-14.7163091399,-14.8835173238,-14.6879392481,-14.8453333775,-14.7895433046,-15.0742946017,-14.718322484
119,-14.4989279137,-14.6512290403,-14.2197982269,-14.4723204401,-14.3796971962,-14.2601548086,-14.4188406874,-14.2478585064,-14.416451879,-14.5210123813,-14.3492815308,-14.3049026446,-14.6444399594
120,-14.3094348784,-14.3962385158,-14.1422831914,-14.3534448839,-14.2366671055,-14.3349472139,-14.2976443053,-14.3235166019,-14.2583612669,-14.5795497203,-14.470465394,-14.2226249503,-14.3332992702
121,-14.2313945372,-13.6966707866,-13.4703730736,-13.7648151962,-13.4509941638,-13.4115981325,-13.6594199113,-13.6050960385,-13.5165673453,-13.5494365314,-13.5427076968,-13.6016293436,-13.4445541415
122,-13.9514651266,-13.877029555,-13.7572911254,-13.8518024787,-13.9506572748,-13.9122848439,-13.8130715718,-13.833361985,-13.8481342403,-13.8105381507,-13.801080394,-14.1984152347,-13.7222519662
123,-13.1284108142,-13.3336552703,-13.1634595023,-13.3879380042,-13.3912317605,-13.307111276,-13.1120409886,-13.3086573074,-13.0773269948,-13.2368054848,-13.1627404291,-13.069884644,-13.4663435733
124,-13.413819736,-13.5831621834,-13.5436188217,-13.367591249,-13.3293669693,-13.3894887553,-13.3475528524,-13.5631447771,-13.50314721,-13.2970704703,-13.34896439,-13.8204207799,-13.367460928
125,-13.7746612708,-13.6566739039,-13.4177450906,-13.4893867733,-13.5488681942,-13.6318215025,-13.7300965371,-13.4960035235,-13.5210068767,-13.6684140127,-13.8183136666,-13.6709744833,-13.8927105119
126,-13.8183532538,-13.3220289521,-13.1127971503,-12.9345712828,-12.9082119774,-12.824393146,-13.0549768552,-12.9356548895,-13.0967060528,-12.9103023642,-12.9155525927,-13.2863345762,-12.9185577042
127,-12.8440905723,-12.5593086549,-12.5209424507,-12.6406882782,-12.5977598616,-12.6321328622,-12.6114565396,-12.6500673085,-12.6483792407,-12.7607302726,-12.8394899505,-12.7677235596,-12.5561481659
128,-14.4591785291,-14.1406569415,-13.598241958,-13.6432244282,-13.559642892,-13.5482156509,-13.4724728059,-13.4800969885,-13.5225265539,-13.5215345773,-13.844863875,-13.4180026131,-14.0834061598
129,-12.5997610218,-12.5192649324,-12.6503490679,-12.5084768928,-12.7503752202,-12.7261606286,-12.6520372884,-12.6501584273,-12.6136955631,-12.4829130113,-12.6701359321,-12.8769444026,-12.773595968
130,-12.0624106026,-12.0209814182,-12.1512273232,-12.0231064915,-12.1323087364,-11.8851251589,-11.8941573454,-12.170356681,-12.054821266,-12.0792981825,-12.1799012221,-12.7209525501,-12.2538693498
131,-12.2936831363,-12.2241059254,-11.9403249561,-12.0222442762,-12.1394313787,-12.1356963471,-12.1017398251,-12.1463322702,-12.2043072741,-12.6730613251,-12.2621644278,-12.1264096764,-12.1038689034
132,-12.0857524556,-11.7372793801,-11.5231458561,-11.7849767306,-11.6677159349,-11.8977034231,-11.7707214914,-11.5327868779,-11.56728613,-11.7306991056,-11.6013996951,-11.5712864973,-11.7719952521
133,-12.2949313459,-12.3193303995,-12.6847301986,-12.1081979672,-12.359211404,-12.0042038257,-12.0387595041,-12.0097435474,-12.6533985897,-12.5532794657,-12.1612898241,-11.9176188744,-12.2800786891
134,-13.1212374032,-12.4169777227,-12.9666315488,-12.5062835832,-12.2839751771,-12.4454541172,-12.5952611383,-12.6837070022,-12.3005523859,-12.2408961844,-12.5371947621,-12.360350625,-12.3786694485
135,-11.5370895605,-11.9663296909,-12.3741143353,-11.863945527,-12.0096022348,-11.7451162049,-11.5421210091,-11.6648044259,-11.7663221245,-11.6290593476,-11.8094879787,-11.6926229638,-11.8512162863
136,-11.5022437808,-11.3562321191,-11.5359979052,-11.208574294,-11.5613848909,-11.6666853322,-11.456616111,-11.1917989247,-11.4464422823,-11.452663341,-11.5936312004,-11.1913183623,-11.4373962187
137,-12.6716214133,-12.1603582649,-12.1893108743,-12.3164676188,-12.2594315471,-12.2860171517,-12.1823322758,-12.0979767194,-12.3361763677,-12.2793230543,-12.1749839439,-12.4177105171,-12.2003503025
138,-11.9106849445,-10.9541681231,-11.2050463623,-10.9729452832,-11.1791174901,-11.0571194793,-11.173763698,-11.0705088898,-11.0357692472,-10.9609953699,-11.2873041918,-11.1896160346,-11.4248716097
139,-11.2504968153,-11.113898429,-10.8952802755,-10.8734329552,-10.8746230907,-10.6735142895,-10.8471072629,-10.7398023552,-10.7625021498,-10.7879603975,-10.7086035707,-11.0078361222,-10.6277739874
140,-11.5073895245,-11.5081409879,-11.2978370086,-11.3188729854,-11.2957180584,-11.2864036866,-11.3392310029,-11.8435810862,-11.4173929393,-11.5032183402,-11.2269666876,-11.3587525997,-11.6926736619
141,-11.7414321256,-11.8530919682,-11.852928415,-11.7162282351,-11.6614118982,-11.709217177,-11.8493916232,-11.7904514485,-11.6658976309,-11.7205422801,-11.9925623686,-11.6821989927,-11.9021418267
142,-11.503408276,-11.1879322575,-11.0228573392,-11.212411602,-11.0577756204,-11.2498058065,-10.9499337933,-11.0649200076,-11.2049296958,-10.9886434791,-10.978654422,-11.2739470305,-11.5724472205
143,-11.0385817203,-10.8777402396,-10.7457285915,-10.949212868,-10.8801459688,-10.8405742291,-10.9307356741,-10.9444931682,-10.6754100579,-10.928684658,-10.7758953162,-11.0255461339,-10.9154266989
144,-10.4874282684,-10.527895292,-10.5409808568,-10.285386118,-10.1589372076,-10.2973928808,-10.5048039114,-10.2182050215,-10.3111507392,-10.3119745734,-10.7119637482,-10.3726116767,-10.7877870491
145,-10.4809388539,-10.6970672096,-10.5684243706,-10.7453272751,-10.7292329134,-10.7495015676,-10.5905844179,-10.4785980613,-10.5873616949,-10.4567274959,-10.7807060747,-10.855144067,-10.6480738843
146,-10.9192797445,-10.9255603771,-11.3167145509,-10.7560537091,-10.9611078098,-10.7088804444,-10.9416483337,-11.191058561,-10.9239566184,-10.6798791726,-10.9895672755,-10.9535265314,-10.8008841799
147,-11.019963506,-10.5682904434,-10.6101646532,-10.8424681503,-10.4894738526,-10.6263803781,-10.7005522448,-10.7010098269,-10.6917483166,-10.6646055701,-10.934946994,-10.5241325428,-11.1232291445
148,-9.90427574193,-9.91001296271,-9.79276509837,-10.2762820405,-9.81318109383,-9.70829440236,-9.73592201333,-9.90943786714,-9.9034476216,-9.92563083687,-9.87506130429,-9.60322956437,-10.0925067923
149,-9.89020302659,-9.70010403039,-9.67357356535,-9.61585808888,-9.82718276329,-9.70459441369,-9.5511083516,-9.99781324071,-9.8263177418,-9.60833063044,-9.90001828214,-9.53162248947,-10.0627246339
150,-10.1880279757,-9.73048385024,-9.79147980129,-9.71128504591,-9.82674515948,-9.61855006122,-9.85013103198,-9.8125436403,-9.60201531435,-9.65040231055,-9.81853992398,-9.76505152433,-9.84865171284
151,-10.9217729544,-10.0706747652,-10.0507511497,-10.1786260522,-10.091367621,-9.92210342036,-9.93711833128,-10.2107019491,-9.92358802564,-10.3696767481,-10.1334557149,-10.1411043562,-11.4095306833
152,-9.13648611529,-9.61465775685,-8.98171602598,-8.67447280314,-8.72301938076,-8.90893531244,-8.66988825773,-8.85195574793,-8.65648771959,-8.83199554451,-8.71277862731,-8.76271324136,-9.25160797205
153,-9.59620043547,-9.97190983395,-9.53309486102,-9.57028708303,-9.70716443373,-9.55636030952,-9.58797258659,-9.75075532987,-9.57429079094,-9.85559180403,-9.73840911966,-9.76514638353,-9.98175960669
154,-9.09760895072,-9.13068781702,-9.07307738321,-8.86585828233,-9.03217031212,-9.09641882206,-9.2190166074,-8.95049750441,-9.04226857704,-8.85198402667,-9.17150771438,-9.09504148416,-9.0147740047
155,-8.93498142974,-8.78994152071,-8.46564077103,-8.29898988512,-8.56889221829,-8.34273350071,-8.3740935874,-8.39252240547,-8.49777776188,-8.49747537545,-8.70330133537,-8.71785722335,-8.66214800453
156,-9.36802860235,-8.49736654878,-8.18287828702,-8.63984014531,-8.1699673559,-8.38364192443,-8.10607425534,-8.31279094524,-8.31379632876,-8.08931338306,-8.15175472771,-8.50759401695,-8.89834087841
157,-8.34288800009,-8.79367506432,-8.43696631647,-8.56826700353,-8.58855876949,-8.64065963982,-8.56068491161,-8.63494282005,-8.55501688022,-8.59956902031,-8.32143473862,-8.47174298628,-8.72631844671
158,-9.10495894681,-8.65351257928,-8.89956596836,-8.66875982514,-8.90265954711,-8.57326343559,-8.57445327941,-8.71770511409,-8.8058594133,-8.54199890673,-8.89074364366,-8.5503161291,-8.53559284617
159,-8.89192542199,-8.47452429789,-8.58650104883,-8.50064723399,-8.3014217475,-8.25159837527,-8.21735073144,-8.14657803942,-8.68630075938,-8.37300231641,-8.52395521764,-8.57239727974,-8.47922187153
160,-8.4831274153,-8.33663057995,-7.9566542876,-8.43967145659,-8.26831871502,-8.23995000825,-8.22749931642,-8.33906481866,-8.24121349399,-8.10407920347,-7.96751389116,-8.26965258457,-8.05637778912
161,-8.43179098301,-8.18635891122,-8.67665676508,-8.03439736187,-8.14617359015,-8.24602126168,-8.16259810694,-8.2067330096,-8.14261585697,-8.30445292416,-8.18542913031,-8.33409117441,-8.256568728
162,-8.77552646526,-8.14697693477,-8.02756270174,-8.17036718285,-8.12160119686,-8.34813633183,-8.01279115477,-8.15827280807,-8.21601619993,-8.03429818407,-8.04122452816,-8.38239777251,-8.0180636945
163,-7.87772061059,-7.64054119055,-7.95962858384,-7.94047532358,-7.66311151115,-7.73673400919,-7.61186731797,-7.82726036728,-7.64829349911,-7.82491928852,-7.70872872021,-7.90685684904,-7.88166781262
164,-8.30687756451,-7.69924387313,-7.79968039923,-7.87824965324,-7.6894171047,-7.94340011157,-7.90803809364,-7.94544063107,-8.07733101123,-7.82669790065,-7.72550806088,-7.92445033653,-7.98384145598
165,-7.49211090848,-7.15728231884,-7.14813862737,-7.49642066764,-7.41510458608,-7.16300042612,-7.32235256428,-7.24532396825,-7.24616943457,-7.31040209479,-7.25797862092,-7.26826612891,-7.30288394886
166,-7.46152376841,-7.5101038125,-7.5724170018,-7.19166464339,-7.11862873399,-7.17357561405,-7.64679852024,-7.26696573212,-7.11955657547,-7.25229943059,-7.09173787652,-7.49508501281,-7.45749920592
167,-8.18080486468,-8.17794459302,-8.31557875669,-8.05579110125,-8.0972656315,-8.15175442084,-8.00954538737,-7.9955034771,-8.36594808002,-8.37077544804,-7.95237202782,-7.94358492186,-8.63857771847
168,-7.33754057086,-7.29695476823,-7.32192499399,-8.01717191149,-7.30971296139,-7.37430666263,-7.41049439226,-7.44277806415,-7.43065440226,-7.17853040952,-7.52321337849,-7.76169193976,-7.22203500568
169,-7.54358365295,-7.31393578643,-7.54551851889,-7.25994158658,-7.55322144935,-7.2677826163,-7.34965586394,-7.47007687874,-7.38181344243,-7.35864453716,-7.32594544596,-7.35387143852,-7.50977987726
170,-6.90331405519,-6.9092182812,-7.1428119307,-6.91677584872,-7.27422658999,-6.94035095777,-6.80041420238,-7.05772834629,-6.8479486341,-7.0099169508,-6.87434576541,-7.0237982562,-6.93694130862
171,-7.68120338393,-7.75942758291,-7.5424827246,-7.26115643857,-7.3035788208,-7.31937132847,-7.26492288847,-7.14884456486,-7.16597700807,-7.28821856398,-7.38847510833,-8.36522007643,-7.48013226342
172,-6.95690095541,-7.48755376395,-7.08701350244,-6.77983379683,-6.87620121146,-6.72800615005,-6.93688676346,-6.78308796641,-6.9959739768,-6.92851102214,-6.79450446007,-7.1225587712,-6.85603379079
173,-7.83311415688,-7.1692068318,-7.51944680345,-7.49670367975,-7.01726479837,-6.86993354604,-7.09978369767,-7.04840643919,-7.14548466848,-6.91234148143,-7.00824725034,-7.14083116099,-7.46017503033
174,-6.70504134398,-6.22752759618,-6.42140024456,-6.33420572017,-6.39107737096,-6.08876679263,-6.24060406928,-6.2738952446,-6.12475012207,-6.34767992093,-6.32232986145,-6.28585522757,-6.52398587193
175,-7.26174685332,-7.48005874023,-6.70266333231,-6.82866506052,-6.82854652792,-6.94024372743,-7.30104144681,-6.81624962832,-6.94087846292,-7.09143498139,-7.05525839511,-6.80906004119,-6.93432943374
176,-7.07889235793,-6.87392275059,-6.99164295853,-6.98989740194,-7.36411854824,-6.92175127631,-6.9404464005,-6.72404032212,-7.33319056697,-6.99724780195,-6.69529335806,-6.88620542133,-6.81587004569
177,-7.22593204761,-6.75547206373,-6.93806842496,-7.07854275526,-6.87705183377,-6.80612304761,-6.95220706074,-6.93479883857,-6.90017875926,-6.82655106583,-7.02837429546,-7.08463448071,-6.90593053692
178,-6.55547784663,-6.53236399631,-6.38355176411,-6.50999803451,-6.70311131688,-6.57634391595,-6.55535407372,-6.50978437833,-6.45706347532,-6.57616674292,-6.66724564566,-6.39634645344,-6.66947259573
179,-7.09229903011,-7.22114268519,-6.70650926587,-6.52972066672,-6.66178323855,-6.4033382237,-6.58623335069,-6.60022979778,-6.52395899143,-6.34116449862,-6.71334034678,-6.64838732743,-6.66845043044
180,-6.19213705769,-6.5363624026,-5.87829418456,-5.83066301611,-5.82364252835,-5.81392862646,-5.93742322702,-6.07113090756,-5.87190932691,-5.89908158044,-6.10121726218,-6.08997569339,-6.01607124801
181,-6.87470680657,-6.48169418594,-6.48131062323,-6.31982411185,-6.46783599357,-6.22964202917,-6.39443663022,-6.36759388392,-6.3496027375,-6.38677675029,-6.24356900572,-6.33473689472,-6.60852427268
182,-6.21140261543,-5.96858687164,-6.31938311139,-5.91205934101,-5.68378091731,-5.68718609667,-5.90778400054,-5.75960543924,-5.76590987356,-5.62786283049,-5.76707666662,-6.13110290404,-5.99828711674
183,-5.79865297501,-5.95259699352,-5.8604387737,-5.66105188829,-5.9223985636,-5.62731422407,-5.8321928134,-5.62533506915,-5.70072455533,-5.65904436846,-5.6322197293,-5.53482490864,-5.87203988718
184,-5.679351278,-5.74959677958,-5.77102986276,-5.51831206713,-5.61061148198,-5.52950462689,-5.79426424802,-5.62555908536,-5.81816195519,-5.69187814465,-5.76078945079,-6.24586803467,-5.859812233
185,-6.23777428898,-6.04634675813,-6.16416022432,-6.43085297993,-6.06897527439,-6.04813719174,-5.79850769942,-5.81362036692,-5.84221141911,-5.8939671585,-5.86822730452,-5.98810706914,-5.86912670976
186,-4.96996824485,-5.31592047676,-5.20288640405,-5.01358445475,-5.04809559646,-5.2131793517,-5.08564291639,-5.22724450194,-5.10778040745,-5.08335328637,-5.2845232519,-5.11016134292,-5.53322012367
187,-5.53536578065,-6.03148000837,-5.53210653639,-5.55295766922,-5.61400549767,-5.49139917432,-5.39101739996,-5.47584658632,-5.64926334115,-5.51824858866,-5.72797039144,-5.62573182451,-5.75415389204
188,-5.50236036381,-5.56649620495,-5.85506164636,-5.77237289577,-5.73837633393,-5.55258789729,-5.69736864972,-5.90157582882,-5.60527225573,-5.56966400634,-5.6104916172,-5.89050512652,-6.24759975551
189,-5.39232261384,-5.19564876982,-5.18943759105,-5.37381513477,-5.39753068061,-5.33981357889,-5.27377502007,-5.23453073298,-5.26360022289,-5.51186732956,-5.43408288257,-5.16927224103,-5.40346310207
190,-5.57899198735,-5.75596691548,-5.07441638334,-5.35411569684,-5.14026137819,-5.109625345,-5.38705682788,-5.22654357242,-5.05749635313,-5.06140198632,-5.07470966225,-5.40172570329,-5.4811944936
191,-4.94386554315,-5.00822099926,-4.66436104963,-4.81698599898,-4.68677671654,-4.69505184282,-5.0267752398,-4.59722330736,-4.79972922336,-5.24584757388,-4.96846900748,-4.72430527855,-5.23625259576
192,-5.43963221718,-5.40425135695,-5.72786556842,-5.78429980704,-5.59531839323,-5.64884720305,-5.42937777364,-5.41356481672,-5.46273444199,-5.45528883451,-5.75100961814,-5.52863196612,-5.79387213569
193,-4.99169874449,-4.8768220927,-4.87505715698,-5.11238924976,-4.86756412418,-4.8728493448,-4.7707804523,-4.89231284828,-5.34706397846,-5.71328077565,-5.25462756301,-5.14588172949,-5.16256835847
194,-5.52399068177,-5.37020588893,-5.42846989432,-5.52208946781,-5.43196299418,-5.46216740694,-5.23569512369,-5.16265481406,-5.25640488648,-5.65272544143,-5.33580277035,-5.2785107943,-5.53472814848
195,-4.6131848992,-4.49384481087,-4.41427387363,-4.16846446627,-4.32796633325,-4.22639085591,-4.84263717885,-4.22934689519,-4.43758760784,-4.20566057771,-4.69341148206,-4.32917555487,-4.49358634227
196,-5.15844649903,-5.2645663653,-4.84199410452,-4.68302772097,-4.89876107688,-4.80290319135,-5.17882154841,-4.64613525072,-5.02961457777,-4.77050068522,-4.8327692252,-5.19153555657,-4.65212060675
197,-4.74666763535,-4.75041499564,-4.81339691065,-4.747192345,-4.7999008476,-4.92193395476,-4.89750096005,-4.62773387297,-4.72551989006,-4.73557930441,-4.81677071218,-4.86285848269,-4.70263961332
198,-5.57724772795,-4.98804105491,-4.90440771878,-4.82496087499,-5.00001636312,-4.87126313016,-4.78170657386,-4.85970068623,-4.93268754285,-4.87996554419,-4.74947440148,-5.16102957769,-4.99667898627
199,-4.58483247666,-4.40504528214,-4.52924964921,-4.58053177607,-4.5822364414,-4.51150665527,-4.53669147436,-4.43748421061,-4.64867563475,-4.60069209833,-5.02086542932,-4.36466956696,-4.47616701025
200,-4.18307089423,-4.19838202017,-4.19606987536,-4.30151467411,-4.12113862133,-4.17479473504,-4.30331574063,-4.06564453507,-4.40821122637,-4.04265195006,-4.3629849473,-4.42137883435,-4.5393326891
201,-4.42899000053,-4.34838928428,-4.5580765395,-4.55760050453,-4.47631926628,-4.38084693054,-4.22226762166,-4.15755295804,-4.28297070795,-4.37866940083,-4.19688631794,-4.26725868613,-4.29859778839
202,-4.71518062705,-5.00294494152,-4.75520230628,-4.86307821687,-4.84961648622,-4.62571943208,-5.07097583986,-4.69643655165,-4.88547030572,-4.71497648077,-4.63046240701,-4.88610349118,-4.98385277098
203,-4.54658573736,-4.51877228116,-5.05115403845,-4.60750412995,-4.59567786169,-4.39533178527,-4.5246375453,-4.44180660548,-5.01699043909,-5.05061926975,-4.64806649813,-4.71860102166,-4.58095242191
204,-4.7188925681,-4.73361884172,-4.52855486952,-4.58332463322,-4.38276617202,-4.49658291096,-4.67580693298,-4.65831527109,-4.57250683368,-4.48063706314,-4.44205777103,-4.59020798224,-4.69796183864
205,-4.66334634533,-3.76871565796,-3.7874770587,-3.95357770887,-3.98565429753,-3.96030839889,-3.86993205235,-3.68523223268,-3.71967669869,-3.91377055227,-4.30659553532,-4.02923216419,-3.83630507477
206,-3.45062465243,-3.20263605696,-3.59249576298,-3.35640804461,-3.48536146339,-3.23708705567,-3.32888653174,-3.51681699212,-3.89721855091,-3.53588162488,-4.031456201,-3.59563610108,-3.59671750847
207,-3.97403118337,-4.1619366061,-4.12320691149,-3.88007300736,-3.85932583905,-3.97802179693,-3.96816858668,-3.89854173997,-4.08523371588,-4.07732110052,-3.86096144659,-3.80298561216,-3.81738457452
208,-3.87780950511,-3.88370602103,-4.02928975006,-3.98316034862,-3.71938629837,-3.84814474274,-3.93938957165,-3.77937584844,-3.89429648478,-3.74601298494,-3.74248777557,-3.86898064893,-4.41021876218
209,-3.90898102471,-3.6852244606,-3.69223682605,-3.71392936699,-3.60304009033,-3.6587879462,-3.69860602862,-3.4656486863,-3.66639063267,-3.65637090614,-3.67144701177,-4.29074825445,-3.94183405106
210,-3.92550023567,-5.79999923051,-3.99073919942,-3.82576108513,-3.75376661403,-3.87123449848,-3.68228091127,-3.62337825802,-3.84916451982,-3.82384069177,-3.79455228717,-3.79153498821,-4.8163910321
211,-3.67735693036,-3.18092066901,-3.47893545203,-3.11193996311,-3.32557690621,-3.1055940124,-3.63352571828,-3.41599175626,-3.46814127291,-3.76802073827,-3.30095805334,-3.45782556109,-3.38144546166
212,-4.19288643115,-3.48730145628,-3.72002487047,-3.47202746657,-3.71481800069,-3.63163706458,-3.51527874549,-3.72225912403,-3.58669571568,-3.89651497714,-3.64809923588,-3.52113388665,-3.9367675826
213,-4.83483473277,-3.82914231002,-3.65223650756,-3.23175223598,-3.23986789282,-3.4903750852,-3.26527318912,-3.50467929557,-3.33543691918,-3.3792635433,-3.33156731888,-3.60415431512,-3.24207957684
214,-3.5580148621,-3.29310458528,-3.38555497005,-3.16613646352,-3.30337570862,-2.83842583295,-3.34644772793,-2.95283306245,-2.88999288783,-2.90115958903,-3.1111834522,-3.20752726168,-3.24538465117
215,-3.61661193119,-3.57661900604,-3.46084171307,-3.40264508706,-3.40478683926,-3.31017654637,-3.17411685806,-3.07328551437,-3.24983025881,-3.20881204702,-3.75973783007,-3.10455178384,-3.26145057682
216,-4.08905458011,-3.66618505141,-3.6963474192,-3.58351639009,-3.56258903351,-3.32344042005,-3.51478035465,-3.4722006781,-4.2227135221,-3.42455258433,-3.6692350625,-4.05777907279,-3.59031512112
217,-3.38413071915,-3.51783835864,-3.42443965309,-3.35078186495,-3.54984520283,-3.5802762761,-3.65393457262,-3.32500019475,-3.6086595005,-3.30611100501,-3.67558056314,-3.61044778474,-3.48259127455
218,-3.95720934273,-3.91272130034,-3.64506062169,-4.19128618647,-3.63943243025,-3.6551991269,-3.65272673262,-3.71668318664,-3.49582390924,-3.4612187749,-3.60371603917,-3.7456740074,-3.5912811854
219,-3.47877695634,-3.0278995366,-3.01015139475,-3.23458019196,-3.02805674607,-3.10428660684,-2.94698313189,-3.17705324331,-2.91830211714,-3.18744036822,-3.21619527033,-3.51801310031,-2.94791210872
220,-3.64552349632,-3.53541686696,-3.91420512041,-3.7945927588,-3.42412480686,-3.41805673709,-3.1815433094,-3.89400324677,-3.14486340589,-3.46616642568,-3.6599794222,-3.37994687671,-3.48459402167
221,-3.05140944458,-3.06862424633,-3.12659399067,-3.3798548894,-3.10703599036,-3.18489460405,-3.28340323918,-3.32117637874,-3.24519355083,-3.06021797288,-3.09531902868,-3.28145101,-3.36881197921
222,-2.83270386409,-2.81637187466,-2.83679884506,-3.05446315109,-3.12677837008,-2.93970066951,-2.96896175271,-2.86516265238,-2.91566087353,-2.8900113677,-3.01492578932,-2.87713829511,-2.94576916494
223,-3.46418389419,-3.02739741266,-3.35161610087,-3.32378609759,-3.45589696022,-3.30355770349,-3.15954187578,-3.02242566205,-3.25453418444,-3.1754723565,-3.08698038282,-3.40679586232,-3.12233088369
224,-4.02406541857,-3.50630745674,-3.18025033512,-3.17103995055,-3.24036724857,-3.15841023121,-3.24749202859,-3.50675776104,-2.96972831739,-3.14006511268,-3.21319027398,-3.24406226947,-3.12898513357
225,-2.88572540096,-2.76279209355,-2.57728728564,-2.63997291153,-2.6710377358,-2.44493368658,-2.56240018794,-2.61654998967,-2.40217030818,-2.53494071637,-2.70006082027,-2.65984491229,-2.60347124614
226,-2.94565381408,-2.86650238739,-3.24547725675,-2.98195431415,-3.51525080979,-2.92195690896,-3.11403760888,-2.88988518583,-3.13389543596,-2.89655059199,-3.07514269312,-3.23530915642,-3.36606658687
