-37,-12.694710534,-12.7621851693,-12.8800012633,-12.7801376102,-12.9711080104,-13.1452345177,-12.7751714536,-12.9344814762,-12.7373330543,-12.9038736946,-12.8703517029,-13.1502329728,-12.8738302219
-36,-12.2308331916,-11.713160701,-11.6509516644,-11.5604662458,-11.4860123048,-11.3349644766,-11.445592016,-11.7294407777,-11.6134955233,-11.3397371506,-11.6123316273,-11.6303381801,-11.526131896
-35,-11.874272225,-12.4395359306,-11.9374144981,-11.7885515142,-11.8816867332,-11.7957589237,-12.3369679828,-11.9657034456,-12.0510345446,-11.9301318877,-12.064913336,-12.1496410763,-12.0409910355
-34,-13.2193938515,-13.4168798329,-13.1052597972,-12.7933973166,-12.9597417388,-12.7968839327,-12.7707812073,-13.0585486415,-12.7552225477,-12.9284046515,-12.9658248293,-12.9234900018,-12.958561353
-33,-13.2898596377,-13.0213144966,-13.3572032927,-13.1389007043,-13.167470299,-12.9265081015,-12.9703693661,-13.1528775956,-13.1076789512,-12.8842568739,-13.1374774255,-12.9946982548,-13.148672514
-32,-12.9297453799,-12.8255051757,-12.9239323018,-12.8189784134,-12.6657303187,-12.8689567939,-13.1390434026,-12.8075634243,-12.6537042426,-13.0678612196,-12.8033854387,-12.6963165173,-12.7379389854
-31,-12.399293025,-12.6052266403,-12.380747783,-12.2054972147,-12.2360662598,-12.0473579501,-12.2560100134,-12.2074703431,-11.9582137457,-11.9635137143,-12.227527753,-12.442230023,-12.1232758918
-30,-13.0592473746,-13.0866749211,-13.4089546676,-13.0848341359,-13.0952661244,-12.8573076127,-13.1724924213,-12.8142313781,-12.8232952585,-12.8470135986,-12.8520420444,-12.8205863753,-13.0621666844
-29,-13.4027462805,-12.5803683618,-12.327130246,-12.4960226369,-12.4243442242,-12.5289121527,-12.6962346077,-12.4039125911,-12.5320665407,-12.3686165837,-13.0920139052,-13.4832862062,-12.525570546
-28,-14.1587040393,-14.1819309832,-14.1498980337,-13.9897793002,-14.0234469871,-13.9421737494,-13.9563157845,-14.4618171904,-14.1454488216,-13.9155240415,-14.2658148234,-14.1099035285,-14.1779938505
-27,-13.388811595,-13.6477634859,-13.6631114912,-13.4526981864,-13.5111596468,-13.55442628,-13.3845576822,-13.6116472694,-13.4408980181,-13.541951359,-13.4220526991,-13.5586372501,-13.4570622509
-26,-14.4520776143,-14.3879535697,-14.4421756086,-14.2860494792,-14.230816525,-14.3878791902,-14.3578890861,-14.1788447749,-14.5648618478,-14.1659477095,-14.2836085847,-14.7344922586,-14.2816166072
-25,-14.3400435442,-14.1342917725,-14.358536278,-14.0924936203,-14.3532573964,-14.387759363,-14.3379113378,-14.4934423716,-14.2251548774,-14.1674837903,-14.235845691,-14.2635850211,-14.2980166614
-24,-15.482726819,-14.8162808403,-14.7945852696,-14.6500781317,-14.868685376,-14.774761933,-14.9240156138,-14.8787637053,-14.8963007739,-14.7689564959,-15.0900354111,-14.7789756938,-14.8585211322
-23,-15.6478576672,-15.67423531,-15.6127316852,-15.6319382968,-15.5358036378,-15.4694453007,-15.383215494,-15.3612835014,-15.3783517469,-15.390118273,-15.3917508402,-15.8042462209,-16.0191274181
-22,-16.0255924199,-15.9214610852,-15.9336822245,-15.7631142615,-15.8228973375,-15.9352659832,-15.9025046911,-15.7927714008,-15.9764530622,-15.7964922265,-16.1115187809,-15.8342375835,-15.9794228792
-21,-16.3665999432,-16.2394788992,-16.2097934492,-15.9742758497,-16.076629099,-16.1951055879,-16.0797358036,-16.4679880055,-16.0763936032,-16.2978428789,-16.3564489043,-15.9610539094,-16.0751022866
-20,-15.6972804683,-15.6500267797,-15.3001848922,-15.3482693025,-15.4951178848,-15.2638672557,-15.4442389581,-15.3129583115,-15.315733746,-15.3579703034,-15.2589229069,-15.3637855586,-15.4133916489
-19,-16.067013406,-16.210948852,-16.5629017721,-16.0816578132,-15.9163758425,-15.9284345873,-15.8543322972,-15.9691392086,-16.0806898644,-16.0966805633,-16.2936540187,-15.98245049,-15.8409309241
-18,-16.1885612203,-16.3487209763,-16.1060305821,-15.8027228475,-15.8213182357,-16.0810275609,-15.8041913613,-16.0157883223,-16.0671056433,-16.0462061895,-16.0014175462,-15.7812484171,-15.9195990925
-17,-16.1431628143,-16.4592633564,-16.3516690522,-16.4299702502,-17.1472316791,-16.2081762626,-16.1998427511,-16.1479507087,-16.3085098645,-16.4088574955,-16.1504327263,-16.4281616372,-16.2126320109
-16,-17.4382578375,-17.4862580378,-17.1457226677,-17.3711402442,-17.1808379963,-17.1285731967,-17.3697203,-17.2542931178,-17.2880422588,-17.0924518751,-17.1536064778,-17.5121222145,-17.0977311027
-15,-17.9913156747,-17.2977975179,-17.4367560039,-17.3661206075,-17.3645397625,-17.2018069608,-17.3279075913,-17.7316029397,-17.2821708892,-17.2644176651,-17.1734854266,-17.5509379938,-17.4021803201
-14,-17.1684496836,-17.1101673076,-17.384483353,-17.0223405778,-16.9124277156,-17.1109143733,-17.1503856955,-17.2959667986,-17.1945658585,-16.9442364419,-16.9326071903,-16.882526957,-17.0585672546
-13,-18.3436238492,-18.3030819581,-18.2869366144,-18.239210634,-18.1469832443,-18.1155676792,-18.2052996819,-18.0551505239,-18.3244541854,-18.2771754893,-18.1071028066,-18.1029643787,-18.2448739845
-12,-18.3424942535,-18.3294733843,-18.2925035482,-18.2632549778,-18.4697161704,-18.5021756777,-18.4923990822,-18.3365230383,-18.5122519741,-18.9683720776,-18.6571653007,-18.2678253951,-18.3364027881
-11,-19.4920994663,-19.53338097,-19.3724227738,-19.5061880832,-19.6933635126,-19.4109817824,-19.2998762416,-19.3090089337,-19.3742732123,-19.4122785321,-19.3453651948,-19.3092533089,-19.3899743273
-10,-19.4086544893,-19.3381964102,-19.0564574631,-19.3098374946,-19.518100094,-19.1700513604,-19.3355281155,-19.2003313592,-19.3463469712,-19.3176552307,-19.4026728827,-19.0873631816,-19.1224004896
-9,-19.1153281089,-19.4494498378,-19.4199466893,-19.2423580208,-19.1978525175,-19.3308036953,-19.2325151862,-19.4222441683,-19.2600345188,-19.1180694425,-19.1254393747,-19.2808088238,-19.2823987265
-8,-19.5911708319,-19.4947261885,-19.6234243049,-19.4829600705,-19.4655108002,-19.5616059371,-19.4460082571,-20.0276743601,-19.4474476734,-19.5866934271,-19.5125113569,-19.3849644794,-19.41269442
-7,-20.3694192141,-20.321445711,-20.4205862187,-20.1714982006,-19.9980231636,-20.205355101,-20.0418265919,-19.9596138241,-20.2024993999,-19.9862648177,-20.303104403,-19.999977169,-20.1905605868
-6,-21.2334505819,-20.6675179812,-20.8835343712,-20.7051467143,-20.7028515075,-20.6818872868,-20.7612032572,-20.8024883459,-20.7899033007,-20.6784808144,-20.6171092518,-20.6432980916,-20.6694726096
-5,-20.8760020442,-21.034123125,-20.9377736404,-20.980335209,-20.8100909615,-20.9358819309,-21.0499445315,-20.8010604711,-20.842873482,-21.1449799247,-20.8656567492,-20.830895549,-20.8673019871
-4,-21.1572620359,-21.1168252972,-21.4980935631,-21.2021544629,-21.2265572853,-21.2070968507,-21.3700810895,-21.2507953621,-21.1159222875,-21.189682696,-21.1576336611,-21.135038054,-21.1174978614
-3,-22.66903903,-22.1605282077,-22.7421106663,-22.3815370173,-22.3558364549,-22.3304233569,-22.2793210025,-22.3067403185,-22.1739008034,-22.1111035331,-22.2039392943,-22.2325215775,-22.2550252182
-2,-22.0318628052,-21.9750934969,-21.9629392762,-21.7521291629,-21.7346972745,-21.8852781549,-21.8523683169,-21.8725976069,-21.8047139044,-21.9241450875,-21.9369988084,-21.7556500228,-21.8496417605
-1,-21.6328229656,-21.708710128,-21.5297260506,-21.7968642733,-21.7690032663,-21.510626767,-21.5112122533,-21.824832477,-21.5219836319,-21.4614264239,-21.5124205541,-21.589794681,-21.5470354382
0,-22.177024016,-22.3937960398,-22.2791342061,-22.1467370437,-21.9392746762,-21.9728565639,-21.7823292015,-22.1104823295,-22.0786931291,-22.1933620961,-22.101169205,-22.3278591454,-22.1562780311
1,-22.670817326,-22.3372820441,-22.7511787305,-22.4299761469,-22.3855818775,-22.1695760217,-22.1906916031,-22.2870550003,-22.2191958617,-22.4618680388,-22.1935363533,-22.3968069448,-22.1945079446
2,-23.0140058343,-22.2220171573,-22.3460953602,-22.1177481642,-22.0935170355,-22.0296020535,-22.1159575603,-22.0812547351,-22.1039700835,-22.0112997144,-22.5631083854,-22.0095048903,-22.1433646089
3,-21.8906672116,-22.235711145,-22.1598032499,-22.0502022507,-22.1398742349,-22.4416185675,-22.1595786083,-21.9304226969,-21.9129952367,-21.8605301305,-21.8684985058,-21.9209042422,-22.1146268723
4,-22.5464343452,-22.3174420685,-22.1649450832,-22.2983041963,-21.854791599,-21.887476189,-21.8238897881,-21.8202508562,-21.7575058536,-21.205546438,-21.7916930258,-21.8380492261,-21.8483729613
5,-22.5122769591,-22.5767822433,-22.5580315208,-22.3397601871,-22.4100195875,-22.5800271127,-22.4017447754,-22.4859668131,-22.4702711246,-22.5596095768,-22.3345932877,-22.3827005857,-22.4251049368
6,-21.979053323,-21.9318904991,-22.5160180546,-22.0767794154,-22.3407964704,-21.840913563,-21.584344539,-21.8718144633,-21.9912955188,-21.9989518923,-21.8042816355,-21.8158193981,-21.8055146764
7,-21.6692533156,-21.7973251246,-21.5587135949,-22.4814493504,-21.5960758247,-21.7789078749,-21.6874523893,-21.6461368696,-21.708765915,-21.5417674588,-21.9012724591,-21.5954821013,-21.8873833768
8,-21.7698893649,-21.836076944,-21.5643404591,-21.5542428053,-21.7839104217,-22.1145206103,-21.2377043993,-21.4550219063,-21.5323159028,-21.5718875479,-21.5401295691,-21.5308298187,-21.6868396209
9,-21.5742737177,-21.1304363181,-21.3815526788,-20.8716774716,-20.915269466,-20.8711341405,-20.8146527021,-20.6007263537,-20.9413039089,-20.6984367207,-20.7286776834,-20.6916171822,-20.8286284635
10,-21.2450480127,-20.7950529544,-21.0584750811,-20.7995785139,-20.7639662985,-20.7750182837,-20.7938422056,-20.5388344535,-20.7063644611,-20.522269356,-20.4944589508,-20.5569636563,-21.6151421788
11,-21.004700365,-21.3992877178,-20.9035911407,-20.5770662672,-20.6387612884,-20.5773816924,-20.4481628795,-20.4823666838,-20.2817037127,-20.5507128586,-20.7417570586,-20.4316525194,-20.6196485757
12,-21.8992542754,-20.6011973101,-20.5282202291,-20.659311042,-20.546281017,-20.3834961662,-20.4317047874,-20.1098345524,-20.3617262723,-20.4066373283,-20.3036588502,-20.6245296595,-20.802269977
13,-20.1804570413,-19.2520952437,-19.7690556269,-19.5465597455,-19.5826269761,-19.2621358588,-19.0806935099,-19.3307341666,-19.3046669459,-19.2469684622,-19.2220115939,-19.2235488582,-19.7993804677
14,-20.3399280475,-19.2666151574,-19.3912851747,-19.1295654116,-19.2336349448,-18.413032417,-19.1117379846,-19.6596155539,-19.1404215412,-18.9778715676,-19.097261705,-19.1159723399,-19.2749012435
15,-20.6005545581,-19.561995188,-19.5377601379,-18.823386117,-19.0602655364,-19.0987457644,-19.0404696112,-18.9257158048,-18.8599037932,-18.7986791704,-18.8289890443,-18.8639929552,-19.1836380091
16,-18.9403118135,-20.4945818757,-19.4919516284,-19.0541771241,-18.6053172363,-18.4627837463,-17.9626907603,-18.6310810116,-18.4580321555,-18.4767373509,-18.5173074429,-18.5927086109,-18.7362978775
17,-22.6850272849,-18.8856672754,-18.6216666099,-18.1607878373,-17.9077174248,-18.1541311554,-18.1551109647,-18.363311467,-17.4412555704,-18.2665709144,-17.9995275685,-18.1005127377,-18.5142627343
18,-22.7940119277,-19.6689495722,-18.5770008632,-18.279583828,-18.5497568827,-18.380099659,-19.1924561797,-18.7462857945,-18.5573408052,-18.2124848373,-18.2477828637,-18.2341774519,-18.8359429317
19,-20.4530468149,-20.4927350874,-18.1583752303,-17.4959724739,-17.6609434574,-16.2601364751,-17.2045618515,-18.7080509714,-18.7199740466,-18.410341929,-18.0666869877,-18.7420181791,-17.9280985357
20,-23.4762235909,-20.1113887561,-16.95946658,-16.5506750933,-17.2517171789,-16.6267975563,-16.6787868243,-16.6421122565,-16.5118751596,-16.9846635172,-16.6296684448,-16.9823430791,-20.4110813708
21,-19.9805081477,-17.2760816505,-17.8632982603,-16.9585844329,-16.8291345092,-17.3857890807,-16.7076837237,-17.5230537398,-16.3996319505,-16.9470067052,-17.6357314973,-16.7975508562,-23.3771388583
22,-25.5392649315,-17.8824247016,-16.3682576068,-16.1676824438,-16.4902361217,-16.5433202562,-17.0152449562,-15.2555703087,-16.5603938818,-16.0677349265,-16.1157607045,-16.2638854383,-17.4771517844
23,-24.4340319227,-20.2750311614,-18.0309208059,-16.8498252783,-17.0486476052,-16.8792865858,-17.1277839064,-17.1219906623,-16.5307095615,-16.7334619971,-16.6349163381,-16.7832518276,-18.9155430388
24,-22.6056647636,-24.0720981489,-17.5584379057,-16.4160763523,-16.2807738398,-16.6274207485,-16.5888087465,-16.6848587837,-16.4491515889,-16.2746954872,-16.5267071884,-16.4006003272,-20.2315480544
25,-23.7584961813,-18.5664911066,-19.0824892302,-16.0972047555,-15.5300404546,-15.6651844155,-16.5425354274,-15.1960614764,-16.7564139243,-15.5208269962,-15.7517499086,-17.0697012946,-20.0651784686
26,-24.2897424786,-17.7686914897,-15.9593587593,-15.1068239598,-14.6966978629,-14.4273688653,-15.3346667073,-14.6044379894,-14.682421661,-15.1395804303,-15.0378228938,-15.7051238075,-21.733272787
27,-23.7920831328,-17.8072486219,-16.2386777923,-15.0176170943,-14.9482025687,-14.9568210753,-14.9601222753,-14.5303788174,-15.091129622,-14.9688904608,-15.2042163453,-15.2315859749,-18.34680311
28,-24.5308641396,-19.0384494854,-16.316189332,-15.4759791394,-14.8677730376,-15.0123099662,-15.4426520513,-14.2735577008,-15.3834756806,-15.403705076,-15.7268535954,-15.2769953728,-23.0108478297
29,-18.0163246058,-18.4522883074,-16.4573437943,-16.4404518362,-15.9994513798,-15.3714972911,-17.1756792026,-16.13357988,-15.9531642533,-16.2566743465,-16.1777967874,-16.4090324334,-25.7317481555
30,-23.6915139998,-17.8591883006,-15.0183941828,-14.5701472282,-14.9525219889,-14.229470906,-14.9566645119,-14.0628378587,-15.1836497066,-15.47534912,-15.3296712711,-14.7662674869,-24.9394948568
31,-25.8187114308,-16.7722714021,-16.4955910575,-14.7270972625,-15.0203512313,-14.4103395025,-16.2701958192,-17.3623179811,-15.1217021074,-14.9451667824,-16.2276248459,-16.7756681835,-24.2487164992
32,-28.1074028924,-18.2049593264,-15.9261101496,-14.9702549667,-14.6150610594,-14.874062455,-15.6542337767,-14.4243352992,-14.5911968841,-15.0697009797,-14.7977984945,-15.8435554078,-23.6393643643
33,-24.7097423139,-18.599827682,-15.0170552031,-15.2438288074,-14.8283787551,-15.3750658752,-14.3865059815,-14.5664788532,-14.8469514324,-14.8758287084,-14.927757099,-17.5042911228,-22.3973266802
34,-23.0186233026,-18.6926723033,-14.6515679682,-14.1629700316,-16.1252387141,-14.4608971466,-13.6069057247,-14.8950270225,-13.8079165979,-14.9487466952,-15.2478519532,-18.2672672619,-25.4325769134
35,-25.4710970087,-17.6586202985,-15.1998319607,-14.260280283,-14.356663911,-14.3069135781,-13.4885886785,-16.5121287614,-13.9842066856,-13.9912097988,-13.7555218004,-17.9997924244,-23.232931212
36,-23.928415874,-16.5883489277,-15.6606302285,-14.2475406104,-15.4764191426,-13.9857747092,-13.9644560183,-14.6496604728,-14.865881201,-14.0452878042,-14.6402969687,-15.9063825806,-28.6476852041
37,-22.6337467727,-15.898989488,-14.4529807961,-14.8548091854,-14.3855294059,-14.2116799753,-14.3067559719,-14.5830400837,-14.7776944011,-14.394535039,-15.9669140026,-16.035915987,-27.4536106719
38,-23.089727834,-18.1122605252,-14.2207115258,-14.2373279402,-14.2029010482,-15.1509942172,-14.576440593,-14.7538810815,-14.1986155181,-14.3504702521,-14.7568064159,-18.2060805508,-31.4995685373
39,-27.6079637067,-16.1245749389,-14.7442454354,-14.4135094497,-15.1734485025,-14.3957462788,-13.9467209076,-15.3784863634,-14.4758126457,-14.8455856883,-16.7142834304,-16.8546468267,-30.9579138326
40,-26.2921447419,-17.0050997226,-15.2437365001,-14.7517947295,-14.4037241683,-17.813050791,-14.3774944218,-14.3819928455,-14.5179627121,-14.9384628676,-16.6907154096,-17.667380549,-26.8493742094
41,-25.4929941009,-15.8885674746,-15.3487141447,-15.2251856061,-15.2079182873,-15.3869288228,-15.971970005,-15.2159758526,-15.560515236,-15.2750811403,-15.2703687524,-18.0562421683,-25.8417884152
42,-29.2411900989,-17.5842661859,-15.0936930868,-14.245840095,-14.6528646289,-13.7793221522,-16.9210740506,-16.0914448058,-14.9034684668,-14.5511978845,-15.7824474106,-19.0646901532,-30.4991617202
43,-25.0413571303,-18.1289467967,-15.3586911683,-15.1947073985,-15.5207470376,-14.859280751,-13.8888025368,-14.1692809654,-14.3854957181,-15.0413184114,-16.5037496318,-16.6649184789,-27.8843356133
44,-26.817686919,-17.2192095837,-15.1619521793,-15.5372177333,-15.7745594299,-14.3319761318,-14.7978918497,-14.229565422,-15.0648906729,-14.8696573401,-16.2986543702,-18.1191142085,-27.0987847401
45,-27.185480421,-16.9242176786,-14.9386519128,-14.6964658154,-14.8944635149,-14.6795769381,-14.710011887,-14.8205999947,-14.9053464046,-15.4862447006,-17.2264658276,-18.5809477188,-28.0452763478
46,-22.4513987051,-15.8617359374,-15.6922419519,-15.494886638,-15.464207494,-18.0261644432,-16.4381804249,-15.8088247704,-15.5140180616,-15.5074231962,-15.5426563912,-21.1885770445,-28.0584670801
47,-22.1972442947,-17.1509926395,-17.3699828672,-15.7083808685,-15.7569585553,-16.2449416249,-15.4579983186,-15.3809741882,-15.4436720801,-15.6363265531,-16.0310477331,-18.0295203884,-27.9338218676
48,-23.6784347539,-16.5178372869,-16.0127647241,-16.8032821215,-15.7261564056,-15.8237736117,-17.0015438782,-15.0578333545,-15.7286860325,-16.3516833023,-17.5697648298,-21.4093872946,-29.0063636521
49,-24.0241321051,-16.7198494615,-16.6229468644,-16.6232032775,-15.9231851583,-17.3225618765,-15.2532256747,-15.9721334648,-16.2800773822,-16.369464205,-18.5970762385,-22.2996841185,-25.2019741346
50,-56.0607216752,-30.6555820962,-23.274063907,-18.9354360296,-16.4184898805,-15.924656363,-16.1974584769,-16.0048344769,-18.3561489175,-24.2109576261,-39.0484343631,-53.0396962322,-68.463589029
51,-25.3983079889,-17.2177302611,-16.1592619566,-16.2003312635,-16.1169332956,-16.164560397,-16.3846263487,-16.1827334209,-16.1990467111,-17.2309002616,-16.487931282,-23.630491324,-26.1201633683
52,-20.3535752317,-16.9639677063,-16.7762213774,-16.7522917179,-17.3093985734,-16.6809024898,-16.8276996439,-16.7473674825,-16.8616179934,-17.0926000213,-18.0900763093,-21.800788849,-29.3638617379
53,-18.9271797746,-17.1961691517,-16.4070782853,-18.0436413484,-16.49241578,-16.0290448697,-16.2738594156,-16.020222345,-17.0512862864,-17.0734474239,-18.3713471007,-21.2688570469,-25.6108880133
54,-19.6033778519,-17.7790951751,-18.1301397143,-19.7687839095,-16.8005774234,-19.2439690279,-17.0487452507,-17.8424255941,-18.2749928952,-17.8545804205,-18.258121449,-20.7716632142,-29.1293939079
55,-22.6351360691,-18.4744074154,-18.4308429896,-17.8749731215,-17.6312691909,-17.4552269513,-17.5346721277,-17.7381882396,-17.7736999639,-17.4533246965,-19.4500142875,-25.1363380106,-27.8860014129
56,-20.9863964606,-18.5697579893,-17.9844225454,-18.4096949098,-18.9058599825,-18.4638075369,-17.9521471186,-17.1813880883,-18.1536574157,-18.5548097809,-19.3084684198,-21.919197956,-23.9534636051
57,-22.5766187424,-18.6717685921,-19.1020998015,-18.9247849476,-19.4308561097,-18.2086875015,-18.532453896,-18.7475841329,-18.9476801788,-19.5032171852,-18.9143258823,-21.4107262672,-26.697250511
58,-21.1447293182,-19.1963646099,-19.1975603878,-19.6833641071,-19.2498437735,-18.6332752376,-19.395927202,-20.0750235362,-19.3917958846,-19.257531885,-21.0852167541,-22.9258223518,-26.3916849079
59,-21.3668351456,-19.8374054204,-19.662851415,-19.0649287548,-19.5493733896,-19.7545917766,-20.2753684012,-19.9904158239,-20.5760658514,-20.39249431,-21.3567111679,-20.7641897836,-21.1952966709
60,-20.8852884697,-20.3657988671,-20.9904296555,-20.2523070753,-20.466105089,-20.3357636023,-20.4417941066,-20.4396969797,-20.5658072715,-20.4621712213,-21.1632239242,-23.5706624798,-23.6854139379
61,-22.4069506362,-20.1089787984,-20.0381240554,-20.0333366686,-20.6006601081,-20.4667646564,-20.0986993252,-19.7424251989,-20.1682049761,-20.9332034559,-22.1318550887,-22.2194161918,-24.4138276927
62,-21.9718930975,-21.288424251,-21.0971627808,-20.9486524447,-21.0928369514,-21.1900550279,-21.5594145465,-21.6627827739,-21.2179527552,-21.0551070085,-21.0145481099,-21.6275724305,-24.5164257439
63,-21.5881574441,-21.6240852477,-22.2019434719,-21.585459444,-21.7303764838,-21.5294784951,-21.5862703736,-21.6924734114,-21.8625666043,-21.7440000063,-22.3872933846,-24.0513248724,-24.0910366154
64,-22.7810496941,-22.2788858021,-22.6019660515,-22.38476947,-22.3575166697,-22.5402958301,-22.1657689148,-22.5171223197,-22.3304014962,-22.6957838767,-22.7576585092,-23.1429599048,-22.9073517645
65,-22.5006158974,-22.559408453,-22.5223457959,-22.44699807,-22.0867735447,-22.7353121995,-22.4888325184,-22.5318749569,-22.6358203333,-22.4495043103,-22.7634239117,-22.6646863051,-26.0532537948
66,-23.3791207946,-23.1970998882,-23.4115141317,-23.1809269575,-23.2123769528,-22.7690205557,-24.2055649137,-23.7258190558,-23.5215741778,-23.6414363986,-23.1995915196,-23.5868037855,-23.9998328907
67,-22.604360264,-22.5817139312,-22.724464959,-22.6665874369,-22.8425459604,-22.574335266,-22.9344652244,-23.0745211438,-22.6302459304,-22.5723885961,-22.7721760115,-23.6249044481,-22.7153340434
68,-23.3778780846,-23.3765440381,-23.6406432134,-23.5762284045,-23.4062070686,-23.3703151356,-23.2883146119,-23.4631027433,-23.4366416368,-23.4699315335,-25.2147662871,-23.6503706447,-25.5644194314
69,-24.4305466894,-24.7034132198,-24.241655403,-24.0599426411,-24.62378597,-24.58552676,-24.3536515953,-24.3599005927,-24.350033,-24.6181617933,-25.2269188401,-25.4641173911,-24.9033210027
70,-23.9427403138,-23.8873303404,-23.9088074735,-23.9156649418,-24.0096456472,-23.9270821114,-23.941384019,-24.0050577336,-24.129412295,-23.8901860982,-24.4644501476,-24.399275792,-24.7579514473
71,-24.4384458353,-24.3309034619,-24.5741755098,-24.5304718098,-23.6603474561,-24.4447716259,-24.529328282,-24.4693602701,-24.4582453773,-24.538697978,-24.5801085469,-24.5488892324,-24.7497042407
72,-24.6699067582,-24.6602750367,-24.7255303785,-24.6486603912,-24.7141052835,-24.9094510459,-24.6536913155,-24.9062324119,-24.8636758599,-25.1447440192,-24.9471350224,-25.4352427759,-24.7341217048
73,-25.5749794462,-25.5667201946,-25.57454103,-25.6726888943,-25.5243015354,-25.5661981266,-25.9114091854,-25.4958227817,-25.6153802179,-26.1147538751,-25.7480759554,-25.8011209815,-25.8521209072
74,-25.1391962444,-25.0987808933,-25.3750939657,-25.1456265478,-25.0851836369,-25.2910313747,-25.0519896573,-24.9698060463,-25.3678532784,-25.0512315663,-25.6229998004,-25.3453286953,-25.3381871896
75,-24.8454708772,-24.7724117631,-25.0221125625,-24.7488664158,-24.8401541183,-24.9031817041,-24.8678492627,-24.849762402,-24.8277286273,-25.0639765847,-25.1605857186,-24.7952526813,-24.9832107042
76,-25.600290266,-25.5840213808,-25.5526780696,-25.601570088,-25.7093692612,-25.9368504626,-25.5777991167,-25.8354433704,-25.66432573,-25.5708529321,-25.8505408444,-25.887146864,-25.805445787
77,-25.3407700117,-25.2698941316,-25.3411096241,-25.2480577252,-25.3615802431,-25.3152473182,-25.4430554634,-25.3432560032,-25.3751658972,-25.4742436979,-25.4829412498,-25.4283693535,-25.8857663244
78,-25.0393409194,-24.9557407747,-25.0941164209,-24.9574567965,-24.9764886705,-25.1611779194,-25.1376156511,-25.094806532,-25.1340553214,-25.2191848291,-25.4179908487,-24.9885147447,-25.6462995349
79,-24.9906215075,-24.9832672227,-24.9931182928,-25.3243188444,-25.1246722307,-25.0872481832,-25.084783137,-25.1860597732,-25.0427467526,-25.4478746332,-25.0866605198,-25.0705387832,-25.0333346186
80,-25.1780602814,-25.1627526083,-24.8644922644,-24.8085627159,-24.7819197206,-24.9196155473,-24.946861707,-25.0608578819,-24.9305395847,-24.8469628325,-24.9269935833,-24.891788396,-24.8776716593
81,-25.1188524004,-25.0264133829,-24.6917923475,-24.854268756,-24.8418201138,-24.6215355074,-25.0421405022,-24.8881662352,-25.0677900099,-24.8922194461,-24.8782487543,-25.1270235406,-24.7161195167
82,-23.9403430915,-24.009548135,-24.1207367479,-24.1162430044,-23.9695383871,-24.1625080816,-23.8929105904,-23.9789762533,-24.1578091907,-23.9066274673,-23.9895377657,-24.2256256009,-24.0477706326
83,-24.4893642688,-24.4722272954,-24.3756723825,-24.795044465,-24.6029015814,-24.4774024782,-24.4353884895,-24.6086846026,-24.4309879398,-24.3982234213,-24.4317170338,-24.4166717758,-24.6665367746
84,-23.2249483779,-23.2343227266,-23.244119296,-23.5276850994,-23.3182351601,-23.3682274371,-23.3227262538,-23.5400311522,-23.3498797795,-23.1846434428,-23.5133647587,-23.1781770804,-23.2089938345
85,-23.4826247093,-23.6909530813,-23.4861734747,-23.7198109804,-23.6926031004,-23.8184993386,-23.4631898887,-23.4438123498,-23.4460454254,-23.7052345674,-23.5201652059,-23.661860909,-23.5630140133
86,-23.5350827266,-23.4227006117,-23.5995593852,-23.5892703198,-23.6657096415,-23.5495286541,-23.472287083,-23.4214675484,-23.8607750502,-23.4279444116,-23.6392219049,-23.3769836787,-23.6986258004
87,-22.3011163339,-22.2828840864,-22.567204358,-22.3119427599,-22.4613641971,-22.4738105116,-22.4850689711,-22.4395339721,-22.3482926358,-22.528715085,-22.4254324446,-22.5066298823,-22.5806917039
88,-22.3232703035,-22.7774587147,-22.3234171626,-22.5446180109,-22.5042741822,-22.5323927349,-22.4085136908,-22.6032718575,-22.4468361599,-22.4165992703,-22.4565432892,-22.4260008194,-22.6707890727
89,-21.6372273937,-21.6082696879,-21.7269561549,-21.6917851565,-21.5787696101,-21.6993854173,-21.5343838193,-21.8867969034,-21.5240328043,-21.5261505725,-21.7668108698,-21.6695529592,-21.6424796959
90,-20.7540119793,-20.6802074974,-20.4635886212,-20.657004369,-20.6238040417,-20.5572449391,-20.5236492739,-20.3585642228,-20.4059591226,-20.5374465931,-20.3774989444,-20.4639543331,-20.5817642993
91,-21.3017688772,-21.3245180566,-21.6029219589,-21.2475639629,-21.4498718915,-21.9570305576,-21.342154802,-21.5975919241,-21.5177197502,-21.2950567671,-21.4847008812,-21.370153213,-21.6662520359
92,-20.8977552982,-20.8760473858,-20.8193339565,-21.054782418,-20.9673530892,-21.0813858084,-20.8677274394,-20.8538943634,-20.8494936378,-21.074722094,-21.5015384492,-21.0172513216,-21.4202626683
93,-20.6540634657,-20.6767409213,-20.6806099421,-20.8044300562,-20.86559076,-20.9436770756,-20.7898061227,-20.7380620551,-20.7726384185,-20.7614139452,-20.8011224744,-20.9861343484,-20.934682021
94,-20.5865637992,-20.58047024,-20.6957469972,-20.7702820638,-20.6200997611,-20.4474103021,-20.4431436506,-20.6317694293,-20.5507293894,-20.4867676767,-20.7744807735,-20.6468848036,-20.4374447653
95,-19.9478378093,-20.0561693618,-20.0251932091,-20.0481655833,-20.0498992887,-20.0935569227,-19.9614482106,-19.9846362763,-20.03474213,-20.1917292347,-20.1017684498,-20.3104152919,-19.9503559366
