96,-18.6243930261,-18.8887304369,-18.9177087705,-18.5946233621,-18.6813689762,-18.5818970604,-18.525079854,-18.7205737063,-18.6680603617,-18.642685316,-18.5358637095,-18.8091989904,-18.8398756451
97,-18.9015094991,-19.1638914608,-19.157730894,-18.883277459,-19.0698336935,-19.0436007542,-18.9543707855,-19.0258394969,-19.1417058756,-19.1350254118,-18.8696543877,-19.0635411033,-18.8882067892
98,-18.3500344886,-18.3759799056,-18.6305314064,-18.5894930611,-18.6139535482,-18.5455017866,-18.2933025159,-18.6022238756,-18.5616435036,-18.3596962406,-18.2967611393,-18.6825219101,-18.3494538094
99,-18.2702307011,-18.2221778846,-18.4459709333,-18.3812960528,-18.3309897898,-18.2989985249,-18.4097566337,-18.465954654,-18.4978595204,-18.2175386468,-18.3717112388,-18.4906269053,-18.2239417533
100,-17.8676479693,-17.7883555055,-18.0102140857,-17.8734320917,-17.6367505631,-17.9423105984,-17.6798412944,-17.8641940585,-17.7625083478,-17.7518450953,-17.9282367469,-17.9977255694,-17.7425786437
101,-17.2810291403,-17.2819025456,-17.5739929068,-17.5527880855,-17.2476297404,-17.2115434034,-17.2560651348,-17.4352858371,-17.2633826847,-17.4798464075,-17.6163180477,-17.414621769,-17.2238461555
102,-16.8368654128,-16.8960094446,-16.6337605526,-16.823506548,-16.6254156362,-16.8710649827,-16.8418289869,-17.1175304503,-16.7323944481,-16.7368111207,-16.7154458449,-16.9634697661,-17.04099769
103,-17.1637610779,-17.0414206307,-17.1451869197,-17.1132489316,-17.0276017941,-17.1609982016,-17.0362235781,-17.0273686564,-16.9360626281,-17.2578100317,-17.4828359878,-17.0262371897,-16.9735542721
104,-16.57539639,-16.7915457628,-16.8366841486,-16.7588920761,-16.524107425,-16.722783592,-16.5147706449,-16.7672635645,-16.5706394807,-16.5628312892,-16.6493019902,-16.7541188164,-16.7114104431
105,-16.6065020397,-16.830987791,-16.7202516627,-16.8442589905,-16.6423522241,-16.5838751804,-16.7188884241,-16.506990842,-16.5130238069,-16.5377190253,-16.7382237849,-16.6600253251,-16.9482493094
106,-16.518553758,-16.8415657221,-16.7111584766,-16.7715055298,-16.4523279796,-16.474359294,-16.6887938632,-16.5207696946,-16.536212793,-16.7212644942,-16.6342651434,-16.5489468266,-16.8977221917
107,-16.2936978749,-16.6883438791,-16.425834856,-16.5756388342,-16.5832906007,-16.3164567754,-16.4639312482,-16.5048199579,-16.3742824298,-16.4258083974,-16.4604963181,-16.3891667362,-16.6121187889
108,-16.3121158884,-16.1966953624,-16.5070186004,-16.4838258458,-16.3235421633,-16.2011007348,-16.1187364384,-16.2705696384,-16.3574039265,-16.1827773394,-16.2078291546,-16.3178645573,-16.6035319144
109,-16.3504817053,-16.2204139379,-15.9688121354,-16.0880056687,-16.0837407221,-16.154007969,-16.1711299375,-16.1753749463,-15.9175867082,-16.0621180675,-15.9642281291,-15.9226809746,-16.4682344497
110,-15.4701380482,-15.0297107624,-15.4797994571,-14.8734584247,-15.0488979735,-15.1209105462,-15.1016197305,-14.9152481342,-14.8859445239,-15.0912582004,-15.0591707678,-15.0762086742,-15.2044493676
111,-15.4087594256,-15.3323143567,-15.7022431054,-15.4756057615,-15.5992532078,-15.3725628173,-15.468592787,-15.2849884178,-15.3381398592,-15.3023409916,-15.5624308874,-15.3613366955,-15.3602718818
112,-16.2057214756,-15.4608259971,-15.6051879789,-15.8363638328,-15.6012099942,-15.5601891042,-15.6491141924,-15.6363676467,-15.6770499683,-15.5343267037,-15.4996420177,-15.8183102434,-15.47938139
113,-14.8252374538,-14.8275512947,-14.8757154279,-14.6263207805,-14.8630294984,-14.9062684032,-14.6577409652,-14.8569186132,-14.9120239183,-14.7021005819,-14.7995457566,-14.8521736749,-14.9463916507
114,-14.0235697037,-14.2882634867,-14.3418516006,-14.1046106146,-14.1441367125,-13.9575055727,-14.1445027348,-13.9634200602,-14.037931079,-13.8808171577,-14.174739585,-14.2087642597,-14.1777376375
115,-15.4576846575,-15.606587029,-15.4785667308,-15.5159900629,-15.4972440985,-15.5555615937,-15.4433689744,-15.5192666423,-15.3575184712,-15.3640305298,-15.2885019833,-15.8009963006,-15.6201394321
116,-14.5079885285,-14.7531351475,-14.5350322441,-14.2995052264,-14.5780167201,-14.5167760871,-14.5657581496,-14.4111443359,-14.3623079599,-14.4385085934,-14.4554787437,-14.3425648942,-14.6988428091
117,-14.9486650745,-15.3398861141,-15.1942769598,-15.1905893531,-15.1036964309,-15.1547455037,-15.0030431146,-15.0199813681,-15.3551059017,-15.1416343485,-15.3115375399,-15.06836279,-15.125529398
118,-13.9632195943,-13.8302743087,-14.1944449955,-13.9098256906,-14.0314094559,-14.0931112465,-14.0975521123,-14.0854545162,-13.9892253159,-14.2438768392,-14.0887329282,-14.0222567881,-14.5689013454
119,-13.6572924243,-13.7228302769,-13.5293241409,-13.7471253612,-13.5123145273,-13.496673186,-13.3877483184,-13.7460028463,-13.6531731973,-13.5193836799,-13.6352793476,-13.6548269111,-13.7765166976
120,-14.0783787859,-14.2402163416,-14.3568796426,-14.7901398072,-14.1417237064,-14.1250445539,-14.2475789904,-14.0273033116,-14.1710192448,-13.9968535451,-14.1855848525,-14.381690323,-14.3695998299
121,-13.0727775801,-13.4110523448,-13.0593912806,-13.0946250151,-13.2465338461,-13.0790296439,-13.2660593008,-13.1418001391,-13.3570580599,-13.1837798922,-13.2461995569,-13.3664225643,-13.1881850648
122,-14.5914871985,-14.6000696886,-14.4012327691,-14.284867775,-14.4028796936,-14.3729805963,-14.3202852416,-14.4170144489,-14.3849242497,-14.4266071237,-14.1902838825,-14.4885439055,-14.657393019
123,-12.7384595305,-13.2098429569,-13.1145735913,-13.0614988443,-12.9753695856,-12.8078535464,-13.0537822986,-12.9708140854,-12.9831878154,-12.9178934101,-12.8096531264,-12.8075044022,-13.1981547702
124,-13.6794801258,-14.041361202,-13.904623773,-13.9519102115,-13.8815772931,-13.9317730688,-13.9841166963,-14.0664055732,-13.7957936719,-13.9405008569,-13.7694105522,-13.9473112175,-14.1019463814
125,-13.3710839482,-13.1381176794,-13.1657641315,-13.2311997694,-13.2587176963,-13.5605505682,-13.2835554984,-13.2592910422,-13.2326527257,-13.4319589832,-13.1031958889,-13.3981470583,-13.4250692538
126,-12.999522899,-13.168072428,-13.0613305658,-13.2306336356,-12.8943237812,-13.0374487548,-12.7541933857,-12.6815512089,-12.8031884676,-13.1088348837,-12.8681575797,-12.759545256,-13.0054288837
127,-11.6427734271,-11.9957103141,-11.9603471652,-11.8545231208,-11.5680140286,-11.7644211384,-11.8205032327,-12.104214286,-11.8879309559,-11.8010764767,-11.8139135136,-11.7529794619,-11.6438273066
128,-12.8577372462,-13.2723701556,-12.5062410899,-12.7818671896,-12.6538621379,-12.6436256923,-12.8038572264,-12.6438168475,-12.6408450765,-12.5999069617,-12.8386640766,-13.0261808338,-12.938065688
129,-13.2897282681,-12.8060004924,-12.8487567944,-12.93725997,-12.8599515126,-12.654140226,-12.7139828996,-12.7873200118,-12.7213522597,-12.6666151471,-12.9783845816,-12.9754857302,-12.9080392575
130,-12.1813407237,-12.4796818361,-12.0462174358,-12.0264317822,-12.1914902268,-12.1533252622,-12.1810863962,-12.1088557154,-12.1125140296,-12.2306797929,-12.288562144,-12.1165176597,-12.9139898087
131,-11.662084701,-11.7349976872,-11.6631838961,-11.7257696029,-11.4620019808,-11.5485153491,-11.7136738009,-11.638438619,-11.6971190189,-11.775817346,-11.4805810288,-11.742744461,-12.0889323775
132,-12.3654372726,-12.2244728207,-11.9256318129,-12.0667214564,-12.1458607492,-12.0155935225,-11.9005823388,-11.9969088838,-11.9483824806,-11.9590565358,-11.8462582081,-12.0065673177,-12.0717653246
133,-12.9327801425,-12.4198894166,-12.6552072173,-12.4503591995,-12.5648393477,-12.3249431591,-12.5980979116,-12.3287003245,-12.5218383309,-12.3361682051,-12.3190503504,-12.5089871171,-12.3803211401
134,-12.4647697844,-12.626906184,-12.3956018556,-12.2325435222,-12.7127856899,-12.4714212209,-12.2501005074,-12.2302204188,-12.2565843615,-12.6247605057,-12.4575359053,-12.4754923189,-12.3927969226
135,-11.8201035882,-11.1161201522,-11.0329521048,-11.3048667084,-10.9741844927,-11.136324104,-11.0290530347,-11.1330179166,-11.0171597882,-11.1798117542,-11.0333990825,-11.3445824187,-11.0026713595
136,-10.5667437213,-10.4776507535,-10.7542413458,-10.4883471135,-10.6168653494,-10.5300497256,-10.50139118,-10.7379221817,-10.634167127,-10.8986158629,-10.7655897284,-11.2126485484,-10.6038917156
137,-11.9691715484,-11.7381784475,-11.8500584129,-11.9793519315,-11.6637114241,-11.8520731902,-11.7022710521,-11.6944327223,-11.7939827336,-11.6851871597,-11.9751234744,-11.8820662292,-12.068678898
138,-11.2525002762,-11.0175379806,-11.1693910118,-11.0197472217,-11.0576018542,-10.9653419472,-10.8449248156,-11.0902155221,-11.0138700153,-11.1902080248,-11.1776842012,-11.329875265,-11.7419680541
139,-11.4264406467,-11.2464786671,-11.1805434532,-11.1567579647,-11.1084711967,-11.1715762005,-11.3716148443,-11.2194675458,-11.3278058718,-11.1506580428,-11.116501117,-11.402778044,-11.2158730943
140,-11.0293997927,-11.1175651112,-10.4675736398,-11.1066249935,-10.4676778334,-10.4602086761,-10.5519072437,-10.7308487414,-10.7494453712,-10.7609256322,-10.6696117871,-10.7692615116,-11.1133115203
141,-11.1860810212,-10.9267021842,-10.8391401313,-10.899663838,-10.9930636902,-10.8455308507,-10.8613210986,-11.123019442,-11.0385160029,-11.1008624174,-10.9160625327,-11.1690171533,-10.9029102325
142,-10.8195740369,-10.788581907,-10.4156369445,-10.5935193051,-10.6481472724,-10.5059925273,-10.6220787899,-10.3956021087,-10.5183666113,-10.3969119582,-10.7346280951,-10.3546502658,-10.5440029344
143,-10.6060586992,-10.3301525761,-10.2681256389,-10.2045028566,-10.2498901784,-10.3516865332,-10.9445639373,-10.1142102399,-10.0709363918,-10.1407904605,-10.3868258208,-10.2418888482,-10.2820719746
144,-10.4444235515,-10.5422034745,-10.5011769187,-10.583811244,-10.2845210747,-10.3379085762,-10.2752271825,-10.4765651447,-10.4440485546,-10.4158802775,-10.8016252912,-10.387361573,-10.6361252434
145,-9.2355479032,-9.58732193984,-9.44721133448,-9.36578274162,-9.71120351757,-9.32730666591,-9.31128096238,-9.32101285511,-9.4263200512,-9.34595888745,-9.31036826654,-9.30887111887,-9.72917643395
146,-9.79852137928,-9.89849690046,-10.1132238853,-9.88069079661,-9.69487197726,-9.47161231604,-9.4866489969,-9.67184746183,-9.55119441551,-9.70650084964,-10.385200309,-9.68964190605,-9.51370877698
147,-10.3084069323,-10.0207981731,-10.3633892576,-9.89632952352,-10.454361646,-10.143299966,-9.8570120535,-9.91517748112,-10.0763879611,-9.9956898885,-9.94000606408,-10.0844997558,-10.2869529771
148,-9.14425497831,-9.402453351,-9.24639941938,-9.28057438725,-9.170432061,-9.39739770703,-9.08020398189,-9.18498425737,-9.3689843437,-9.33776290445,-9.09036055158,-9.21357055349,-9.57704828491
149,-9.62670855141,-9.74261049203,-9.80657246956,-9.52314940373,-9.62825229391,-9.51050565792,-9.75828464154,-9.73090823933,-9.51561673661,-9.55371612304,-9.51576788975,-9.56414340442,-10.2330577474
150,-9.40294756958,-9.36631276104,-9.80264886454,-9.61769418648,-9.34371210469,-9.35433471809,-9.50404195023,-9.59559526686,-9.45681279956,-9.60587020437,-9.46936686704,-9.71315560976,-9.48065251648
151,-9.61257248017,-9.67453360388,-9.36643045806,-9.54063882482,-9.38426507746,-9.535641783,-9.37329586213,-9.36850691698,-9.48243843942,-9.57587387611,-9.70524664815,-10.2513926519,-9.46281802095
152,-9.16531563162,-9.11911086951,-9.00778087554,-8.74890150726,-8.75801127852,-8.77630366019,-8.95842608265,-9.04713500325,-9.05188646173,-8.83326821706,-9.06061372798,-9.17204915576,-8.77243218526
153,-9.03971306381,-8.99148281315,-8.81622212564,-8.91623213034,-8.79832841565,-8.76858599173,-8.74524287057,-8.99467240999,-8.81879753722,-8.95250515061,-9.08740012038,-8.86056740415,-8.97426266691
154,-8.90852411316,-8.98101535789,-8.64565887524,-8.74184836449,-8.71661703138,-8.6858216516,-8.57805862958,-8.70790391231,-8.65422046154,-8.70537481485,-8.8277539632,-8.66449562743,-9.05146781888
155,-9.38302638413,-8.76158512368,-8.38038872503,-8.67081468348,-8.38475560417,-8.33142360763,-8.39578505679,-8.40559143747,-8.35485914968,-8.33868585714,-8.29172430825,-8.69245640726,-8.6452193239
156,-9.40704537761,-9.28345529257,-9.02043037164,-8.98108951401,-8.97034273115,-9.13892254692,-9.18708153041,-9.15579901289,-9.08708593888,-8.98011052929,-9.37102011353,-9.03909846835,-9.05219638376
157,-8.26101360116,-8.42222480589,-8.18004443304,-8.30288808965,-8.01991652533,-8.18619237997,-8.1330405817,-8.17280495302,-8.1609478155,-8.23488525119,-8.00930927217,-8.06128824085,-8.22998579726
158,-9.57417938457,-9.13254642831,-8.78514363352,-9.05809962405,-8.88875409297,-8.94565851668,-8.93224198714,-9.38277496138,-8.77990738173,-9.56295373945,-8.8734988898,-8.99217387691,-9.04095256591
159,-8.20263058344,-8.22289608889,-7.75646018175,-7.66504079265,-7.5660736467,-7.38463906337,-7.44475275376,-7.57525303207,-7.54139503238,-7.73277021045,-7.96670072003,-7.36323080905,-7.47387196603
160,-8.96320556783,-9.52357886838,-8.69817534898,-8.85959932415,-8.68394475468,-8.53266683754,-8.53069503061,-8.73115478622,-8.67224710229,-8.85252487323,-8.68718195466,-8.56335876557,-8.89192731949
161,-8.39508090577,-8.27104197905,-8.23748643093,-8.26592396203,-8.18968105257,-8.0910570602,-7.97343938086,-8.3875407464,-8.22562937982,-8.18102431593,-8.14209289263,-8.4487433103,-8.24770222984
162,-8.79571583156,-8.55471230549,-8.90818327631,-8.67602236519,-8.47735524831,-8.40713763301,-8.59474328675,-8.52759151292,-8.66003147788,-8.7108441669,-8.39419502739,-8.57122232604,-8.5259303501
163,-7.7715843028,-7.75651525258,-7.63360945393,-7.55508177001,-7.62008652222,-7.41957499327,-7.63087378508,-7.41326209244,-7.93710206303,-7.48274864704,-7.34692868532,-7.48595654392,-7.37665378406
164,-8.23875413721,-8.29079858677,-8.14772849436,-8.01088898075,-7.93331524491,-7.92150252372,-8.16513883418,-8.07134887401,-7.94709432418,-8.3036314667,-8.26237404241,-8.17389211055,-7.96806721247
165,-7.49774829093,-7.73284329405,-7.56995221671,-7.52563108975,-7.38565180215,-7.56423459162,-7.44272845951,-7.55855347945,-7.56074132197,-7.31054732598,-7.64304729618,-7.70359133148,-7.28314940472
166,-7.40439118561,-7.48316906746,-7.33509678993,-7.6546395837,-7.36559363157,-7.83076323125,-7.42391392183,-7.42922421245,-7.54129381006,-7.60173044668,-7.4772123765,-7.51856586598,-7.80169270978
167,-7.46964422154,-7.59273928142,-7.47384935319,-7.39138726442,-7.60011890909,-7.67391688654,-7.61009332221,-7.38607700387,-7.48267709937,-7.42139355583,-7.56268243529,-7.62735723339,-7.4602787754
168,-7.3975383782,-6.83627469169,-7.05809322121,-7.06954506266,-6.87688465064,-6.79618321998,-6.97495481369,-7.16152286102,-6.99022385717,-7.00317799735,-6.83824637807,-6.87631659662,-7.23107795444
169,-7.59661927134,-7.11740992771,-7.11466039964,-7.3004383649,-7.07273396238,-7.03421503821,-7.2617377833,-7.4916195312,-7.08730834392,-7.02587596405,-6.96957701352,-7.18095863224,-7.01549365017
170,-7.37045437228,-7.37825549295,-7.49575677323,-7.32733757094,-7.41112697625,-7.34723125368,-7.16813604621,-7.21129932458,-7.46884158757,-7.59394553481,-7.25923532876,-7.75699816398,-7.42835294771
171,-6.89957791248,-6.80351142889,-7.28133816666,-6.87709432331,-7.25965054894,-6.88776293067,-6.97259048573,-6.83495532187,-6.96070281783,-6.96635559046,-7.14004466727,-6.96253267577,-6.93513150079
172,-6.9671689824,-7.33755697151,-6.88406415779,-6.96618994426,-7.00030845901,-6.89805083848,-6.96146765414,-7.01991127654,-6.92460207819,-7.08165408916,-7.15524245485,-7.13326411502,-8.06752324969
173,-7.14059860644,-7.04622348829,-6.98773794796,-6.73313092411,-7.15301845832,-6.74698836813,-6.79631346791,-7.28268207352,-6.88673096294,-7.06694005522,-6.83372654073,-7.27631678126,-6.76558581928
174,-6.17299665553,-6.20418852515,-6.31566250865,-6.01885424607,-6.08088506429,-6.21059548606,-6.07889707611,-6.14153322604,-6.26573514176,-6.16678440991,-6.31848486761,-6.04704269768,-5.98551616797
175,-6.77068739544,-6.56782949492,-6.4783129891,-6.63756544342,-6.49924363784,-6.49759581489,-6.60689631438,-6.74150891433,-6.62038527552,-6.44003232944,-6.72476765609,-6.67774485767,-6.43320870988
176,-6.51687811479,-6.55052816459,-6.54601498602,-6.75047501602,-6.59597910577,-6.76817228972,-6.78098884815,-6.52947749409,-6.71812828559,-6.54604387534,-6.49202794759,-6.63132861066,-6.83085650075
177,-5.2041154751,-5.8285863705,-5.22736571664,-5.32236632047,-5.34401147523,-5.34536955338,-5.31375324257,-5.44300434747,-5.38191797532,-5.63282432698,-5.33555021816,-5.41291853742,-5.33376658968
178,-7.09340723656,-6.73339084307,-6.70112730059,-6.83606105752,-6.61298333792,-6.55582187877,-7.00238997084,-6.4973030505,-6.72041251116,-6.53839407502,-7.31910196404,-6.81926307281,-6.66978036079
179,-6.90029099048,-6.43635756272,-6.56537158539,-6.15674516338,-6.20163043387,-6.31659471327,-6.43748084254,-6.29377388953,-6.37335898863,-6.38505912921,-6.49138756528,-6.38320679508,-6.15635276032
180,-6.23008456987,-6.04438276299,-6.32347670004,-6.08834074989,-6.12682123965,-6.32138481969,-6.47613755643,-6.34465024714,-6.47366094684,-6.29072942223,-6.25930350825,-6.05259210839,-6.71896610318
181,-6.74749585129,-7.59580201425,-6.59308948696,-6.16710995087,-6.48875573446,-6.22230167922,-6.25803349581,-6.27996897572,-6.35046931934,-6.54298895357,-6.27713565642,-6.29783660465,-6.78033867062
182,-5.67361408959,-5.94614644144,-5.80095344759,-5.91898988181,-5.63714323604,-6.00147664507,-5.65515055118,-5.73685247184,-5.87607867118,-5.92801936578,-5.7749971334,-5.75050891738,-5.99359313475
183,-5.27030253234,-5.17980357939,-5.46311891825,-5.30964275543,-5.46937647328,-5.19047716875,-5.24405328538,-5.1697135604,-5.37761939137,-5.47517154208,-5.29725473904,-5.52790333922,-5.36482819025
184,-5.59211637655,-5.57018528517,-5.31371395391,-5.52626136588,-5.4355212836,-5.36182656654,-5.42373128908,-5.34918000385,-5.35539122235,-5.39171438082,-5.3895070163,-5.6582258481,-5.35188162906
185,-6.22035285381,-5.95102320084,-6.42096119169,-6.63469426929,-5.90446916652,-6.23337726545,-5.96053493174,-6.03607245713,-6.05431739665,-6.40802565954,-5.90431514218,-6.40205473237,-5.8694122045
186,-5.70352084969,-5.45659436618,-5.61171111956,-5.5860795306,-5.79181594123,-5.37599477136,-5.60989519069,-5.39579591193,-5.3713431947,-5.55652460781,-5.44111038135,-5.54763921645,-5.35226868414
187,-5.4520963933,-5.73901786977,-5.11932348407,-5.17791102494,-5.33319173939,-5.15456953792,-5.38289093229,-5.34825111194,-5.35869830873,-5.23239084597,-5.33840593157,-5.46210288475,-5.23360602478
188,-6.09310363708,-5.89176665461,-5.85751606423,-6.48592224499,-5.90302402153,-5.71349683989,-5.93603631809,-5.72829912563,-5.90963467336,-5.74991352607,-5.98390602659,-5.88605498206,-5.73233869682
189,-5.32014572911,-5.65959840469,-5.30497075942,-5.25984736969,-5.39619090581,-5.3333702436,-5.25166494784,-5.4068213748,-5.28910245616,-5.48793545818,-5.60745667963,-5.55156684842,-5.39149102507
190,-4.96182562357,-5.14240108404,-5.07469410605,-5.05690700419,-5.12778165403,-4.84677440447,-5.10103687324,-4.90739519844,-5.09107808612,-5.07319035863,-5.08212023987,-5.58885239347,-5.28771468764
191,-4.91607747266,-5.00915120144,-5.04745628603,-4.93321013628,-4.97593190967,-4.95910803532,-4.69339341958,-4.70209477477,-4.7462987743,-4.97529468559,-4.979394339,-4.94526692216,-4.71420624676
192,-5.49252528948,-5.07188804945,-4.93633139149,-5.40854207244,-5.18312987266,-5.07548508247,-5.01683019749,-4.92402987964,-5.0014656196,-5.42240464189,-5.19360179571,-5.12029802616,-5.78691042309
193,-4.42445316623,-4.42171950205,-4.069494806,-4.35541394145,-4.08881766744,-4.16061874594,-4.36564096769,-4.30229456189,-4.31475644128,-4.05295087554,-4.13098723848,-4.47972819209,-4.65664148875
194,-5.57393415387,-5.29954697603,-5.35668256621,-5.50356142322,-5.27859727433,-5.17316998305,-5.37249641191,-5.3292892764,-5.16488921222,-5.81375315917,-5.33327310297,-5.5482283542,-5.52012725765
195,-4.19190390452,-4.03535882598,-3.90782747743,-4.64999798993,-4.17689822314,-3.90778135998,-3.98771212524,-4.1204410551,-3.98503089011,-4.18316035141,-4.14817011618,-4.14734721491,-4.30842889583
196,-4.00731681113,-3.71111272541,-3.83852302806,-4.02376249723,-4.58407004667,-3.72084641512,-3.70410246003,-3.78697376275,-3.95362685636,-3.74529970485,-4.04369007985,-3.99164971409,-4.14114804788
197,-5.33891072564,-5.82570792914,-5.22293215502,-5.57455359534,-5.34553566025,-5.20096655291,-5.20267002995,-5.16850101009,-5.16536307481,-5.39623917283,-5.17149299858,-5.52692919887,-5.2105768306
198,-4.27526574245,-4.38481904068,-4.48821285949,-4.50604864417,-4.37756271699,-4.2366353593,-4.67910875858,-4.29451281673,-4.33703849577,-4.22715432898,-4.37346810245,-4.54798764387,-4.46202567864
199,-4.54966938071,-4.87757495779,-4.52651578036,-4.58565060446,-4.71855094651,-4.5851351245,-4.64908939237,-4.4205117045,-4.64747810052,-4.44900783238,-4.62790426415,-4.80642988957,-4.66027167747
200,-4.88005294234,-4.18869618771,-4.35149708721,-4.3062268786,-3.96879336432,-4.176875632,-4.48380135831,-4.20474453369,-4.1022730165,-4.03604684358,-4.1813269516,-3.9914303027,-4.36035268031
201,-5.1648633184,-4.322425862,-4.32738338064,-4.03294707188,-4.6109826152,-4.06764842204,-4.23001873125,-4.33095563219,-4.25746384757,-4.21746529413,-4.19320198706,-4.25533990904,-4.29763867314
202,-4.0101873372,-4.41145258328,-4.19174234327,-4.1556487956,-4.07531704133,-4.13154850348,-4.25421434094,-4.25343966818,-4.29404894427,-4.02532028084,-4.23414233488,-4.21372868342,-4.46764527208
203,-4.50720537382,-4.34164307236,-4.56095981683,-4.30364773602,-4.56788369634,-4.22675263503,-4.45571135921,-4.42387171271,-4.35602407462,-4.18432461624,-4.45363046249,-4.22873290158,-5.11118846425
204,-4.19720809609,-4.32180366714,-4.28681341044,-4.23195912643,-3.92987698624,-3.92599872079,-4.12743400376,-4.16261878769,-3.95460394619,-4.47894279875,-4.07882508527,-4.16459598843,-4.19384254093
205,-4.10882960424,-4.21390769641,-4.38743711279,-4.28342005284,-4.15492269853,-4.26015237149,-4.30306078451,-4.15264750795,-4.48965749056,-4.23975399054,-4.30101673776,-4.19219904781,-4.35323229566
206,-3.4622900014,-3.66226927105,-3.60430604919,-3.37576536323,-3.33538327898,-3.36102202792,-3.32387193508,-3.40125179038,-3.58362577214,-3.55230592739,-3.29779265051,-3.61842742078,-3.5962467203
207,-3.96633848881,-4.13648479838,-4.10730310797,-3.87585513942,-4.35677654731,-3.96598684805,-3.94753403352,-4.05992668137,-3.78568358794,-4.08104533332,-3.86604333568,-4.83696361018,-3.83178069762
208,-4.71962438039,-4.04526240443,-3.78792739896,-3.64790098563,-3.74896874884,-3.68338652757,-4.11968337906,-3.59538834108,-3.54070106917,-3.74612128769,-3.73525840406,-3.89539584316,-4.42162178123
209,-3.22387295866,-3.65162008714,-3.40009315657,-3.22113940749,-3.47777614785,-3.34018046658,-3.39534185707,-3.32121153807,-3.30909239691,-3.33617058289,-3.28509316091,-3.43943701643,-3.41330498275
210,-3.34214551678,-3.35905693694,-3.58797090175,-3.28243308126,-3.26775950879,-3.58012260875,-3.40873609438,-3.35873731274,-3.21107657976,-3.30319945811,-3.79816582128,-3.5972657948,-3.24533955708
211,-3.08527862582,-3.95100888718,-3.44497661505,-3.63725565976,-3.48875597142,-3.38188098735,-3.30265499054,-3.09883538525,-3.32025726784,-3.41164533575,-3.28575497468,-3.46144877871,-3.38479805791
212,-3.48437932296,-3.35662898708,-3.70219753408,-3.47878342758,-3.4112321779,-3.65136494494,-3.44047553971,-3.43273813073,-3.4388521893,-3.52023437547,-3.65684615176,-3.71816480873,-3.41738011191
213,-3.54834009607,-3.67581846042,-3.48143690782,-3.56857677862,-3.39088441315,-3.49454737828,-3.54935481027,-3.5124631034,-3.52377741188,-3.71336041781,-3.52512521898,-3.59946061013,-3.77188686921
214,-4.09889400832,-3.44517073677,-3.64187790433,-3.50889938335,-3.40919627257,-3.35138378285,-3.7093452497,-3.57318727828,-3.37462565826,-3.41994593887,-3.48282429002,-3.4589152515,-3.76767112733
215,-3.59757176867,-3.58072178191,-3.4524090656,-3.73635737715,-3.70916926959,-3.60922628142,-3.48291376236,-3.67081176061,-3.53164482404,-3.71290917047,-3.53896408897,-3.72391558176,-3.77908860264
216,-3.52639662105,-3.20080676482,-3.8638720545,-3.73866689626,-3.20338256704,-3.67301279103,-3.2187920353,-3.28759979705,-3.2212669676,-3.06847655171,-3.28755992043,-3.01481915084,-4.49713976106
217,-3.95046171245,-3.46514843558,-3.81978197979,-3.68901686973,-3.70520330094,-3.56655834976,-3.64019900574,-3.60514522197,-3.48319909694,-3.48882696923,-3.65375512604,-3.86616550227,-4.19106684674
218,-4.08685058816,-3.47479133629,-3.27188216073,-3.34541192534,-3.15662713453,-3.53335227152,-3.35534329903,-3.31043784729,-3.19991622619,-3.28240145299,-3.37983116512,-3.29928590936,-3.05858239048
219,-3.45414560711,-3.19096711925,-4.13541678655,-3.23159503517,-3.03568057188,-3.1267186441,-2.94442671585,-3.01269901219,-3.23772566063,-3.19333312854,-3.40617519732,-3.14794177069,-2.94472468036
220,-2.95281771464,-3.36236331871,-2.9222094822,-3.1033179464,-2.95733324884,-3.61722378929,-3.00876529343,-2.93444428432,-3.14597948752,-2.96174406179,-3.08606688409,-2.95302289757,-2.94970592565
221,-3.63965898412,-3.52216549953,-3.34991994413,-3.53916644733,-3.27217462026,-3.32879682291,-3.2947661069,-3.31420579241,-3.24392516835,-3.39583419351,-3.46824619133,-3.52120087648,-3.89134900273
222,-2.84487230398,-2.66924147666,-2.82917205461,-2.70163842613,-2.63670776488,-2.46683329858,-2.49350027029,-3.02244347381,-3.09984522684,-2.72008012304,-3.01419889669,-2.43665436128,-2.95429915262
223,-3.58607330877,-3.47903417928,-3.5291348651,-3.31570958696,-3.15079954883,-3.75199036872,-3.4423981296,-3.31998684557,-3.40213875041,-3.17782668676,-3.46540154778,-3.41868942969,-3.64767589092
224,-2.87768069771,-2.55669415414,-2.61760325846,-2.458345769,-2.61509532923,-2.8634996672,-2.64797192261,-2.52261768168,-2.67690320422,-2.60895579859,-2.63864418113,-2.82063849538,-2.59898209472
225,-2.87202535964,-2.76278356478,-2.58743425857,-2.63302890002,-2.68961016156,-2.74025888931,-3.32715913601,-2.62710670208,-2.57364557195,-2.69754519568,-2.70195174842,-2.85368977216,-2.594375047
226,-2.94647274584,-3.32821615733,-3.2089525779,-3.1476454146,-3.14467739768,-2.92809742758,-3.28464094688,-3.34359360277,-3.01133522826,-2.90321442344,-2.8816744299,-3.23445381989,-3.35719668622
227,-2.67627898367,-2.83385672625,-3.05455779206,-2.46024601512,-3.14439823859,-2.61356590159,-2.48762874121,-2.63283138965,-2.58879346384,-2.79287852059,-2.76496707537,-2.66596099614,-2.71322847879
