180,-0.92286265,-0.901567845,-1.1983297,-1.05384705462,-0.94437947205,-0.87648785,-0.89819274,-0.9101066945,-0.8378514,-1.0483740665,-1.060351,-1.111815,-1.0945
181,-0.55,-0.9015847815,-0.539535383756,-0.6983,-0.7368058053,-0.81358235,-0.5001,-0.5081285,-0.52473,-0.6995,-0.532,-0.516666666667,-0.9139
182,-0.618316666667,-1.0955,-0.80169988765,-0.8135531,-0.630637155,-0.97978201376,-1.1883798,-0.606896735,-0.838053,-0.700091,-1.390424019,-0.665166666667,-1.0945
183,-0.92018155,-0.820195965697,-0.668813999245,-0.70277795,-0.484462716667,-0.7137013715,-1.1569409,-0.706937,-0.73100655,-0.581,-0.465333333333,-0.45,-1.45387
184,-0.369418978432,-0.45,-0.667591,-0.585482,-0.52472085,-0.50813,-0.696792,-0.40565,-0.315,-0.46715,-0.99451,-0.9652395,-0.7324
185,-0.737816957755,-0.5154,-0.400915,-0.58474085,-0.696919035,-0.8790784415,-0.6031281,-0.507223235,-0.41895,-0.581,-0.66535,-0.747,-0.91405
186,-1.10900165648,-0.451791,-0.467611666667,-0.581945,-0.62895,-0.9135745685,-0.69996,-0.712093832045,-0.629595,-0.532166666667,-0.664,-0.8991,-0.91489
187,-1.10990404083,-0.75461445,-0.799777705,-0.700159085,-0.8038322229,-0.8116487,-1.0927229,-0.67559435,-0.63018585,-0.81448055,-0.86188,-0.7479,-1.0945
188,-0.55377895,-0.515166666667,-0.53671555,-0.35,-0.315915,-0.305,-0.500835,-0.5114567,-0.42075,-0.650591,-0.5989,-0.747945,-0.366666666667
189,-0.797334433333,-0.30045585,-0.6711835,-0.58283,-0.380616666667,-0.371666666667,-0.6003081,-0.509,-0.486495,-0.599066666667,-0.664945,-0.74865,-0.7315
190,-0.7369041621,-0.6054759141,-0.5356,-0.58508555,-0.42090585,-0.40748,-0.5016,-0.9093019915,-0.525,-0.5846,-0.4,-0.599445,-0.4315
191,-0.549366666667,-0.300945,-0.9957061945,-0.46685,-0.5265417,-0.40565,-0.895901,-0.81250941995,-0.5262,-0.588907720423,-0.266666666667,-0.947,-0.7315
192,-0.5518873,-1.05224285043,-0.6664,-0.581945,-0.83749641645,-0.507245,-0.994802,-0.5063,-0.8007105,-0.5837,-0.665515,-0.89739,-0.913
193,-0.55,-0.45,-1.129056,-0.416666666667,-0.6279,-0.40655,-0.498,-0.6069935,-0.485616666667,-0.70056701,-0.4,-0.7488,-0.4315
194,-0.366666666667,-0.300923505,-0.5347,-0.35,-0.421785,-0.305,-0.432333333333,-0.303983333333,-0.315,-0.5828381,-0.6652,-0.5985,-0.366666666667
195,-0.919559803765,-0.45,-0.805153171626,-0.76478,-0.6282105,-0.60867935,-0.59601,-0.472316666667,-0.62925,-0.581,-1.12668,-0.747,-0.7315
196,-0.740308081701,-1.440515,-0.598666666667,-0.781,-0.526669605,-0.57635,-0.40005,-0.305945,-0.52856325,-0.35,-0.53335,-0.59955,-0.614833333333
197,-0.366666666667,-0.7535974635,-0.666781,-0.5822,-0.315,-0.305,-0.59766,-0.305,-0.52479,-0.5837,-0.66535,-0.45,-0.793851666667
198,-0.799987516667,-0.902338861545,-0.7312,-0.4691,-0.89285,-0.7092935,-0.69966264,-0.612575855,-1.032671,-0.58205,-0.532915,-0.89715,-0.614833333333
199,-0.616666666667,-0.904767646545,-0.534835,-0.46739,-0.5256,-0.50813,-0.5982,-0.60971555,-0.52395,-0.46739,-0.6664,-1.45339985,-0.55
200,-0.7355365,-0.4509,-0.66535,-0.583691,-1.1374526,-0.5072,-0.4008,-0.507245,-0.629685,-0.528518333333,-0.664945,-0.8148,-0.55
201,-1.10180842392,-0.45,-0.5347216,-0.581,-1.0350767,-0.305,-0.266666666667,-0.5094395,-0.41895,-0.348833333333,-0.266666666667,-0.599415,-0.366666666667
202,-0.434248333333,-0.516666666667,-0.534835,-0.58430585,-0.5256,-0.40565,-0.40005,-0.307745,-0.42,-0.466445,-0.266666666667,-0.5985,-0.55
203,-0.183333333333,-0.3,-0.266666666667,-0.233333333333,-0.21,-0.203333333333,-0.565845,-0.30605,-0.41985,-0.233333333333,-0.4,-0.3,-0.366666666667
204,-0.920553419424,-0.75015,-0.799591,-1.011736,-0.629685,-0.7108154,-1.1898716,-0.6059435,-0.82685,-0.466445,-0.7981,-0.4485,-0.55
205,-0.618465819317,-0.74889,-0.79960945,-0.69911555,-0.62868,-0.472316666667,-0.69621,-0.50813,-0.696285,-0.532166666667,-0.7969,-0.45,-0.9139
206,-0.55315,-0.601819305,-0.4,-0.4664,-0.41985,-0.305,-0.40005,-0.307691,-0.315,-0.581915,-0.862945,-0.5985,-0.616666666667
207,-0.556274044142,-0.6003,-0.266666666667,-0.233333333333,-0.381666666667,-0.509081,-0.265666666667,-0.50765,-0.42,-0.3,-0.266666666667,-0.5985,-0.7315
208,-0.433333333333,-0.45,-0.266666666667,-0.233333333333,-0.525,-0.5081,-0.40182555,-0.5075,-0.525,-0.466445,-0.532,-0.5985,-0.55
209,-0.55599274,-0.3,-0.5353,-0.4682,-0.315,-0.5063,-0.399,-0.50903585,-0.31605,-0.5846,-0.266666666667,-0.665166666667,-0.55
210,-0.550915,-0.4485,-0.5347,-0.4655,-0.21,-1.3047772915,-0.498915,-0.27,-0.7229,-0.466415,-0.53365,-0.947,-0.366666666667
211,-0.789756483333,-0.3009,-0.59989,-0.35,-0.52455,-0.305,-0.5982,-0.305,-0.315,-0.581,-0.4,-0.3,-0.55
212,-0.4315,-0.947,-0.266666666667,-0.233333333333,-0.315,-0.408485,-0.49995585,-0.50765,-0.52425,-0.58289,-0.398666666667,-0.516666666667,-0.366666666667
213,-0.55135,-0.6018,-0.266666666667,-0.58265,-0.275616666667,-0.30689,-0.399,-0.47165,-0.42015,-1.127269,-0.996,-0.5985,-0.366666666667
214,-0.555504504201,-0.60426117,-0.4,-0.46739,-0.41895,-0.40685,-0.266666666667,-0.303983333333,-0.21,-0.233333333333,-0.5329,-0.5985,-0.55
215,-0.554058505,-0.455090235,-0.133333333333,-0.46739,-0.105,-0.101666666667,-0.1,-0.101666666667,-0.105,-0.35,-0.133333333333,-0.15,-0.55
216,-0.544518333333,-0.3,-0.267581666667,-0.468253235,-0.21,-0.37065,-0.3999,-0.305,-0.7878605,-0.232166666667,-0.532945,-0.45,-0.183333333333
217,-0.7351,-0.366666666667,-0.4,-0.58465085,-0.419895,-0.305,-0.399,-0.27,-0.315,-0.4655,-0.266666666667,-0.3,-0.25
218,-0.7367479,-0.45,-0.266666666667,-0.781,-0.21,-0.305,-0.2,-0.305,-0.52473,-0.532415,-0.266666666667,-0.3,-0.366666666667
219,-0.683519833333,-0.6009,-0.532945,-0.348833333333,-0.52425,-0.60565,-0.399,-0.50819,-0.5253,-0.46655,-0.664,-0.3,-0.366666666667
220,-0.55189,-0.15,-0.266666666667,-0.116666666667,-0.3159081,-0.40748,-0.4002,-0.303983333333,-0.419865,-0.116666666667,-0.133333333333,-0.15,-0.55
221,-0.433333333333,-0.15,-0.5332,-0.233333333333,-0.21,-0.406595,-0.2,-0.305,-0.7889,-0.298833333333,-0.133333333333,-0.3,-0.55
222,-0.25,-0.366666666667,-0.4,-0.5850581,-0.315,-0.40565,-0.300915,-0.5075,-0.5229,-0.5822,-0.532,-0.366666666667,-0.364833333333
223,-1.2972084915,-0.5985,-0.53365,-0.233333333333,-0.31689,-0.50735,-0.399915,-0.40655,-0.315,-1.076845,-0.4,-0.3,-0.614833333333
224,-0.5536081,-0.15,-0.133333333333,-0.3,0.0,-0.101666666667,-0.2,-0.305,-0.41895,0.0,-0.266666666667,-0.15,-0.25
225,-0.367581666667,-0.45315,-0.4032865,-0.116666666667,-0.21,-0.406565,-0.399,-0.40565,-0.61895,-0.4676,-0.133333333333,-0.3,-0.183333333333
226,-0.5521,-0.90040665,-0.4,-1.01424565,-0.42,-0.371666666667,-0.49905,-0.40565,-0.315,-0.58205,-0.266666666667,-0.45,-0.7315
227,-0.366666666667,-0.515166666667,-0.398666666667,-0.116666666667,-0.31605,-0.3071,-0.4011,-0.101666666667,-0.105,-0.116666666667,-0.265333333333,-0.45,-0.183333333333
228,-0.366666666667,-0.3,-0.9978117,-0.8975395,-0.7308105,-0.303983333333,-0.2,-0.505,-0.41895,-0.233333333333,-0.532,-0.5985,-0.183333333333
229,-0.5524,-0.45271215,-0.133333333333,-0.35,-0.21,-0.40565,-0.266666666667,-0.40565,-0.41985,-0.233333333333,-0.532,-0.15,-0.55
230,-0.183333333333,-0.3,0.0,-0.116666666667,-0.105,-0.203333333333,0.0,-0.203333333333,-0.105,-0.116666666667,0.0,-0.15,-0.183333333333
231,-0.183333333333,-0.45,-0.400915,-0.35,-0.21,-0.27,-0.3009,-0.101666666667,-0.21,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
232,-0.55,-0.15,-0.266666666667,-0.35,-0.21,-0.40565,-0.3,-0.27,-0.315,-0.116666666667,-0.266666666667,-0.3,-0.55
233,0.0,0.0,-0.402691,-0.116666666667,-0.171666666667,-0.203333333333,-0.2,-0.101666666667,-0.315,-0.116666666667,-0.133333333333,-0.366666666667,-0.55
234,-0.366666666667,-0.15,-0.133333333333,-0.35135,-0.8918105,-0.305,-0.3,-0.305,-0.21,-0.116666666667,-0.4,-0.3,-0.183333333333
235,-0.366666666667,-0.366666666667,-0.133333333333,-0.466415,-0.21,-0.27,-0.365666666667,-0.303983333333,-0.420758235,-0.466415,-0.133333333333,-0.365166666667,-0.433333333333
236,-0.548166666667,-0.216666666667,-0.266666666667,-0.3,-0.315,-0.101666666667,-0.1,-0.305,-0.21,-0.35,0.0,0.0,-0.183333333333
237,-0.55365085,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.1,-0.305,-0.315,-0.4155,-0.465333333333,0.0,-0.183333333333
238,-0.366666666667,-0.15,-0.4,-0.116666666667,-0.105,-0.203333333333,-0.399,-0.60565,-0.105,-0.6655,-0.266666666667,-0.15,-0.55
239,-0.548166666667,-0.15,-0.266666666667,-0.116666666667,-0.315,-0.101666666667,-0.399945,-0.305,-0.315,-0.233333333333,-0.532,-0.15,-0.183333333333
240,-0.183333333333,-0.2985,0.0,-0.116666666667,0.0,-0.5063,-0.3,-0.505,-0.105,-0.647,0.0,-0.3,-0.55
241,-0.614833333333,-0.15,-0.402753505,-0.233333333333,-0.105,-0.305,0.0,-0.305,-0.21,-0.416666666667,-0.4,-0.15,-0.25
242,0.0,-0.45189,-0.2,-0.175,-0.315,-0.1525,-0.30183,0.0,-0.1575,0.0,-0.2,-0.45,-0.55
243,-0.366666666667,-0.3,-0.133333333333,0.0,-0.21,-0.101666666667,-0.2,-0.7063,-0.315915,-0.116666666667,-0.133333333333,0.0,-0.183333333333
244,-0.55,-0.4512,-0.266666666667,-0.232166666667,-0.42,-0.305,-0.399915,-0.203333333333,-0.41895,-0.416666666667,-0.732,-0.15,-0.183333333333
245,-0.366666666667,-0.3,-0.266666666667,-0.35,-0.21,-0.40565,-0.166666666667,-0.101666666667,-0.21,-0.116666666667,-0.133333333333,-0.45,-0.183333333333
246,-0.25,0.0,-0.133333333333,0.0,-0.105,-0.305,0.0,0.0,-0.21,-0.116666666667,0.0,0.0,-0.366666666667
247,-0.183333333333,-0.15,-0.2,-0.35,-0.105,-0.168333333333,-0.3,-0.101666666667,-0.276666666667,-0.35,-0.265333333333,-0.45,-0.4315
248,-0.5509,-0.365166666667,-0.133333333333,-0.116666666667,0.0,-0.203333333333,0.0,-0.305,-0.171666666667,0.0,-0.133333333333,-0.7985,0.0
249,-0.183333333333,-0.15,-0.133333333333,-0.4655,-0.315,-0.305,-0.2,-0.40565,-0.275616666667,-0.116666666667,-0.133333333333,-0.216666666667,-0.183333333333
250,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.315,-0.101666666667,0.0,-0.305,0.0,0.0,-0.133333333333,-0.15,0.0
251,-0.366666666667,-0.15,0.0,-0.116666666667,-0.275616666667,-0.168333333333,-0.1,-0.101666666667,-0.21,-0.116666666667,-0.2,-0.15,-0.183333333333
252,-0.183333333333,0.0,-0.133333333333,-0.350915,-0.315,-0.101666666667,-0.1,0.0,0.0,-0.116666666667,-0.266666666667,-0.15,0.0
253,-0.183333333333,-0.3,-0.266666666667,-0.233333333333,-0.105,-0.305945,-0.399945,-0.203333333333,-0.105,-0.116666666667,-0.266666666667,-0.516666666667,-0.614833333333
254,0.0,-0.450915,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,-0.3,-0.27,0.0,0.0,-0.266666666667,-0.45,0.0
255,0.0,-0.15,0.0,0.0,-0.21,0.0,0.0,-0.168333333333,0.0,-0.116666666667,0.0,0.0,0.0
256,-0.25,-0.450945,-0.532,-0.3,-0.105,-0.305,0.0,0.0,0.0,-0.35,-0.133333333333,-0.516666666667,0.0
257,-0.183333333333,-0.45,-0.133333333333,-0.116666666667,-0.171666666667,-0.305,-0.3,-0.406565,-0.105,-0.116666666667,-0.266666666667,-0.7985,-0.183333333333
258,0.0,-0.15,-0.133333333333,-0.116666666667,-0.171666666667,0.0,0.0,-0.101666666667,0.0,0.0,-0.4,0.0,-0.183333333333
259,0.0,0.0,-0.133333333333,-0.35,0.0,0.0,0.0,-0.101666666667,-0.315,-0.3,0.0,-0.947,-0.55
260,0.0,-0.15,-0.133333333333,-0.116666666667,-0.315,0.0,0.0,0.0,0.0,0.0,-0.133333333333,0.0,-0.183333333333
261,0.0,0.0,-0.133333333333,-0.116666666667,0.0,0.0,-0.1,-0.101666666667,0.0,-0.116666666667,-0.133333333333,-0.15,-0.25
262,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.315,0.0,0.0,0.0,-0.366666666667
263,-0.55273585,0.0,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.1,-0.60565,0.0,0.0,-0.133333333333,-0.45,0.0
264,-0.183333333333,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.1,-0.101666666667,0.0,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
265,-0.183333333333,0.0,0.0,0.0,-0.105,0.0,-0.266666666667,-0.101666666667,0.0,0.0,-0.2,0.0,0.0
266,-0.183333333333,-0.3,-0.465333333333,-0.116666666667,-0.171666666667,-0.101666666667,-0.1,-0.203333333333,-0.105,-0.116666666667,-0.4,-0.15,-0.183333333333
267,-0.183333333333,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.2,0.0,-0.105,0.0,0.0,-0.366666666667,-0.183333333333
268,-0.366666666667,0.0,0.0,0.0,-0.105,-0.101666666667,0.0,0.0,-0.105,0.0,0.0,-0.15,-0.4315
269,-0.275,-0.45,0.0,-0.175,0.0,0.0,-0.15,0.0,0.0,-0.175,0.0,0.0,0.0
270,-0.183333333333,0.0,-0.133333333333,-0.35,-0.105,-0.101666666667,-0.1,-0.305,-0.105,-0.35,0.0,-0.45,-0.55
271,0.0,-0.216666666667,-0.133333333333,0.0,0.0,-0.101666666667,-0.1,0.0,0.0,0.0,0.0,0.0,-0.25
272,-0.366666666667,-0.15,-0.266666666667,-0.116666666667,-0.315,-0.101666666667,-0.1,-0.371666666667,-0.315,-0.116666666667,0.0,0.0,-0.55
273,-0.65,-0.225,-0.2,-0.275,-0.1575,-0.305,-0.3,-0.1525,-0.315,0.0,-0.2,0.0,-0.275
274,-0.183333333333,-0.15,-0.133333333333,0.0,0.0,0.0,-0.1,-0.101666666667,-0.105,0.0,0.0,-0.15,0.0
275,-0.275,-0.65,0.0,-0.35,0.0,-0.305,-0.15,0.0,0.0,0.0,-0.5,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,-0.303475,-0.15,0.0,0.0,0.0,-0.3,-0.225,0.0
277,0.0,0.0,-0.6,-0.8965,-0.515,-0.305,0.0,0.0,-0.315,-0.175,0.0,0.0,-0.55
278,0.0,-0.15,-0.133333333333,0.0,-0.21,-0.101666666667,-0.1,0.0,-0.315,-0.183333333333,-0.333333333333,0.0,0.0
279,0.0,-0.44775,0.0,0.0,-0.315,-0.305,-0.15,-0.505,-0.1575,-0.175,0.0,0.0,-0.55
280,0.0,0.0,0.0,0.0,-0.105,-0.101666666667,-0.1,-0.305,0.0,-0.116666666667,-0.4,0.0,0.0
281,-0.183333333333,-0.15,0.0,-0.116666666667,-0.21,-0.101666666667,-0.1,-0.101666666667,-0.105,0.0,-0.4,-0.216666666667,0.0
282,-0.183333333333,0.0,-0.133333333333,0.0,0.0,-0.168333333333,0.0,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,-0.105,0.0,-0.2,0.0,0.0,0.0,-0.133333333333,0.0,0.0
284,0.0,-0.3,-0.266666666667,0.0,0.0,0.0,0.0,-0.101666666667,-0.105,-0.116666666667,-0.2,0.0,-0.25
285,0.0,-0.15,-0.133333333333,-0.116666666667,-0.105,0.0,-0.1,-0.101666666667,-0.315,-0.183333333333,0.0,0.0,-0.183333333333
286,-0.183333333333,-0.15,0.0,-0.116666666667,-0.315,-0.101666666667,-0.3,0.0,0.0,-0.116666666667,-0.6,0.0,-0.183333333333
287,0.0,-0.225,0.0,-0.55,0.0,-0.305,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
288,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,-0.54775,-0.275
289,-0.183333333333,-0.3,0.0,-0.35,-0.105,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0
290,0.0,-0.45,-0.133333333333,0.0,0.0,-0.101666666667,0.0,0.0,-0.315,-0.116666666667,-0.133333333333,0.0,0.0
291,-0.183333333333,0.0,0.0,0.0,-0.105,-0.101666666667,-0.1,0.0,0.0,-0.116666666667,0.0,-0.15,0.0
292,0.0,0.0,0.0,0.0,-0.1575,-0.1525,-0.15,0.0,0.0,0.0,-0.2,0.0,-0.275
293,0.0,-0.45,-0.2,0.0,0.0,0.0,-0.15,0.0,0.0,-0.35,0.0,0.0,-0.275
294,-0.375,0.0,0.0,0.0,-0.315,0.0,-0.15,0.0,0.0,0.0,-0.2,-0.225,0.0
295,0.0,-0.45,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.35,-0.4,0.0,0.0
296,0.0,0.0,0.0,-0.175,-0.1575,0.0,-0.15,-0.1525,0.0,0.0,0.0,0.0,0.0
297,-0.75,0.0,0.0,0.0,-0.315,-0.2525,-0.25,-0.305,0.0,-0.35,-0.4,-0.65,-0.275
298,-0.55,-0.45,-0.4,0.0,-0.315,0.0,-0.5,0.0,0.0,0.0,-0.4,0.0,0.0
299,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,-0.203333333333,-0.105,-0.116666666667,-0.266666666667,0.0,0.0
300,-0.55,-0.45,0.0,-0.35,0.0,0.0,0.0,-0.305,0.0,0.0,-0.4,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,-0.175,-0.2575,0.0,0.0,-0.1525,0.0,0.0,-0.2,0.0,-0.275
303,0.0,-0.45,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,-0.55,-0.4,0.0,0.0
304,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333
305,0.0,-0.216666666667,0.0,-0.233333333333,-0.20895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
307,-0.183333333333,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,-0.105,-0.116666666667,0.0,0.0,-0.183333333333
308,-0.183333333333,0.0,-0.133333333333,0.0,0.0,0.0,-0.1,-0.101666666667,0.0,-0.116666666667,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
311,-0.183333333333,0.0,-0.133333333333,-0.116666666667,0.0,-0.27,0.0,0.0,-0.105,-0.116666666667,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,-0.2575,0.0,0.0,-0.225,0.0
315,0.0,-0.15,0.0,0.0,-0.105,-0.305,0.0,0.0,-0.105,0.0,0.0,0.0,0.0
316,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.2,0.0,0.0
318,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.55
319,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,-0.15,0.0,-0.116666666667,0.0,-0.268983333333,-0.2,0.0,-0.105,-0.116666666667,-0.133333333333,0.0,-0.183333333333
321,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.3,0.0,0.0
322,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
323,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
324,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
326,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.175,0.0,0.0,0.0
328,-0.55,-0.65,0.0,-0.55,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,-0.45,0.0
329,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
331,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
333,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,-0.175,0.0,-0.225,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.1575,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.275
338,0.0,0.0,-0.4,0.0,0.0,-0.305,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.2,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.1525,0.0,0.0,-0.5,0.0,0.0
347,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
354,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
360,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.275
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
367,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,-0.225,0.0,0.0,0.0,-0.2525,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
370,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,-0.55
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.1525,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.2,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0
377,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,-0.2575,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
384,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,-0.225,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
412,0.0,-0.65,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,-0.35,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
