181,-0.55,-0.450945,-0.539535383756,-0.70122095,-0.42106647,-0.50813,-0.5001,-0.5062385,-1.0344827,-0.70055,-0.532,-0.516666666667,-0.9139
182,-1.17051704917,-0.9020835,-0.80004165265,-0.813275,-0.9403605,-0.979209055722,-0.89402,-0.910286684,-0.8386425,-0.699335,-0.79765,-1.109565,-1.0945
183,-0.919023964817,-0.817725135,-0.666835,-0.7019963,-0.484462716667,-0.7131052445,-0.663576666667,-0.707417,-0.418845,-0.581,-0.465333333333,-0.45,-0.913
184,-0.925131857374,-0.9011407995,-0.667608235,-0.584435,-0.5253,-0.813263,-0.698442,-0.7079435,-0.62956215,-0.815593608099,-0.598666666667,-0.516666666667,-0.7315
185,-0.737816957755,-0.5154,-0.400915,-0.5850707,-0.6970395,-0.5744,-0.599721,-0.5096,-0.41895,-0.58283,-0.664945,-0.747945,-0.913
186,-0.551791,-0.910406318581,-0.871995751,-0.93031505,-0.630517455,-0.60807905,-0.698601,-1.007991065,-0.62865,-0.532166666667,-0.664,-0.8967,-0.913
187,-0.551973505,-0.75435209415,-0.4,-0.701064935,-0.485616666667,-0.50735,-0.59784,-0.6743435,-0.62895,-0.46834445,-0.465333333333,-1.1905695,-0.55
188,-1.2982411605,-0.515166666667,-0.53383,-0.35,-0.315915,-0.6086,-0.5001,-0.5099,-0.42075,-0.647915,-0.59905,-0.74865,-0.913
189,-0.797334433333,-0.7528392915,-0.6668431,-0.58205,-0.380616666667,-0.371666666667,-0.59889,-0.50945,-0.486495,-0.599066666667,-1.25736,-0.747,-0.7315
190,-0.739431214,-0.603458235,-0.53389,-0.58433555,-0.42168585,-0.7098845,-0.500835,-0.7139041415,-1.03547765,-0.5843,-0.996,-0.599415,-0.4315
191,-0.549366666667,-0.300945,-0.599602216667,-0.46739,-0.5291885349,-0.40565,-0.40005,-0.5099,-0.21,-0.58373585,-0.266666666667,-0.3,-0.7315
192,-0.5518873,-0.603454439819,-0.66939595,-0.581945,-0.5229,-0.5087,-0.49982085,-0.5075,-0.485616666667,-0.5822,-0.6652,-0.45,-0.366666666667
193,-0.55,-0.45,-0.53383,-0.763445,-0.629685,-0.71113535,-0.4989,-0.6059435,-0.485616666667,-0.6977,-0.79735,-0.747,-0.4315
194,-0.366666666667,-0.300923505,-0.53695,-0.35,-0.42105,-0.305,-0.432333333333,-0.303983333333,-0.315,-0.58289,-0.266666666667,-1.043865,-0.366666666667
195,-0.924492402576,-0.45,-0.40105,-0.4155,-0.6282105,-0.6072935,-0.59966085,-0.472316666667,-0.315,-0.5837,-0.5341,-0.7488,-0.7315
196,-0.736989685,-0.604774498674,-0.598666666667,-0.584435,-0.52425,-0.27,-0.3999,-0.80788555,-0.525,-0.35,-0.532,-0.5994,-0.614833333333
197,-0.366666666667,-0.3,-0.668941,-0.5837,-0.315,-0.305,-0.299,-0.305,-0.5256,-0.5822,-0.66589,-0.45,-1.33591315
198,-0.799987516667,-0.45189,-0.73406215,-0.4692787229,-0.89285,-0.7115435,-0.70010379,-0.61025585,-0.523845,-0.5837,-0.532,-0.897308235,-0.614833333333
199,-0.616666666667,-0.4509,-0.53365,-0.46739,-0.5256,-0.509,-0.600591,-0.6115445,-0.52561215,-0.46655,-0.6667,-0.811515,-0.55
200,-0.183333333333,-0.4509,-0.266666666667,-0.233333333333,-0.315,-0.203333333333,-0.1,-0.50735,-0.315,-0.528518333333,-0.266666666667,-0.366666666667,-0.55
201,-0.55165,-0.45,-0.53473585,-0.58505,-0.52479,-0.60884,-0.5676,-0.5099,-0.42015,-0.348833333333,-0.66565,-0.5985,-0.913
202,-0.434248333333,-0.516666666667,-0.53649847,-0.234248333333,-0.21,-0.40775,-0.599,-0.807841,-0.93377,-0.466445,-0.266666666667,-0.60033,-0.55
203,-0.736786570556,-0.3,-0.266666666667,-0.233333333333,-0.21,-0.203333333333,-0.265666666667,-0.305,-0.42075,-0.233333333333,-0.4,-0.3,-0.366666666667
204,-0.91574395,-0.7511976,-0.4,-0.4655,-0.62775,-0.40565,-0.399,-0.6059435,-0.62805,-0.4667,-0.4,-0.4485,-0.55
205,-0.618465819317,-1.39043585,-0.79870410265,-0.697445,-0.62685,-0.7759385,-0.699076119,-0.807587,-0.69285,-0.532166666667,-0.7980895,-0.898335,-0.913
206,-0.5553865,-0.60255,-0.4,-0.468253235,-0.4239,-0.609695,-0.4023,-0.305,-0.315,-0.58289,-0.466666666667,-0.5985,-0.616666666667
207,-0.553317469,-0.15,-0.266666666667,-0.233333333333,-0.381666666667,-0.204233333333,-0.56511,-0.203333333333,-0.42078,-0.3,-0.266666666667,-0.15,-0.183333333333
208,-0.433333333333,-0.45,-0.266666666667,-0.233333333333,-0.21,-0.5081,-0.4002,-0.203333333333,-0.21,-0.4655,-0.53305,-0.5985,-0.55
209,-0.553779055,-0.3,-0.53515,-0.46739,-0.315,-0.5087081,-0.3999,-0.203333333333,-0.31605,-0.233333333333,-0.266666666667,-0.665166666667,-0.55
210,-0.550915,-0.4485,-0.53515,-0.46685,-0.838089,-0.305,-0.4998,-0.5723,-0.52479,-0.4664,-0.532,-0.3,-0.366666666667
211,-1.5318589185,-0.7530294915,-0.6013,-0.35,-0.525735,-0.305,-0.597,-0.6086,-0.82685,-0.58265,-0.4,-0.7482,-0.55
212,-0.4315,-0.3,-0.266666666667,-0.233333333333,-0.3181395,-0.40685,-0.50160585,-0.203333333333,-0.21,-0.233333333333,-0.398666666667,-0.516666666667,-0.366666666667
213,-0.55135,-0.15,-0.266666666667,-0.233333333333,-0.275616666667,-0.30665,-0.4002,-0.168333333333,-0.105,-0.233333333333,-0.4,-0.5985,-0.366666666667
214,-0.55365085,-0.799688,-0.4,-0.4676,-0.42105,-0.71066585,-0.266666666667,-0.303983333333,-0.21,-0.233333333333,-0.5344,-0.599415,-0.55
215,-0.55405,-0.453793574115,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,-0.1,-0.101666666667,-0.61895,-0.35,-0.133333333333,-0.15,-0.5509
216,-0.544518333333,-0.3,-0.66610585,-0.46655,-0.5238,-0.37065,-0.399,-0.305,-0.275616666667,-0.581675,-0.532,-0.45,-0.7315
217,-0.735571492,-0.366666666667,-0.4,-0.581,-0.61895,-0.305,-0.399,-0.27,-0.315,-0.4655,-0.664,-0.3,-0.7975
218,-0.73465,-0.45,-0.266666666667,-0.5819,-0.5229,-0.3059081,-0.498,-0.305,-0.5253,-0.5315,-0.6649,-0.3,-0.366666666667
219,-0.683519833333,-0.60039,-0.5338,-0.348833333333,-0.525591,-0.4073,-0.399,-0.5063,-0.5229,-0.46715,-0.266666666667,-0.3,-0.366666666667
220,-0.552865969,-0.15,-0.266666666667,-0.116666666667,-0.315,-0.40565,-0.399,-0.303983333333,-0.42135,-0.116666666667,-0.133333333333,-0.15,-0.75
221,-0.433333333333,-0.602115489,-0.53305,-0.233333333333,-0.21,-0.40565,-0.498,-0.30605,-0.276666666667,-0.298833333333,-0.532,-0.3,-0.55
222,-0.25,-0.8148,-0.4,-0.233333333333,-0.315,-0.101666666667,-0.300915,-0.203333333333,-0.21,-0.233333333333,-0.133333333333,-0.366666666667,-0.364833333333
223,-0.5533189,-0.5985,-1.127868,-0.781,-0.3171,-0.5063,-0.399945,-0.9084052,-0.3159,-0.532166666667,-0.4,-0.3,-0.614833333333
224,-0.554071492,-0.15,-0.133333333333,-0.3,-0.315,-0.9045935,-0.698,-0.30725,-0.105,-0.35,-0.266666666667,-0.15,-0.25
225,-0.91872797935,-0.4512,-0.402835,-0.116666666667,-0.21,-0.101666666667,-0.399,-0.406565,-0.105,-0.116666666667,-0.133333333333,-0.3,-0.183333333333
226,-1.2985095,-0.4509,-0.796,-0.4655,-0.4221,-0.6743,-0.498,-0.9065935,-0.62865,-0.581,-0.664,-0.45,-0.7315
227,-0.366666666667,-0.515166666667,-0.398666666667,-0.468245,-0.315945,-0.30689,-0.3999,-0.406595,-0.61895,-0.466445,-0.265333333333,-0.45,-0.183333333333
228,-0.366666666667,-0.3,-0.40183,-0.35105,-0.42084,-0.303983333333,-0.2,-0.505,-0.41985,-0.233333333333,-0.532915,-0.5994,-0.183333333333
229,-0.55365085,-0.45717363,-0.133333333333,-0.35,-0.21,-0.101666666667,-0.266666666667,-0.101666666667,-0.105,-0.233333333333,-0.133333333333,-0.15,-0.55
230,-0.183333333333,-0.3,-0.4,-0.116666666667,-0.105,-0.203333333333,-0.3,-0.203333333333,-0.105,-0.116666666667,-0.4,-0.15,-0.183333333333
231,-0.183333333333,-0.45,-0.4,-0.35105,-0.21,-0.27,-0.3,-0.101666666667,-0.21,-0.6655,-0.133333333333,-0.15,-0.183333333333
232,-0.55,-0.15,-0.266666666667,0.0,-0.21,-0.101666666667,0.0,-0.27,0.0,-0.116666666667,-0.266666666667,-0.3,-0.55
233,-0.5536,-0.45,0.0,-0.116666666667,-0.171666666667,-0.203333333333,-0.2,-0.101666666667,-0.315,-0.116666666667,-0.133333333333,-0.366666666667,-0.55
234,-0.366666666667,-0.15,-0.133333333333,-0.350915,-0.380616666667,0.0,-0.300915,-0.305,-0.21,-0.116666666667,-0.4,-0.3,-0.183333333333
235,-0.366666666667,-0.366666666667,-0.133333333333,-0.4679,-0.21,-0.27,-0.365666666667,-0.303983333333,-0.731745,-0.6655,-0.732,-0.365166666667,-0.433333333333
236,-0.548166666667,-0.216666666667,-0.864,-0.3,-0.315,-0.60565,-0.399,-0.305,-0.21,-0.35,-0.4,-0.45,-0.183333333333
237,-0.554198005,0.0,-0.400945,-0.116666666667,-0.31605,-0.101666666667,-0.1,0.0,-0.315,-0.4155,-0.465333333333,-0.65,-0.183333333333
238,-0.366666666667,-0.15,-0.40105,-0.116666666667,-0.105,-0.203333333333,-0.3999,-0.40925,-0.105,-0.116666666667,-0.266666666667,-0.15,-0.55
239,-0.548166666667,-0.15,-0.266666666667,-0.116666666667,-0.315,-0.101666666667,-0.40035,-0.3062,-0.315,-0.233333333333,-0.133333333333,-0.15,-0.183333333333
240,-0.183333333333,-0.2985,-0.4,-0.116666666667,0.0,-0.203333333333,-0.3,-0.305,-0.105,-0.3,-0.4,-0.3,-0.55
241,-0.614833333333,-0.15,0.0,-0.233333333333,-0.105,-0.305,-0.3009,-0.305,-0.21,-0.416666666667,-0.4,-0.15,-0.25
242,-0.552835,-0.450915,-0.2,-0.175,-0.315,-0.1525,-0.3,0.0,-0.1575,0.0,-0.2,-0.45,-0.55
243,-0.366666666667,-0.3,-0.532915,-0.35189,-0.21,-0.90749935,-0.2,-0.203333333333,-0.62775,-0.4655,-0.133333333333,-0.45,-0.183333333333
244,-0.55,-0.45405,-0.266666666667,-0.232166666667,-0.105,-0.305,-0.4011,-0.203333333333,-0.41895,-0.416666666667,-0.133333333333,-0.15,-0.183333333333
245,-0.366666666667,-0.3,-0.266666666667,-0.35,-0.21,-0.101666666667,-0.166666666667,-0.101666666667,-0.21,-0.116666666667,-0.133333333333,-0.45,-0.183333333333
246,-0.25,-0.45183,-0.133333333333,0.0,-0.105,-0.305,-0.3012,0.0,-0.21,-0.116666666667,0.0,-0.45,-0.366666666667
247,-0.183333333333,-0.15,-0.2,-0.35,-0.105,-0.168333333333,0.0,-0.101666666667,-0.276666666667,0.0,-0.265333333333,0.0,-0.4315
248,0.0,-0.365166666667,-0.133333333333,-0.46655,-0.315,-0.203333333333,0.0,0.0,-0.171666666667,0.0,-0.133333333333,-0.15,0.0
249,-0.183333333333,-0.15,-0.133333333333,-0.4655,-0.315,-0.305,-0.2,-0.406565,-0.275616666667,-0.116666666667,-0.133333333333,-0.216666666667,-0.9315
250,-0.183333333333,-0.45,-0.133333333333,-0.116666666667,-0.315,-0.101666666667,-0.3,-0.305,-0.315,-0.35,-0.133333333333,-0.15,0.0
251,-0.366666666667,-0.15,-0.4,-0.116666666667,-0.275616666667,-0.168333333333,-0.399,-0.101666666667,-0.21,-0.116666666667,-0.2,-0.15,-0.183333333333
252,-0.183333333333,0.0,-0.133333333333,-0.35,-0.315,-0.101666666667,-0.1,0.0,0.0,-0.116666666667,-0.664,-0.15,-0.55
253,-0.183333333333,-0.3,-0.266666666667,-0.233333333333,-0.105,-0.305,-0.399,-0.203333333333,-0.105,-0.116666666667,-0.266666666667,-0.516666666667,-0.614833333333
254,0.0,-0.450945,-0.133333333333,-0.116666666667,-0.105,-0.101666666667,0.0,-0.27,0.0,0.0,-0.266666666667,0.0,0.0
255,-0.5527081,-0.15,0.0,0.0,-0.21,-0.305,0.0,-0.168333333333,0.0,-0.116666666667,0.0,0.0,-0.55
256,-0.25,0.0,-0.133333333333,-0.3,-0.105,-0.305,0.0,-0.305,0.0,-0.35,-0.133333333333,-0.516666666667,0.0
257,-0.183333333333,0.0,-0.133333333333,-0.116666666667,-0.171666666667,-0.305,-0.3,-0.101666666667,-0.105,-0.116666666667,-0.266666666667,-0.15,-0.183333333333
258,0.0,-0.15,-0.133333333333,-0.116666666667,-0.171666666667,-0.305,0.0,-0.101666666667,0.0,0.0,-0.4,0.0,-0.183333333333
259,0.0,0.0,-0.133333333333,0.0,0.0,0.0,0.0,-0.101666666667,0.0,-0.3,0.0,-0.3,0.0
260,-0.5545567,-0.7985,-0.133333333333,-0.116666666667,-0.315,0.0,0.0,0.0,-0.315,0.0,-0.133333333333,0.0,-0.183333333333
261,0.0,-0.450945,-0.133333333333,-0.116666666667,0.0,0.0,-0.1,-0.101666666667,0.0,-0.116666666667,-0.133333333333,-0.15,-0.25
262,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,-0.366666666667
263,0.0,0.0,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.1,-0.101666666667,-0.315,0.0,-0.133333333333,-0.45,-0.55
264,-0.183333333333,0.0,-0.133333333333,0.0,0.0,-0.101666666667,-0.1,-0.101666666667,-0.315,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
265,-0.183333333333,-0.45,0.0,0.0,-0.105,0.0,-0.266666666667,-0.101666666667,0.0,0.0,-0.2,0.0,0.0
266,-0.183333333333,-0.3,-0.465333333333,-0.116666666667,-0.171666666667,-0.101666666667,-0.399,-0.203333333333,-0.105,-0.116666666667,-0.4,-0.15,-0.183333333333
267,-0.183333333333,0.0,-0.732,0.0,0.0,-0.101666666667,-0.2,-0.305,-0.105,-0.35,-0.4,-0.366666666667,-0.183333333333
268,-0.366666666667,0.0,0.0,0.0,-0.105,-0.101666666667,0.0,0.0,-0.105,0.0,0.0,-0.15,-0.4315
269,-0.275,0.0,-0.400915,-0.175,-0.315,0.0,-0.15,0.0,0.0,-0.175,0.0,0.0,0.0
270,-0.183333333333,0.0,-0.133333333333,0.0,-0.105,-0.101666666667,-0.1,0.0,-0.105,-0.35,0.0,0.0,0.0
271,0.0,-0.216666666667,-0.133333333333,0.0,0.0,-0.101666666667,-0.1,0.0,0.0,0.0,0.0,0.0,-0.25
272,-0.366666666667,-0.15,-0.266666666667,-0.116666666667,-0.82685,-0.101666666667,-0.1,-0.371666666667,0.0,-0.116666666667,0.0,0.0,0.0
273,-0.65,-0.225,-0.2,-0.62225,-0.1575,-0.305,0.0,-0.1525,0.0,0.0,-0.2,-0.45,-0.275
274,-0.183333333333,-0.15,-0.133333333333,0.0,0.0,0.0,-0.1,-0.101666666667,-0.105,0.0,-0.4,-0.15,0.0
275,-1.02225,0.0,0.0,0.0,-0.315,0.0,-0.15,0.0,0.0,0.0,-0.5,0.0,-0.55
276,0.0,0.0,0.0,0.0,0.0,-0.303475,-0.15,0.0,0.0,0.0,-0.3,-0.225,0.0
277,-0.5524,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,-0.175,0.0,0.0,0.0
278,0.0,-0.15,-0.133333333333,-0.35,-0.21,-0.101666666667,-0.1,0.0,0.0,-0.183333333333,-0.333333333333,0.0,0.0
279,0.0,-0.44775,0.0,0.0,0.0,0.0,-0.15,0.0,-0.1575,-0.175,0.0,0.0,-0.55
280,0.0,0.0,0.0,-0.35,-0.105,-0.101666666667,-0.1,0.0,0.0,-0.116666666667,0.0,0.0,0.0
281,-0.183333333333,-0.15,-0.4,-0.116666666667,-0.21,-0.101666666667,-0.1,-0.101666666667,-0.105,0.0,-0.4,-0.8645,0.0
282,-0.183333333333,0.0,-0.133333333333,0.0,0.0,-0.168333333333,0.0,-0.101666666667,-0.105,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,-0.105,0.0,-0.2,0.0,0.0,0.0,-0.133333333333,0.0,0.0
284,0.0,-0.3,-0.266666666667,0.0,0.0,0.0,0.0,-0.101666666667,-0.105,-0.116666666667,-0.598,0.0,-0.25
285,0.0,-0.15,-0.133333333333,-0.116666666667,-0.105,0.0,-0.1,-0.101666666667,0.0,-0.183333333333,0.0,-0.45,-0.183333333333
286,-0.183333333333,-0.15,0.0,-0.116666666667,0.0,-0.101666666667,0.0,0.0,0.0,-0.116666666667,0.0,0.0,-0.183333333333
287,0.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,-0.54775,-0.275
289,-0.183333333333,-0.3,0.0,0.0,-0.105,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0
290,0.0,0.0,-0.133333333333,0.0,0.0,-0.101666666667,0.0,-0.305,0.0,-0.116666666667,-0.133333333333,0.0,0.0
291,-0.183333333333,0.0,0.0,0.0,-0.105,-0.101666666667,-0.1,0.0,0.0,-0.116666666667,0.0,-0.15,-0.55
292,-0.55,0.0,0.0,0.0,-0.1575,-0.1525,-0.15,-0.505,0.0,-0.8965,-0.2,0.0,-0.275
293,0.0,0.0,-0.2,0.0,0.0,0.0,-0.15,0.0,0.0,-0.35,0.0,0.0,-0.275
294,-0.375,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.2,-0.225,0.0
295,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.4,0.0,0.0
296,0.0,-0.45,-0.4,-0.175,-0.670925,0.0,-0.15,-0.1525,0.0,0.0,-0.4,0.0,0.0
297,-0.55,0.0,0.0,0.0,0.0,-0.2525,-0.25,-0.305,0.0,0.0,-0.4,-0.65,-0.275
298,0.0,-0.45,-0.4,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,-0.505,-0.3,-0.203333333333,-0.105,-0.116666666667,-0.266666666667,0.0,-0.55
300,-0.55,-0.45,0.0,-0.35,0.0,0.0,0.0,0.0,-0.315,0.0,-0.4,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,-0.175,-0.2575,0.0,0.0,-0.1525,0.0,0.0,-0.2,0.0,-0.275
303,0.0,0.0,0.0,0.0,-0.315,-0.305,-0.3,0.0,0.0,-0.55,-0.4,0.0,0.0
304,0.0,0.0,0.0,0.0,-0.105,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,-0.183333333333
305,0.0,-0.216666666667,0.0,-0.233333333333,-0.20895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,-0.225,0.0,-0.35,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
307,-0.183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105,-0.116666666667,0.0,0.0,-0.183333333333
308,-0.183333333333,0.0,-0.133333333333,0.0,0.0,0.0,-0.1,-0.101666666667,0.0,-0.116666666667,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
311,-0.183333333333,0.0,-0.133333333333,-0.116666666667,0.0,-0.27,-0.3,-0.305,-0.105,-0.116666666667,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,-0.225,0.0,-0.35,0.0,0.0,0.0,0.0,-0.2575,0.0,0.0,-0.225,0.0
315,-0.55,-0.15,0.0,0.0,-0.105,0.0,0.0,0.0,-0.105,0.0,-0.4,0.0,0.0
316,0.0,-0.225,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,-0.175,-0.2,0.0,0.0
318,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
319,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,-0.55,-0.7985,0.0,-0.116666666667,0.0,-0.268983333333,-0.2,0.0,-0.105,-0.116666666667,-0.133333333333,0.0,-0.183333333333
321,0.0,-0.45,0.0,0.0,-0.315,-0.305,-0.15,0.0,0.0,0.0,-0.3,0.0,0.0
322,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,-0.55
324,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
326,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.175,0.0,0.0,0.0
328,0.0,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,-0.45,0.0
329,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,0.0
331,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.315,0.0,0.0,0.0,-0.275
333,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,-0.175,0.0,-0.225,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,-0.55
336,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.1575,0.0,-0.6,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.275
338,0.0,0.0,-0.4,0.0,0.0,-0.305,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.65,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.2,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
346,-0.55,0.0,0.0,0.0,0.0,-0.1525,0.0,-0.1525,0.0,0.0,-0.5,0.0,0.0
347,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,-0.55,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,-0.65,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
354,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,-0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
360,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,0.0,-0.275
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
367,0.0,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,-0.225,0.0,0.0,0.0,-0.2525,0.0,0.0,0.0,-0.175,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
370,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,-0.505,0.0,0.0,0.0,0.0,-0.55
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,-0.45,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.1525,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,-0.2,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,-0.45,0.0,0.0,0.0,0.0,-0.5,0.0,-0.1575,0.0,-0.4,0.0,0.0
377,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,-0.2575,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
384,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525,0.0,0.0,0.0,-0.225,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
412,0.0,-0.65,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505,0.0,-0.35,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55
