45,-3.19651188132,-2.58297149683,-1.89998435292,-1.76072638114,-1.74340273457,-3.13613722403,-1.87478080573,-2.58003254527,-1.88841538495,-1.75139689284,-1.7708219649,-1.82042609395,-2.14161877706
46,-3.22281728115,-1.9112345482,-1.84029115299,-1.87999942134,-2.16342725075,-1.89250684521,-2.1994539467,-1.83970688798,-2.28541572833,-2.18719068343,-2.19269434664,-2.2951296505,-4.25334915129
47,-3.01267286664,-1.90502720939,-1.94248318299,-2.24773643087,-1.91745627755,-2.27447991596,-2.55459750612,-1.86161999353,-1.85545497853,-2.41982530188,-1.8817272096,-3.02441803556,-4.82297523778
48,-2.22124390353,-1.51739044579,-2.26109982239,-1.49222543185,-1.47643462559,-1.46768622552,-1.86875871199,-0.944935500409,-1.45502117509,-1.47007429236,-1.70152060273,-2.52637044368,-2.66103754109
49,-3.96304652945,-1.99327655115,-1.69004565511,-2.34577383305,-1.82714894746,-1.64015380436,-1.29984532481,-1.63236435098,-1.83627483541,-2.90874418733,-1.63708365891,-2.20606457398,-2.629485972
50,-22.7377291979,-11.3659929309,-7.85508584395,-5.37094263115,-2.84108542692,-2.64042567525,-2.08190953214,-2.52532524799,-3.23429206372,-8.1046270417,-12.2389444231,-24.4317719706,-29.621768965
51,-2.18933412874,-1.83881653765,-1.75003942298,-1.75203598317,-1.88141507945,-1.73736106751,-2.40615317912,-1.99240392732,-2.19465882425,-1.75438633529,-2.24272022474,-2.06819124311,-3.09809055064
52,-2.50982952195,-1.97432598599,-2.23625046876,-2.22163339827,-2.08893913943,-1.8366391168,-2.46894168969,-2.12241820673,-2.20526934314,-1.892166961,-1.9196451984,-2.0438639969,-3.26598778451
53,-3.78717099545,-2.22155698675,-2.01398763389,-2.37842233207,-1.95051153881,-2.16565049602,-3.1730619863,-1.94527721258,-2.09176689643,-2.48982277505,-1.98389699072,-3.12219136143,-2.74345594899
54,-2.42288586577,-2.30037591125,-2.89818229834,-2.6756778122,-2.19558807519,-2.65413126573,-1.89995839417,-2.18909105479,-2.42330907722,-2.40549905988,-2.56532364323,-3.12061894234,-3.49915901858
55,-3.91641815709,-2.02765182046,-2.34190940801,-1.76554291446,-2.01141985007,-2.27493420277,-1.76424596814,-2.38814187725,-2.53123001131,-2.1528288499,-2.3976869929,-2.17123386535,-5.51621325177
56,-2.25864254627,-2.10905635477,-2.1032336908,-2.10813402436,-2.03109531162,-2.67324964372,-1.98650251122,-2.66506800971,-2.28830867822,-2.6166329078,-2.38768625909,-2.10584078763,-3.48982037346
57,-2.9500075235,-2.66175009485,-2.72471720679,-2.66882133454,-2.83567018126,-3.04164491062,-2.52470502075,-3.12992112414,-3.32577954789,-2.78247675628,-3.28387997334,-3.38975637434,-2.72448959688
58,-2.83303642393,-2.78551560107,-3.2535101238,-2.7982295605,-2.78281287461,-2.91263113485,-2.74563840702,-3.18831058924,-2.96205888025,-2.90042132027,-3.15726709696,-3.19047476997,-3.27278555502
59,-3.19761558552,-2.97053777184,-3.59132874909,-2.88821936262,-3.7816913297,-2.82060755742,-3.14074354118,-2.99361101338,-2.88057019948,-2.88501779775,-3.21831805219,-2.88366640898,-3.68269242292
60,-2.87796774691,-2.9638396239,-2.78316808579,-3.15760813875,-2.92645722844,-2.76109824948,-3.27311969995,-2.88201528729,-3.45883238492,-3.31784399024,-3.05528704949,-2.94953341404,-4.02842051979
61,-3.26775157722,-3.58793571615,-3.24233309063,-3.38110156279,-3.13756216716,-3.28210164971,-3.47124968596,-3.20832214681,-3.35416754263,-3.43556435795,-3.52406324669,-3.25242471128,-3.25542111835
62,-3.75738000284,-3.6461226351,-3.6389589775,-3.60290976207,-3.57229369024,-3.69464209037,-3.90651934467,-3.76427721424,-3.6152439052,-3.79058141597,-3.87907079914,-3.74716528175,-4.02023389112
63,-3.21259677647,-3.16036751734,-3.11241578148,-3.37989155463,-3.15713853201,-3.23695696043,-3.22500536173,-3.0998496215,-3.10323052848,-3.52731578789,-3.23868315344,-3.25229916865,-4.49087539878
64,-3.24328703305,-3.77076660583,-3.11263239261,-3.28489305578,-3.04251903869,-3.07058709139,-3.18725539126,-3.17056902372,-3.04608074931,-3.06701209772,-3.07568051455,-3.42139625226,-3.26230227895
65,-3.65886484212,-3.55415000477,-3.49932542097,-3.52462632813,-3.69297407679,-3.56516483084,-3.57001560893,-3.63304562537,-4.20115328535,-3.62164617487,-4.15704905991,-3.69060571119,-3.4913357638
66,-3.76857133847,-3.68292886771,-3.73062509596,-3.66802611276,-3.67925894395,-3.77113042051,-3.68850977745,-3.78703435771,-3.66237460088,-3.69594538656,-4.32644931588,-4.40914504982,-4.02266155397
67,-3.23349970216,-3.21662811915,-3.22107616283,-3.23989771559,-3.38154640065,-3.68333739492,-3.35418466458,-3.51655342665,-3.52060460091,-3.26525623505,-3.73201096452,-3.54156862409,-3.76652080434
68,-3.8554722814,-3.44854756134,-3.48442891802,-3.53923396974,-3.47085443048,-3.59436449221,-3.55551937878,-3.60530058326,-3.47888851784,-3.68139876923,-3.93808460002,-3.74861749909,-4.30167523701
69,-3.55032236808,-3.40365374135,-3.35188896615,-3.47705064955,-3.69981658622,-3.67141082626,-3.32305741925,-3.38767453539,-3.54460381123,-3.37877585094,-3.67754172548,-3.54133425099,-3.49849924513
70,-3.46088218574,-3.37316886675,-3.3793405706,-3.443617879,-3.61691178898,-3.57045186719,-3.27715364899,-3.43945261301,-3.4402192896,-3.33134749719,-3.42006308675,-3.99251402047,-3.31832288631
71,-3.71159557242,-3.57329684883,-3.51428568252,-3.46759100703,-3.66854989848,-3.5262964777,-3.44268548053,-3.48257096617,-3.63362685513,-3.54424291592,-3.67534677812,-3.47054163263,-4.02553941715
72,-4.19270232821,-4.07563046238,-4.45616443135,-4.21439420025,-4.18814537997,-4.19270211229,-4.03321818128,-4.13632892351,-4.05596536069,-4.29467034922,-4.3062120696,-4.0982102576,-4.64973401237
73,-3.75519788277,-3.8005820005,-3.77192684628,-3.76227796424,-3.99499858454,-4.02875332998,-3.99497975466,-3.93168647611,-4.02252996401,-4.29482913756,-3.7982214161,-3.83376866546,-3.95647928297
74,-3.63197862107,-3.63039746815,-3.70675533724,-3.76333922922,-3.72852873981,-3.81647883484,-3.72069458673,-3.81258564877,-3.7328783626,-4.25233723012,-3.79413526023,-3.74029169644,-4.01142852546
75,-3.92412695073,-3.82766751051,-3.7798024801,-3.85407680466,-3.78626763923,-4.05012972179,-3.81499504849,-4.30904091737,-3.98983683391,-3.71056332149,-3.87347080704,-4.13419961069,-4.1274464214
76,-3.56186868216,-3.64123794372,-3.46460989354,-3.39662527531,-3.5286973359,-3.58379709697,-3.87164982197,-3.54900920636,-3.45892061274,-3.38969351976,-3.47845140205,-3.55032871773,-4.31090885802
77,-3.93577457895,-3.46798182484,-3.46102595777,-3.46313544673,-3.51755661049,-3.51633334899,-4.0125712507,-3.9484951464,-3.55696218351,-3.89161054373,-3.53271249777,-3.74867500673,-3.48450315198
78,-3.70431906738,-3.75844897597,-3.67200012951,-3.64624697243,-3.85201346574,-3.90487461222,-4.31771319937,-3.97416345187,-3.88306238451,-3.86072047484,-3.78799205869,-4.29566082354,-4.46330051731
79,-3.15410886857,-2.99708589531,-3.27419474216,-2.98114228163,-3.00462552087,-3.29611481741,-3.14667167642,-2.94467704363,-3.24544922558,-3.19649395947,-3.02827616402,-3.26478032772,-3.26056621974
80,-3.2205554946,-3.25230263626,-3.18635466793,-3.18386938126,-3.4176516176,-3.46323863208,-3.29854386167,-3.24957190103,-3.26826213785,-3.47672958282,-3.93088158013,-3.29665856796,-3.24627329498
81,-2.83315914774,-2.79730286382,-2.75402361361,-2.74990586145,-2.93677126743,-2.81951139346,-3.21631394044,-2.71544761716,-2.76876589444,-2.84353256656,-2.77451757347,-3.46480713361,-3.25280638172
82,-2.90028071374,-2.8606211529,-2.92125450732,-3.38652254147,-2.89853166668,-3.7617489733,-3.03423644716,-2.9017702813,-2.84362997569,-3.0235859116,-3.21116002246,-3.22594321919,-3.02124837026
83,-3.55858007076,-2.74425037449,-2.95897002909,-2.98424706144,-3.05596646667,-3.03726461776,-2.93261346627,-2.765858617,-2.84259899486,-2.87694559339,-2.76876255559,-2.85099944916,-3.07125464755
84,-3.13392848284,-3.1048122315,-3.06219849429,-3.14298512892,-3.31718231574,-3.17994399859,-3.04677983927,-3.32462981875,-3.3171462614,-3.15325097601,-3.16139620842,-3.53029727589,-3.24322856582
85,-3.21703668485,-3.02344924174,-3.21469507234,-2.99959368134,-3.35207904388,-3.17475868279,-2.9800356906,-3.75882112131,-3.01615437508,-3.01866049633,-3.01321173577,-3.39114945644,-3.42596532659
86,-3.06310718499,-2.9610672597,-3.04879878807,-3.19463433952,-2.959701166,-3.12740805454,-3.21271902798,-3.1149486277,-3.27142531306,-3.19255491546,-3.01992851911,-4.09095522143,-3.24396477836
87,-2.91230049568,-2.95437574163,-2.90120554168,-3.07418844943,-3.11009944143,-3.40254807926,-2.93139202833,-2.92395307092,-3.02763350337,-3.11872696313,-3.40548898165,-3.24245648662,-3.0699502069
88,-2.77011832294,-2.62920496236,-2.60131351149,-2.79880839589,-2.54429027535,-2.54210526999,-2.66282448134,-2.80506650675,-2.68489704589,-2.71349829052,-2.82185037823,-2.76978705865,-3.25772619807
89,-2.83901264019,-2.72607295349,-3.09887949586,-2.79217722352,-2.7193183371,-3.05039940772,-2.99899659712,-2.93143413579,-3.37982221054,-3.29771094922,-3.09191762802,-3.01517500841,-3.24778392396
90,-2.68418247234,-2.78369221399,-2.86995292877,-2.63365186187,-2.81953059591,-3.22421473082,-2.84746676412,-2.88533139179,-2.8315637503,-2.6526360529,-2.88390366756,-2.79122474553,-3.07159889339
91,-2.60793604934,-3.14992126139,-2.81357309013,-2.85665167754,-2.55494343045,-2.83265059569,-2.57771015541,-2.69975131533,-2.73332065133,-2.71641121955,-2.51795858393,-2.73508366336,-2.73046768753
92,-2.46798076851,-2.43922069662,-2.47261732028,-2.55122985459,-2.40322133043,-2.96408666024,-2.55415487242,-2.60228546019,-2.60305884846,-2.32779806912,-2.64052225442,-2.67827920285,-2.53578391828
93,-2.68157785279,-2.6618237096,-2.69116393897,-2.92815299075,-2.70285943663,-2.73983876808,-2.60738918676,-2.83891353455,-2.64966122766,-2.65939445056,-2.89594630087,-2.81509984206,-2.72628702517
94,-2.31210247673,-2.14973708458,-2.17274975401,-2.41867878443,-2.16776231041,-2.36125125532,-2.16510532882,-2.68310657594,-2.22991704983,-2.37368085596,-2.24749367647,-2.08083416867,-2.5417040887
95,-2.67824599112,-2.51427055086,-2.84072452216,-2.48989946567,-2.76762871433,-2.53707200929,-2.56658819264,-2.79608098943,-2.6374709898,-2.64929684912,-2.50261878211,-2.8158708306,-2.54318976465
96,-2.39314515206,-2.27380454891,-2.54411156927,-2.26182772259,-2.51772172646,-2.33631038188,-2.36065656116,-2.41628629604,-2.30913698151,-2.61838833262,-2.37368181661,-2.23304462606,-2.71294597248
97,-2.40808751092,-2.26013874709,-2.41259437944,-2.22464427951,-2.41060480654,-2.32078936598,-2.5494202228,-2.49705202418,-2.36338209858,-2.33338654626,-2.57385237767,-2.24118270713,-2.35948699452
98,-2.14187187529,-1.98186160463,-2.49000582484,-2.10743948457,-2.15913514234,-1.9224462757,-2.35340633219,-2.13018074953,-1.99679802226,-1.97315063551,-2.11736660939,-2.08264727371,-2.35646960113
99,-2.33602918169,-2.29333595937,-2.3586656586,-2.59790131656,-2.17524112806,-2.21426406708,-2.1579817176,-2.43102077064,-2.40092219956,-2.26908168252,-2.50258129954,-2.43765427611,-2.42366301453
100,-1.99429739465,-1.81719561568,-1.87740836834,-2.61700330944,-2.12072336637,-1.8311543676,-1.80933999054,-1.86008773326,-1.94810052928,-2.21327971085,-2.38269217528,-2.23218993078,-2.18261567406
101,-2.47712232753,-2.1134241676,-2.1483655843,-2.45804748007,-2.37959937072,-2.2207057614,-2.35883432843,-2.23344782126,-2.30235981621,-2.44262906964,-2.82452835071,-2.29658120284,-2.59380317832
102,-2.0179013711,-2.07638774595,-2.00607517035,-2.00265378022,-2.19930450615,-1.93613885169,-1.97037097767,-2.22976767336,-1.99314333668,-2.09270056658,-1.98970059924,-1.93594863279,-2.35761910161
103,-1.90728787479,-1.67827547363,-2.19140872238,-1.7165249541,-1.97611800398,-1.8926518256,-1.89970011052,-1.87356142315,-1.80854315225,-1.97167611593,-1.85345547526,-1.93593964363,-2.18481646053
104,-2.31745601033,-2.32977843842,-2.60930771846,-2.69394981789,-2.40796136649,-2.32906326621,-2.47980056833,-2.47690883855,-2.39508387472,-2.48719414082,-2.82253513653,-2.64545366396,-2.35718133043
105,-2.24530350326,-2.3483299228,-2.10668017153,-2.40066985407,-2.39565974954,-2.25633920307,-2.1840524393,-2.11634694816,-2.74060456264,-2.31368168355,-2.24141555109,-2.37445525425,-2.53162852161
106,-2.08784162202,-2.60980296006,-2.3829730235,-2.13498360841,-2.20046733424,-2.28778407312,-2.35029681753,-2.23819200444,-2.50069765371,-2.80159587863,-2.25096163961,-2.08191139301,-2.24603568368
107,-2.79207656913,-2.07236698862,-1.97593094642,-1.98394262858,-2.02219394473,-2.00792325288,-1.90169981144,-1.92602897778,-2.01774037487,-1.74390061035,-2.37606267301,-2.08267234478,-2.567042436
108,-2.35848001544,-2.30496834666,-1.93130067191,-2.24393159233,-1.89070591658,-2.13823913032,-2.10043139469,-1.89129261369,-1.94982818128,-2.15226960257,-2.12104564548,-1.93839952759,-2.71721525144
109,-2.16119959448,-2.7181367701,-2.45533429463,-2.28736283461,-2.20545817506,-2.42885674916,-2.74594068259,-2.08731624444,-2.16061513812,-2.25742146654,-2.1247028908,-2.51918922654,-2.1721866445
110,-1.8317036337,-2.01489049433,-2.26234376195,-1.99300577681,-1.84193969301,-1.92452044613,-1.72430973345,-1.72526402712,-1.98999235197,-1.971274448,-1.85142779819,-2.07668193709,-1.703342155
111,-1.52335867846,-1.98270678226,-1.90417138977,-1.8152656037,-1.78378219033,-1.69409195379,-1.70019474637,-1.78069638642,-1.70008550729,-1.74121533798,-1.59068237773,-1.63876668433,-1.88419608031
112,-2.54277117374,-2.31826603132,-2.62919515002,-2.35905660476,-2.88635828347,-2.49822691205,-2.52484958739,-2.56602595999,-2.31953475708,-2.53025046907,-2.43638102201,-2.77355704593,-2.35287911995
113,-2.08133346454,-2.15575734393,-2.01481663256,-2.33808737263,-2.28552489151,-2.03207701104,-2.05600868557,-2.05622968461,-2.09226945944,-2.20345580436,-2.18034181286,-2.07985582699,-2.18091888775
114,-1.84028282806,-1.89230397113,-1.74494919046,-1.70605177496,-1.88827469415,-1.92445197341,-1.963668272,-1.93024509273,-2.20361128972,-1.9753984422,-1.71902609237,-1.9366699463,-1.8164287
115,-1.86877369623,-1.92087019423,-1.79148120656,-1.64851591744,-1.84378891967,-1.81537712626,-1.63631492735,-1.886131438,-1.75724948427,-1.73557446349,-1.71877663277,-1.9373641533,-1.817492383
116,-2.14589304801,-2.21891542135,-2.01668459287,-2.16437950721,-2.25921897494,-1.97973314487,-1.98684959395,-2.12115015549,-2.19491527343,-2.95026923528,-2.23651945952,-2.07987762066,-2.1733569415
117,-1.72124563789,-1.71553893366,-1.67901500686,-1.51936906389,-1.83462736925,-1.73144243424,-1.70107938161,-1.6247795837,-1.68500259171,-1.86692775378,-1.52731227841,-1.64278447355,-1.65387
118,-1.88914690056,-1.73193943745,-1.60934644176,-1.75919045892,-1.77535344052,-1.8313787206,-1.69269485439,-1.72761437955,-1.57246830115,-1.70293664287,-1.59618771554,-1.63927466682,-2.00196715124
119,-2.29714872834,-2.27368663227,-2.13736498548,-1.86928963322,-1.99016105096,-2.13057505462,-2.09347709306,-2.12279914459,-2.08908002146,-1.86420233663,-1.9844754224,-1.92803842381,-2.37300204
120,-1.63387296923,-1.97308092273,-1.74444853571,-1.58224987042,-2.07247277785,-1.62121327714,-1.56298665739,-1.6235732603,-1.63496303541,-1.51011383582,-1.45585639315,-1.93776631848,-1.638943
121,-1.53115208326,-1.57735708225,-1.79751724948,-1.58674376237,-1.6788318811,-1.49071680836,-1.99943199276,-1.62703783052,-1.68284452615,-1.6225510772,-1.71988648984,-1.79094205964,-1.999079533
122,-1.61011147301,-1.50148752327,-1.60798917131,-1.52022645644,-1.6686693136,-1.42254528657,-1.70287401849,-1.69312452915,-1.63347062546,-1.70408699055,-1.98192421275,-1.68514895,-1.458649
123,-1.646110233,-2.14311202301,-2.00944422882,-1.70523217292,-2.28049876703,-1.71599699634,-1.69151937285,-1.72274263018,-1.78486460531,-1.96962508905,-1.78372299918,-1.8915192515,-1.6362415
124,-1.81479439664,-1.6180409022,-1.90108769059,-1.81931239996,-1.74389500053,-1.83067967263,-1.78805272859,-1.82507984989,-1.73868263762,-1.62013523049,-1.85768700639,-1.9956961935,-1.63808965
125,-2.08163061764,-2.11348626612,-1.8690740275,-2.20678004303,-2.09101134174,-2.01727355098,-2.08318645806,-2.02446084296,-1.98435138383,-1.87736898201,-1.91485379336,-2.41770383437,-2.35305217351
126,-1.72387874222,-1.99710362351,-1.79476729114,-1.92577953942,-1.73992446354,-1.98447116665,-1.95543379064,-1.73090605277,-1.97732315186,-1.71493544365,-2.10674897107,-1.789257525,-2.2400629147
127,-1.33934079182,-1.97214195733,-1.10651756838,-1.40977723438,-1.26337368523,-1.12190983239,-1.48961058352,-1.38799727777,-1.26271158218,-1.58711999545,-1.4643159014,-1.3403133,-1.276075
128,-1.51999223871,-1.42252685337,-1.47602088742,-1.28482638423,-1.46511067153,-1.48391367253,-1.4941579219,-1.5144537242,-1.4643287035,-1.62623978362,-1.45932225312,-1.49223492,-1.81758956995
129,-1.72931308454,-1.47545908042,-1.4021032814,-1.40867797926,-1.259926433,-1.18772689834,-1.68715022654,-1.42018841553,-1.35757936522,-1.3919408189,-1.3345299535,-1.4884517079,-1.637605
130,-1.61870392848,-1.71954191273,-1.52994078514,-1.7480858521,-1.67332033568,-1.62108261111,-1.59166568163,-1.62496014878,-1.7264884819,-1.74203642692,-1.7195301678,-1.538498369,-1.9929193
131,-1.72653589333,-2.25524170008,-1.60146211325,-1.4079647849,-1.76432337849,-1.61733799192,-1.36508670035,-1.62464585582,-1.42805959135,-2.14567886233,-1.71721039783,-1.408213515,-1.45717
132,-1.66099014116,-1.87762809459,-1.99112279648,-1.82031134467,-1.56835712961,-1.5816879072,-1.81654802972,-1.68818033054,-1.5699563495,-1.62217434199,-2.30316135731,-1.78367908764,-1.636255
133,-1.37691795132,-1.66197963286,-1.47710835593,-1.40827624038,-1.49883110879,-1.50782916575,-1.48692700431,-1.48802314563,-1.42553276247,-1.62263030229,-1.52378630952,-1.635503925,-1.276285
134,-1.55298398665,-1.20592140193,-1.20889731898,-1.46793556932,-1.3625726175,-1.31677735727,-1.39451839751,-1.31509479064,-1.21730600085,-1.51277148441,-1.19543553445,-1.34035780798,-1.45597
135,-1.37685632003,-1.35370250309,-1.27299132172,-1.40208878419,-1.26381369215,-1.32870364969,-1.29971569287,-1.32131924577,-1.3633633109,-1.59041154543,-1.19373385,-1.6348672116,-1.8170758
136,-1.92430178131,-1.50642211438,-1.47268348671,-1.51438954247,-1.25794962499,-1.1784809023,-1.29663181614,-1.28194848706,-1.36041189529,-1.4604597795,-1.25613273505,-1.4898564405,-1.343785
137,-1.71685788446,-1.81403488458,-1.66663198498,-1.40207012201,-1.42680858107,-1.41936312235,-1.45777756587,-1.6061302869,-1.3851050817,-1.50612152255,-1.58409642055,-2.21733766283,-1.701955
138,-1.29720705753,-1.05316229061,-1.2070989246,-1.39977916119,-1.01040085559,-1.2193199755,-1.29748439342,-1.08242812421,-1.04742855398,-1.0461788,-1.26419736706,-1.26021585,-1.27513
139,-1.29657261302,-1.844130997,-1.33730375184,-1.35137593707,-1.42662434899,-1.2149078578,-1.39326219026,-1.38293237475,-1.25371072319,-1.50709044895,-1.45636706065,-1.82988175745,-1.63518715
140,-1.73314383315,-1.2758569788,-1.47197164967,-1.52375067825,-1.47110388343,-1.52192382542,-1.29982584586,-1.22507675006,-1.47029952468,-1.34155595764,-1.32398252655,-1.4907263427,-1.276015
141,-1.17134893481,-1.1178813047,-1.79722465702,-1.40393774492,-1.32320247695,-1.32109241211,-1.50655179558,-1.28904742731,-1.31762037465,-1.39331921128,-1.65223989915,-1.4910495,-1.278385
142,-1.66838721482,-1.50293362347,-1.20479992097,-1.23065544944,-1.85312681047,-1.30895938674,-1.36018422783,-1.14866806397,-1.42629327225,-1.38674915,-1.3223542,-1.34108055,-1.99304839
143,-1.47889382353,-1.20353527819,-1.46970174001,-1.34638164233,-1.43112008236,-1.32161663913,-1.68364819441,-1.41469676415,-1.48954446803,-1.5044059677,-1.586720785,-1.194200055,-1.52212585
144,-1.29362120395,-1.51665417209,-1.0682988565,-1.28287793101,-1.26364245871,-1.31882620954,-1.06608129,-1.28405560544,-1.11007526279,-1.3943657399,-2.04456829408,-1.48962255,-1.342285
145,-1.37340541029,-1.11925977044,-1.40388676189,-1.63249232833,-1.26409970182,-1.2259005832,-1.19393889509,-1.35201896144,-1.25998599687,-1.27818858544,-1.324571305,-1.48885510164,-1.0957
146,-1.6536721772,-1.50149030271,-2.04984627145,-1.63046098126,-1.61559756066,-1.3462854757,-1.62069409064,-1.63819281142,-1.46379423764,-1.680425855,-1.90914218309,-1.403085,-1.81384315
147,-1.10858743228,-1.36866840663,-0.937064815916,-1.050903338,-0.951661703139,-0.9106766,-1.06212549,-0.914229404,-1.05026382616,-1.06318486662,-0.930466669,-1.3417017,-1.09585
148,-1.1069579401,-0.90238374,-1.07767038117,-0.935500025296,-0.842103198,-1.12591031552,-0.998008761945,-1.07905707171,-1.15023240585,-0.93012591995,-1.12697492411,-0.895215,-1.34302
149,-1.30126478239,-1.12200198794,-1.07645557555,-1.11945143621,-0.94424846355,-1.2224920071,-0.99735537414,-1.21963462979,-0.942281577,-1.47468503813,-1.324737319,-1.044345,-1.276585
150,-0.92664258049,-1.12234314409,-1.20803638962,-0.822949291731,-1.0541382813,-0.814640219,-0.9654306945,-1.11707112832,-0.84465701791,-0.8153327915,-1.20628696677,-0.89999847,-1.0972
151,-1.30094677374,-1.5620489963,-1.19565988495,-1.04788720705,-1.15425944677,-1.31679919808,-1.4884471143,-1.31694661742,-1.26188763989,-1.04547559988,-1.126951,-1.489872384,-1.27702
152,-1.30016701879,-1.05639020618,-1.20613864795,-1.0010468685,-1.01068453912,-0.910491887,-1.194970152,-0.912428,-1.15534848937,-1.1604473045,-0.927595,-0.89739,-1.163191
153,-1.29231751659,-1.05655267,-0.940321887234,-0.81889286435,-0.79998735,-0.91310156495,-1.05956023204,-0.91417955,-0.93920895,-0.814895,-0.931179505,-1.19682144765,-1.2782431
154,-1.48272039092,-1.35296097462,-1.34030888828,-1.28003006531,-1.15266862213,-1.21474341547,-1.25930179215,-1.108996624,-1.3162260495,-1.276648452,-1.32530332,-1.110345,-1.63581085
155,-1.2972527445,-1.35600972051,-1.06884589,-0.934619735609,-1.65279841322,-1.2137580245,-1.06047614265,-1.107217,-1.14928424568,-1.27807882275,-0.929515,-1.34031555,-1.09723585
156,-1.66383708036,-1.35293307832,-0.870392654085,-0.935009794647,-0.839409,-0.60974533505,-0.89737466445,-0.6095,-0.6267555,-0.931637951,-1.194016,-0.8967,-1.0972
157,-0.735999647574,-0.6027183,-0.941019910956,-0.815367082448,-0.740730704604,-1.01776636922,-0.7987095,-1.277993485,-0.8003361,-0.815529419,-0.731581666667,-0.898935,-0.798166666667
158,-0.738541969,-0.905160738834,-1.07176865855,-0.822444152976,-0.73538325,-0.711555992,-0.698301,-0.913093565,-0.9067833921,-0.928781,-1.7163099915,-0.89807715,-0.7315
159,-1.10476838431,-0.9051959295,-0.935031500368,-0.8165887055,-1.04789140861,-0.878646515,-1.38980433302,-0.974863144115,-0.73384605,-0.8164418,-0.99673,-0.89739,-1.2774715
160,-1.10495580634,-1.35274533127,-0.935673794447,-0.937536538816,-1.008020865,-1.1123226485,-1.09575622671,-1.30822774345,-0.90324691995,-1.04684899867,-1.19176,-1.537889519,-1.097935
161,-0.918772861765,-1.0500698403,-1.27457928978,-0.997050215,-1.0485830745,-0.91544099,-1.2899903,-0.915926466217,-1.11003130665,-0.998393969,-0.99508,-1.045665,-1.474185
162,-0.55508935,-0.766366856234,-0.6708659605,-0.350915,-0.315,-0.917063170221,-0.40110585,-0.40750055,-0.41985,-0.35,-0.66715,-0.7491,-0.366666666667
163,-1.11100484631,-1.05571201132,-1.20746848417,-0.9347160725,-0.906215485697,-0.91336985,-1.0923665,-0.87705907658,-0.83829105,-1.04514065,-1.1961399415,-1.341918,-1.04385166667
164,-0.922494370586,-0.90138555,-1.52777148187,-1.19241067,-1.0512738891,-1.30979784331,-0.86814624903,-1.11435068915,-1.32231541882,-0.814886,-0.86308,-0.8964,-1.0969
165,-0.553599075279,-0.906966171404,-0.87012922228,-0.69755,-0.90574955265,-0.50735,-0.59975085,-0.7111583972,-1.24368429809,-0.69815,-0.798991,-0.896445,-0.798166666667
166,-0.925668013438,-0.909489833051,-0.941341780303,-0.58595,-0.636871164006,-0.9757850705,-0.69866085,-0.6086885,-0.84564451989,-0.700091,-0.798745,-0.60166485,-1.095415
167,-0.926558815,-0.91079496108,-0.939500403745,-0.5834,-0.8411863215,-0.87458855,-0.70090370265,-0.710202005,-0.69662055,-1.2405745,-0.798745,-1.540109,-1.09815895
168,-0.924575264728,-0.908393706639,-0.6693775,-0.9351683573,-0.629589285,-1.2759263738,-0.59811,-0.882436187997,-0.735520005,-0.81892357091,-0.66565,-0.89739,-0.913
169,-1.35637388299,-1.05866596018,-0.801443155,-0.880504085,-0.944455434,-1.07705522,-1.09442239833,-0.810574934,-0.82685,-1.049036759,-1.06354225,-0.89829585,-1.0954
170,-1.11149155742,-0.973351155821,-0.80273245,-1.128754,-1.241445665,-1.2743577595,-0.99664528395,-0.7103435,-0.73411400265,-0.814453235,-1.0631785,-0.8955,-0.913
171,-0.5533027,-0.45,-1.19809961892,-0.7028456,-0.630458235,-0.609695,-0.698601,-1.21291493559,-0.69642162,-0.5828,-0.79882555,-0.45,-0.55
172,-1.10670221372,-1.05985347279,-0.732016666667,-0.7005443,-0.735169155,-0.71185505,-0.89897961,-0.70941905,-0.73341135,-0.814495205,-0.798108235,-0.8991,-1.095415
173,-0.7380835,-0.758045799646,-0.537249347233,-0.589274166781,-0.6318081,-0.5709435,-0.399,-0.40565,-0.381666666667,-0.4655,-0.66583,-0.45,-0.55
174,-1.34784594624,-0.600473505,-0.996,-0.76433,-0.73538919,-0.87822947,-0.795863235,-0.8107390229,-0.73341135,-0.814623785,-0.6664,-0.665166666667,-1.0945
175,-0.732445,-0.59955,-0.800826048115,-0.8159345,-0.63,-0.61140605,-0.6997995,-0.712019285,-0.86723925,-0.58289,-0.7969,-0.896415,-1.097191
176,-0.803703777566,-1.310594297,-1.0009705,-0.7001,-0.6966287229,-0.91540061495,-1.1617521465,-0.9124586,-0.9403575,-1.07775085,-0.7981,-0.89655,-0.913
177,-0.370608922582,-0.81795,-0.398666666667,-0.70384895,-0.42075,-0.5108567,-0.502058505,-0.509135,-0.63,-0.4655,-0.66505,-0.747915,-0.366666666667
178,-1.10090733745,-0.901393785,-0.8661895,-0.58465895,-0.6311895,-0.7111502,-0.7975956,-0.7128447215,-0.9439445265,-0.69921215,-0.931891,-0.9615,-0.55
179,-1.10863410053,-0.666374901667,-0.801893785,-0.815795,-0.62925,-0.60878,-0.697118235,-0.7749935,-0.630441,-0.927281,-0.664,-0.9639,-1.0945
180,-0.9242328405,-0.9013185,-0.802576,-0.70252420265,-0.62868,-0.572966666667,-0.598701,-0.60788555,-0.83825055,-0.69923585,-0.6649,-1.308515,-0.55
