170,-0.924519813849,-0.752295148003,-0.8658026415,-0.651021720648,-0.593234376667,-0.611197731268,-1.05670197698,-0.777416604717,-0.526950639015,-0.700322528508,-0.664935,-0.74845,-0.913305
171,-0.74064480241,-0.816445520964,-0.535366482409,-0.881989537167,-0.734431935,-0.71038553,-0.595159378333,-0.67468355,-0.63003255,-0.699321,-0.6657493,-0.896658245,-0.913765
172,-0.9206123354,-0.74982555,-0.801048285,-0.76794844835,-0.82685,-0.942049399333,-1.0902889447,-0.8115764701,-0.837255089761,-0.76663510575,-0.995429047167,-0.897565,-0.913
173,-0.616646666833,-0.818986952817,-0.66885914215,-0.765953816667,-0.629613235,-0.71037465665,-1.37781316272,-0.61073270297,-0.6302712815,-0.765402035,-0.66558,-0.897797835,-0.55
174,-0.367611666667,-0.4512,-0.535455516452,-0.468800445,-0.592728148167,-0.509856,-1.17999839444,-0.40565,-0.486619411667,-0.467482556111,-0.400013946111,-0.581833333333,-0.366666666667
175,-0.921970921855,-0.815516776606,-0.800819233809,-0.763604631383,-0.695738401667,-1.5020714215,-0.95949317307,-0.778144504705,-0.73242695,-0.815895208,-0.7970637,-0.748717745,-0.913
176,-0.736524225,-0.969072488917,-0.802448780901,-0.700943518943,-0.630702,-0.777511066667,-1.38106479778,-0.7077935,-0.73593970155,-0.764811261667,-0.731432222222,-0.89711,-0.798166666667
177,-0.737743840019,-0.753130284936,-0.668796235,-0.7017210815,-0.734692158412,-0.7153754413,-0.892589933333,-0.876647411667,-0.73456641755,-0.64967085,-0.930036933333,-0.747755,-0.731815
178,-0.867516833333,-0.754226303042,-0.801476170562,-0.583325,-0.5920569093,-0.611887745,-0.763471917222,-0.775810666667,-0.52531,-0.69833,-0.6657089,-0.5985,-0.91361
179,-0.55,-0.60152315,-0.668877793065,-0.700253174705,-0.696096,-0.50812085,-0.8929233425,-0.5075026753,-0.591763072222,-0.532166666667,-0.66525,-0.814265,-0.614833333333
180,-0.919344057258,-0.751543651605,-0.802856845,-0.764520764217,-0.696690405,-0.673012865,-1.088712002,-0.5077881,-0.485476116667,-0.4664,-0.79923034,-0.7486,-0.614833333333
181,-0.864833333333,-0.7530276528,-0.865607362236,-0.532166666667,-0.5242651,-0.50676765,-0.597859363067,-0.676947823508,-0.5902682,-0.465629072222,-0.664915,-0.748415,-0.7315
182,-0.553333467052,-0.4512,-0.667424885,-0.584101445,-0.5250074,-0.50726545,-0.990556604025,-0.51044453,-0.42015315,-0.532344444444,-0.729346666667,-0.665811666667,-0.7315
183,-0.554260125378,-0.452488335,-0.469102158261,-0.586294543466,-0.42108585,-0.40750025,-0.79194283998,-0.406597745,-0.42028,-0.584303745,-0.532515555556,-0.449305,-0.73205
184,-0.738577596022,-0.75170736255,-0.601100462825,-0.532166666667,-0.525692968,-0.573881666667,-0.859313266667,-0.572631166667,-0.62908,-0.533111666667,-0.598666666667,-0.5985,-0.55
185,-0.801405284976,-0.667537439444,-0.93370695769,-0.81569115,-0.759650612667,-0.774778566667,-1.18474605922,-0.6085029,-0.6282922,-0.69710195,-0.862933166667,-0.962466666667,-0.7315
186,-0.7349592913,-0.816184447167,-0.536044055556,-0.467414261111,-0.52589735,-0.60963395,-0.793267767,-0.507813811111,-0.590926140967,-0.466621111111,-0.66477185,-0.59955,-0.615222222222
187,-0.55,-0.45143705,-0.466666666667,-0.350590057222,-0.3143,-0.304774967222,-0.863766388167,-0.5087034,-0.5260739755,-0.46672695,-0.399921111111,-0.4498,-0.615222222222
188,-0.553193512778,-0.452032645,-0.536815897715,-0.415888888889,-0.315245,-0.40747652,-0.761696666667,-0.50875795,-0.590893166667,-0.467115,-0.399426111111,-0.44963,-0.433333333333
189,-0.55,-0.604445937615,-0.667213195,-0.58365784,-0.525520445,-0.6103889,-1.21165991433,-0.5086017,-0.5253389,-0.58251,-0.53235,-0.5985,-0.55
190,-0.91875439119,-0.665166666667,-0.667139120205,-0.5835965,-0.419895,-0.774566497167,-1.02292226144,-0.774170921667,-0.628102745,-0.714333333333,-0.66495,-0.45,-0.55
191,-0.55,-0.451459836725,-0.536147384461,-0.467011111111,-0.42043,-0.5077895,-0.7950378,-0.6083405,-0.5256445,-0.532166666667,-0.532355555556,-0.814075566667,-0.7315
192,-0.366666666667,-0.602625667541,-0.601075261667,-0.468038051061,-0.42066195,-0.405311111111,-1.14825669355,-0.406565,-0.41895,-0.468045,-0.53375,-0.59863,-0.366666666667
193,-0.5536,-0.665166666667,-0.53490315,-0.649481666667,-0.421182745,-0.371666666667,-0.859364502,-0.305,-0.5254,-0.4665142,-0.665797,-0.7483,-0.7315
194,-0.552541977778,-0.60045,-0.599713166667,-0.468159356111,-0.486294444444,-0.40565,-0.497975,-0.50763,-0.42063,-0.350272222222,-0.466666666667,-0.4494,-0.730888888889
195,-0.55,-0.365166666667,-0.53389,-0.350436122222,-0.31485,-0.37065,-0.59724,-0.405186722222,-0.4187712,-0.416614411667,-0.465333333333,-0.599015,-0.7315
196,-0.550945,-0.75424559925,-0.798000174994,-0.766464043167,-0.694434547167,-0.40748,-0.59744,-0.50665,-0.590527116667,-0.647971666667,-0.5326,-0.748217835,-0.730888888889
197,-0.925858333333,-0.451803063453,-0.600333867222,-0.350272222222,-0.5257499535,-0.50857765,-1.02119630067,-0.5078,-0.4186,-0.4666,-0.533352835,-0.45005,-0.7315
198,-0.366666666667,-0.45082085,-0.53365,-0.58350405,-0.419657745,-0.40565,-0.762770566667,-0.40565,-0.420345,-0.465721111111,-0.531955555556,-0.514264444444,-0.366666666667
199,-0.551503774151,-0.751788,-0.667195,-0.533044444444,-0.52455,-0.40635,-0.6966689,-0.608995,-0.485147944444,-0.46655,-0.665465,-0.59885,-0.55
200,-0.55,-0.45105965,-0.465333333333,-0.233344444444,-0.3164,-0.304722222222,-0.562831077778,-0.406,-0.316525,-0.349537222222,-0.465777777778,-0.3,-0.366055555556
201,-0.738096694396,-0.60226007755,-0.400915,-0.466730806111,-0.485616666667,-0.507015,-0.596555516667,-0.405965,-0.4198,-0.465663856111,-0.664888888889,-0.5985,-0.615444444444
202,-0.550915,-0.5999687,-0.66663049,-0.58314439,-0.485872222222,-0.507615,-0.59809,-0.472316666667,-0.52470585,-0.467447,-0.598666666667,-0.45,-0.548777777778
203,-0.550945,-0.45,-0.53588622,-0.35,-0.31485,-0.406821111111,-0.69546,-0.27,-0.419465,-0.466265,-0.532315,-0.665166666667,-0.366666666667
204,-0.553990358473,-0.451894745,-0.266666666667,-0.351569967222,-0.550223666667,-0.304952222222,-0.859238822222,-0.203333333333,-0.21,-0.415888888889,-0.399426111111,-0.45035,-0.548777777778
205,-0.369394014056,-0.4528967,-0.53445585,-0.46853585,-0.276644444444,-0.40708,-0.595770466667,-0.27,-0.3143,-0.233333333333,-0.598666666667,-0.45,-0.614833333333
206,-0.366666666667,-0.3,-0.59975,-0.466161111111,-0.524015,-0.306838235,-0.498506666667,-0.507945,-0.486065,-0.349222222222,-0.4,-0.45,-0.366666666667
207,-0.73472740255,-0.7985,-0.4,-0.233333333333,-0.42051815,-0.304872222222,-0.298651666667,-0.305422222222,-0.31521195,-0.349222222222,-0.598666666667,-0.3,-0.548777777778
208,-0.183333333333,-0.3012955,-0.266672222222,-0.35,-0.20965,-0.203333333333,-0.399,-0.3062,-0.21,-0.233333333333,-0.266666666667,-0.3,-0.55
209,-0.368250055556,-0.3,-0.332888888889,-0.532966666667,-0.31533,-0.471303388889,-0.7930016,-0.4071,-0.485616666667,-0.232944444444,-0.333276666667,-0.45,-0.366055555556
210,-0.800259666667,-0.15,-0.133333333333,-0.35215558,-0.486481666667,-0.305837222222,-0.858917878667,-0.168333333333,-0.315945,-0.299611111111,-0.4,-0.15,-0.183333333333
211,-0.183333333333,-0.30102205,-0.400331111111,-0.3,-0.41956,-0.203333333333,-0.2,-0.305,-0.21,-0.4655,-0.465777777778,-0.2995,-0.433333333333
212,-0.366666666667,-0.366666666667,-0.399721111111,-0.466730896111,-0.420112745,-0.371666666667,-0.761563244444,-0.572631166667,-0.315,-0.4155,-0.399461111111,-0.449,-0.55
213,-0.367627405556,-0.30013,-0.333069411667,-0.349537222222,-0.316898235,-0.305237222222,-0.664578666667,-0.305,-0.486278516667,-0.4655,-0.266666666667,-0.45,-0.55
214,-0.554226835,-0.15,-0.332888888889,-0.233333333333,-0.315665,-0.305315,-0.39701,-0.203333333333,-0.315,-0.532166666667,-0.399111111111,-0.3,-0.55
215,-0.367716666667,-0.600015,-0.266666666667,-0.3512,-0.315215,-0.304322222222,-0.49845,-0.406026111111,-0.446364611111,-0.233333333333,-0.465333333333,-0.5985,-0.7315
216,-0.5548614835,-0.15,-0.268311666667,-0.116666666667,-0.21,-0.203883333333,-0.365,-0.101666666667,-0.446364611111,-0.35,-0.133848333333,-0.15,-0.183333333333
217,-0.433333333333,-0.3,-0.73,-0.351015,-0.380966666667,-0.203333333333,-0.495929933333,-0.168333333333,-0.419265,-0.416971666667,-0.266666666667,-0.3,-0.55
218,-0.367158300556,-0.3,-0.466666666667,-0.233638333333,-0.21,-0.306315,-0.756404468663,-0.203394444444,-0.3152,-0.232944444444,-0.266527222222,-0.3,-0.55
219,-0.617441233333,-0.3,-0.267134172222,-0.233571294444,-0.380365666667,-0.537747833333,-0.2,-0.370988888889,-0.21,-0.232944444444,-0.333333333333,-0.3,-0.366055555556
220,-0.183333333333,-0.451534785,-0.666871333333,-0.3511,-0.21,-0.27,-0.49767,-0.304322222222,-0.446144611111,-0.233333333333,-0.399111111111,-0.366666666667,-0.366666666667
221,-0.183333333333,-0.15,-0.266666666667,-0.349937222222,-0.4204,-0.203333333333,-0.2,-0.203333333333,-0.21,-0.232944444444,-0.133333333333,-0.3,-0.25
222,-0.183333333333,-0.45,-0.133333333333,-0.233333333333,-0.314605,-0.203333333333,-0.464333333333,-0.305,-0.315,-0.232944444444,-0.133333333333,-0.3,-0.183333333333
223,-0.183333333333,-0.15,-0.266666666667,-0.233648333333,-0.105,-0.203333333333,-0.298336666667,-0.101666666667,-0.21,-0.233333333333,-0.133333333333,-0.15,-0.366666666667
224,-0.183333333333,-0.3,-0.266666666667,-0.234258333333,-0.315515,-0.101666666667,-0.266666666667,-0.101666666667,-0.21,-0.233333333333,-0.4,-0.3,-0.183333333333
225,-0.433333333333,-0.516666666667,-0.465777777778,-0.35055,-0.3147,-0.304952222222,-0.299333333333,-0.305,-0.484570166667,-0.233333333333,-0.266666666667,-0.3,-0.548777777778
226,-0.184988831759,-0.3015,-0.267591666667,-0.116666666667,-0.105,-0.203648333333,-0.760902222222,-0.101666666667,-0.276666666667,-0.233333333333,-0.133333333333,-0.3,-0.183333333333
227,-0.366666666667,-0.15,-0.266666666667,-0.233333333333,-0.105,-0.202994444444,-0.199971666667,-0.203333333333,-0.315,-0.482333333333,-0.4,-0.3,-0.798166666667
228,-0.183333333333,-0.301615,-0.268016666667,-0.183333333333,-0.105,-0.101666666667,-0.1,-0.101666666667,-0.105,-0.116666666667,-0.266666666667,-0.366666666667,-0.183333333333
229,-0.184858533333,-0.1507,-0.4,-0.532818616667,-0.21,-0.203783333333,-0.661686633333,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.366666666667
230,-0.366666666667,-0.30005,-0.266666666667,-0.350707745,-0.380966666667,-0.27,-0.298336666667,-0.304722222222,-0.20965,-0.35,-0.266666666667,-0.45,-0.25
231,-0.366666666667,-0.1507,-0.133333333333,-0.116666666667,-0.21,-0.101666666667,-0.49767,-0.37065,-0.21,-0.117016666667,-0.266666666667,-0.15,0.0
232,-0.370112466667,-0.440916666667,-0.4,-0.3,-0.21,-0.1525,-0.399,-0.305755,-0.1575,-0.175,-0.4,-0.665166666667,-0.55
233,-0.183333333333,-0.366666666667,-0.40063,-0.116666666667,-0.315,-0.27,-0.199666666667,-0.203333333333,-0.276666666667,-0.233943333333,-0.133333333333,-0.15,-0.183333333333
234,-0.25,-0.15,-0.266666666667,-0.116666666667,-0.315,-0.202994444444,-0.2,-0.203333333333,-0.315,-0.3,-0.266666666667,-0.15,-0.798166666667
235,-0.366666666667,-0.3,-0.2,-0.116666666667,-0.2101,-0.202994444444,-0.299,-0.304922222222,-0.209955,-0.35,-0.133333333333,-0.15,-0.183333333333
236,-0.275,-0.30062,-0.2,-0.175,-0.1575,-0.101666666667,-0.3,-0.101666666667,-0.105,-0.175,-0.133333333333,-0.325,-0.275
237,-0.183333333333,-0.15,-0.133333333333,-0.532471666667,-0.21,-0.101666666667,-0.398308333333,-0.101666666667,-0.171666666667,-0.3,-0.266666666667,-0.3,-0.183333333333
238,-0.183333333333,-0.515666666667,-0.267216666667,0.0,-0.210665,-0.101666666667,-0.1,-0.101666666667,-0.21,-0.116666666667,0.0,-0.3,-0.366666666667
239,-0.183883333333,-0.30055,-0.2,-0.116666666667,-0.21,-0.101666666667,-0.299333333333,-0.101666666667,-0.105,-0.116666666667,-0.133648333333,-0.3,-0.366666666667
240,-0.183963333333,-0.3,-0.4,-0.3,0.0,-0.305,-0.697003333333,-0.305,-0.21,-0.116666666667,-0.266666666667,-0.15,-0.183333333333
241,-0.366666666667,-0.3,-0.133333333333,-0.116666666667,-0.3143,-0.203333333333,-0.2,-0.203333333333,-0.20965,-0.415888888889,-0.133333333333,-0.216666666667,-0.183333333333
242,-0.552165,-0.3,-0.133333333333,-0.233333333333,-0.105,-0.202994444444,-0.299333333333,-0.203294444444,-0.105,-0.183333333333,-0.266666666667,-0.15,-0.183333333333
243,-0.682111111111,-0.3,-0.333333333333,-0.3,-0.105,-0.101666666667,-0.398003333333,-0.202994444444,-0.21,-0.532166666667,-0.332888888889,-0.3,-0.55
244,-0.9315,-0.15,-0.4,-0.232944444444,-0.20965,-0.305315,-1.12041640033,-0.405955,-0.485616666667,-0.366055555556,-0.266666666667,-0.2995,-0.183333333333
245,-0.434583333333,0.0,-0.2,-0.116666666667,-0.105,-0.101666666667,-0.69468,-0.101666666667,-0.105,-0.233333333333,-0.133333333333,0.0,-0.183333333333
246,-0.368419411667,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.203333333333,-0.199666666667,-0.269661111111,-0.21,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
247,-0.367903616667,-0.15,-0.133333333333,-0.233333333333,-0.276316666667,-0.371666666667,-0.3,-0.101666666667,-0.7229,-0.116666666667,-0.133333333333,0.0,-0.183333333333
248,-0.184033333333,-0.15061,-0.133333333333,-0.233333333333,-0.105,-0.101666666667,-0.299333333333,-0.336105555556,-0.21,-0.116666666667,-0.133333333333,-0.3,-0.25
249,-0.183333333333,-0.15,-0.133333333333,-0.116666666667,-0.21,-0.101666666667,-0.1,-0.203333333333,-0.21,-0.116666666667,-0.266666666667,-0.15,-0.25
250,-0.183333333333,-0.3,0.0,-0.116666666667,-0.105,-0.101666666667,-0.3,-0.101666666667,-0.21,-0.350305,-0.266666666667,-0.15,-0.183333333333
251,-0.183333333333,-0.15,-0.267016666667,-0.116666666667,-0.105,-0.101666666667,-0.2,0.0,-0.105,0.0,-0.2,-0.365166666667,-0.366666666667
252,-0.369165411667,-0.15,-0.266981666667,0.0,0.0,-0.101666666667,-0.299333333333,-0.101666666667,0.0,-0.116666666667,-0.133333333333,0.0,-0.25
253,-0.183333333333,-0.15,-0.266666666667,-0.116666666667,-0.105,-0.203333333333,0.0,0.0,-0.105,-0.233333333333,-0.266666666667,-0.15,-0.183333333333
254,-0.367366666667,-0.15,-0.333333333333,-0.116666666667,-0.105,-0.101666666667,-0.366,-0.203333333333,-0.21,-0.233333333333,-0.133333333333,-0.3,-0.183333333333
255,0.0,-0.15,-0.133333333333,-0.233333333333,-0.275616666667,-0.101666666667,-0.1,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
256,0.0,-0.3,-0.2,-0.116666666667,-0.105,0.0,-0.1,-0.101666666667,-0.21,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
257,-0.184248028333,0.0,0.0,-0.116666666667,-0.105,-0.101666666667,-0.2,-0.101666666667,0.0,0.0,-0.133333333333,-0.15,-0.366666666667
258,-0.183333333333,-0.450305,-0.133333333333,-0.233333333333,0.0,-0.168333333333,-0.397673333333,-0.27,-0.276666666667,-0.4155,-0.133333333333,-0.3,-0.366666666667
259,0.0,-0.15,-0.266666666667,0.0,-0.171666666667,-0.101666666667,-0.199,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.365166666667,-0.55
260,0.0,-0.45,-0.4,0.0,-0.315,-0.101666666667,0.0,0.0,0.0,0.0,0.0,-0.15,0.0
261,-0.25,-0.366666666667,-0.133333333333,-0.116981666667,-0.341616666667,0.0,-0.630343333333,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.3,-0.183333333333
262,-0.366971666667,-0.30061,-0.133333333333,-0.233333333333,-0.105,-0.269661111111,-0.199666666667,-0.101666666667,0.0,-0.116666666667,-0.133333333333,0.0,-0.183333333333
263,0.0,-0.15,-0.133333333333,-0.116666666667,-0.21,0.0,-0.265666666667,0.0,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.433333333333
264,0.0,-0.225,-0.2,0.0,-0.1575,0.0,-0.399,0.0,0.0,0.0,0.0,-0.225,0.0
265,-0.366666666667,-0.15,-0.4,0.0,-0.171666666667,-0.203333333333,-0.531114444444,-0.203333333333,0.0,0.0,-0.133333333333,-0.15,-0.183333333333
266,0.0,-0.225,0.0,-0.175,-0.105,-0.1525,-0.15,-0.1525,-0.413425,0.0,0.0,-0.225,0.0
267,-0.183333333333,-0.15,0.0,0.0,-0.276316666667,-0.101666666667,-0.1,-0.101666666667,0.0,-0.116666666667,0.0,0.0,-0.366666666667
268,-0.183333333333,-0.216666666667,-0.2,-0.299611111111,-0.21,-0.101666666667,-0.199666666667,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
269,-0.184133333333,-0.15,-0.266666666667,-0.35035,-0.105,-0.101666666667,-0.265666666667,-0.269661111111,-0.105,-0.116666666667,-0.133333333333,0.0,-0.183333333333
270,-0.183333333333,-0.15,0.0,0.0,-0.105,-0.101666666667,-0.1,-0.203333333333,0.0,0.0,-0.133333333333,-0.15,-0.366666666667
271,0.0,-0.225,-0.133333333333,0.0,0.0,0.0,-0.15,-0.101666666667,-0.105,-0.116666666667,-0.332,0.0,-0.183333333333
272,-0.183333333333,0.0,0.0,0.0,-0.105,-0.101666666667,-0.1,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,-0.15,-0.183333333333
273,-0.275,-0.225,0.0,-0.35,0.0,-0.2525,-0.15,-0.1525,-0.105,0.0,0.0,-0.45,-0.275
274,-0.183686078333,-0.225,-0.133333333333,-0.416666666667,0.0,-0.1525,-0.613671666667,-0.101666666667,0.0,-0.116666666667,0.0,0.0,0.0
275,-0.183733333333,-0.15,0.0,-0.116666666667,-0.105,-0.101666666667,-0.299,-0.101666666667,-0.105,-0.116666666667,0.0,0.0,0.0
276,-0.183943333333,-0.15,-0.133333333333,-0.116666666667,0.0,-0.168333333333,-0.398003333333,-0.101666666667,-0.105,-0.116666666667,-0.133333333333,0.0,-0.183333333333
277,-0.366666666667,-0.15,-0.133333333333,-0.116666666667,-0.105,-0.27,-0.265666666667,0.0,-0.105,-0.116666666667,-0.133333333333,-0.216666666667,-0.183333333333
278,-0.499166666667,0.0,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.365777777778,-0.101666666667,0.0,-0.116666666667,-0.133333333333,-0.15,0.0
279,-0.25,0.0,0.0,-0.116666666667,0.0,-0.101666666667,-0.15,0.0,-0.315,-0.116666666667,0.0,-0.15,0.0
280,-0.366666666667,-0.216666666667,0.0,-0.116666666667,-0.105,-0.101666666667,-0.1,-0.101666666667,-0.105,0.0,-0.133333333333,-0.15,-0.183333333333
281,0.0,0.0,-0.133333333333,-0.35,-0.105,-0.101666666667,0.0,0.0,0.0,-0.116666666667,0.0,-0.15,-0.183333333333
282,-0.275,0.0,-0.2,0.0,0.0,-0.101666666667,-0.15,0.0,0.0,-0.175,0.0,0.0,-0.275
283,0.0,-0.150315,0.0,0.0,-0.315,-0.505,0.0,0.0,0.0,-0.116666666667,-0.4,-0.45,0.0
284,0.0,0.0,0.0,-0.116666666667,-0.21,-0.1525,-0.15,0.0,-0.105,-0.116666666667,0.0,-0.3,0.0
285,0.0,0.0,-0.133333333333,-0.116666666667,-0.105,0.0,-0.365003333333,-0.101666666667,0.0,-0.116666666667,0.0,0.0,0.0
286,0.0,0.0,0.0,-0.116666666667,-0.105,-0.2525,-0.2985,0.0,-0.105,0.0,-0.2,-0.15,0.0
287,0.0,0.0,-0.133333333333,-0.116666666667,0.0,-0.101666666667,-0.2,-0.101666666667,0.0,0.0,-0.133333333333,-0.15,0.0
288,-0.75,0.0,0.0,-0.35,-0.105,0.0,-0.597,-0.101666666667,0.0,0.0,-0.133333333333,-0.216666666667,0.0
289,-0.183333333333,0.0,-0.6,0.0,0.0,-0.305,-0.399,0.0,0.0,0.0,0.0,-0.45,-0.616666666667
290,-0.183333333333,0.0,0.0,0.0,0.0,0.0,-0.199666666667,0.0,-0.105,-0.233333333333,0.0,-0.15,-0.183333333333
291,-0.183333333333,-0.15,0.0,-0.116666666667,-0.21,0.0,0.0,0.0,-0.105,-0.233333333333,0.0,-0.15,0.0
292,0.0,0.0,-0.133333333333,-0.116666666667,0.0,0.0,-0.1,0.0,-0.105,0.0,0.0,0.0,-0.183333333333
293,0.0,0.0,-0.133333333333,-0.116666666667,0.0,0.0,-0.199666666667,0.0,0.0,-0.116666666667,0.0,-0.15,-0.499166666667
294,-0.275,0.0,-0.133333333333,0.0,0.0,0.0,0.0,-0.1525,-0.105,0.0,0.0,-0.225,0.0
295,0.0,0.0,0.0,-0.175,0.0,0.0,-0.15,0.0,0.0,0.0,-0.2,-0.15,-0.183333333333
296,-0.183333333333,-0.15,-0.133333333333,0.0,0.0,-0.1525,-0.15,0.0,0.0,0.0,0.0,0.0,-0.183333333333
297,0.0,-0.15,0.0,0.0,-0.105,0.0,0.0,0.0,-0.105,-0.116666666667,-0.133333333333,0.0,-0.183333333333
298,0.0,0.0,0.0,0.0,0.0,-0.101666666667,-0.3985,-0.1525,0.0,-0.175,-0.133333333333,-0.15,0.0
299,0.0,0.0,0.0,0.0,-0.2575,-0.1525,-0.15,0.0,0.0,0.0,-0.2,-0.325,-0.275
300,0.0,0.0,-0.2,0.0,-0.1575,-0.101666666667,0.0,-0.168333333333,0.0,-0.175,-0.133333333333,0.0,0.0
301,0.0,-0.15,-0.2,0.0,-0.275616666667,0.0,-0.1,-0.101666666667,0.0,0.0,-0.133333333333,0.0,0.0
302,0.0,0.0,0.0,-0.175,0.0,-0.1525,-0.15,-0.320325,0.0,0.0,-0.2,-0.15,-0.183333333333
303,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,-0.183333333333
304,-0.366666666667,0.0,0.0,-0.116666666667,0.0,0.0,0.0,-0.101666666667,-0.105,0.0,0.0,0.0,-0.183333333333
305,-0.25,-0.15,0.0,-0.116666666667,0.0,-0.101666666667,-0.199,0.0,-0.105,-0.183333333333,0.0,0.0,0.0
306,-0.375,-0.225,-0.133333333333,-0.175,0.0,0.0,-0.15,0.0,-0.1575,-0.175,-0.2,-0.225,0.0
307,0.0,-0.365166666667,0.0,-0.116666666667,-0.105,0.0,-0.1,0.0,-0.105,-0.116666666667,0.0,-0.216666666667,0.0
308,0.0,0.0,0.0,-0.183333333333,0.0,0.0,-0.3,0.0,-0.105,-0.55,0.0,0.0,-0.183333333333
309,-0.25,-0.15,0.0,0.0,-0.105,-0.101666666667,0.0,-0.305,-0.105,0.0,0.0,0.0,0.0
310,0.0,-0.225,0.0,-0.116666666667,-0.105,-0.101666666667,0.0,0.0,0.0,0.0,-0.133333333333,0.0,0.0
311,-0.183333333333,0.0,0.0,-0.275,0.0,0.0,-0.15,-0.1525,-0.21,-0.116666666667,0.0,-0.440916666667,0.0
312,0.0,0.0,-0.2,0.0,0.0,0.0,-0.397505,-0.1525,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,-0.35,-0.105,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,-0.105,0.0,0.0,-0.225,-0.25
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,-0.45,0.0
316,-0.75,-0.45,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,-0.55
317,0.0,0.0,0.0,-0.233333333333,-0.1575,0.0,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0
318,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0
319,0.0,0.0,-0.266666666667,0.0,-0.171666666667,0.0,-0.3,-0.305,0.0,0.0,-0.133333333333,0.0,0.0
320,0.0,-0.15,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,-0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0
322,-0.375,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275
323,-0.375,0.0,-0.3,0.0,0.0,0.0,-0.2495,0.0,0.0,-0.175,-0.2,0.0,0.0
324,-0.183333333333,0.0,0.0,0.0,0.0,-0.1525,-0.1,-0.101666666667,-0.1575,0.0,0.0,0.0,0.0
325,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225,-0.275
326,0.0,0.0,0.0,0.0,0.0,-0.1525,-0.15,-0.1525,0.0,0.0,0.0,-0.225,0.0
327,0.0,0.0,-0.133333333333,0.0,-0.1575,0.0,0.0,0.0,-0.105,0.0,0.0,-0.440916666667,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,-0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,-0.101666666667,0.0,-0.183333333333,-0.2,0.0,0.0
331,0.0,0.0,0.0,-0.175,0.0,0.0,-0.6485,0.0,0.0,-0.233333333333,-0.2,0.0,0.0
332,-0.183333333333,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,-0.15,0.0
333,0.0,-0.15,0.0,-0.35,-0.515,0.0,-0.166666666667,0.0,0.0,-0.116666666667,0.0,0.0,-0.183333333333
334,-0.55,-0.45,0.0,-0.116666666667,0.0,0.0,-0.5,0.0,-0.105,0.0,0.0,0.0,0.0
335,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1575,0.0,0.0,-0.225,0.0
336,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,-0.55
338,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,-0.183333333333,0.0,0.0,-0.3,0.0,-0.515,0.0,-0.133333333333,0.0,0.0
340,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,-0.1575,0.0,-0.2,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101666666667,0.0,0.0,-0.133333333333,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.183333333333
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0
